4674.53402 19.967 0.242
4674.72418 19.926 0.251
4675.77336 19.782 0.256
4677.50758 20.092 0.238
4677.59153 20.272 0.263
4677.74710 19.965 0.292
4679.64638 20.165 0.301
4681.54898 20.190 0.269
4681.64901 20.147 0.225
4681.73927 20.203 0.273
4682.57356 19.850 0.217
4682.67729 20.627 0.372
4682.77243 19.952 0.236
4683.53865 20.504 0.448
4683.72726 20.704 0.478
4684.53119 20.342 0.306
4684.70261 20.230 0.282
4685.47383 20.869 0.880
4685.75134 19.973 0.250
4686.51997 20.051 0.245
4687.52327 20.283 0.323
4687.75921 20.417 0.416
4688.51660 20.221 0.296
4688.70631 19.947 0.242
4693.56428 19.747 0.176
4694.62541 20.062 0.333
4697.52004 20.440 0.341
4698.52548 20.247 0.228
4699.52365 20.165 0.233
4700.52805 20.054 0.197
4701.52333 20.113 0.255
4702.53957 20.419 0.314
4703.60704 20.101 0.238
4704.66241 20.649 0.416
4705.57021 20.672 0.529
4707.61888 20.376 0.233
4708.57074 20.429 0.289
4709.53485 19.956 0.299
4710.57555 20.193 0.297
4715.60986 20.125 0.331
4716.60751 20.541 0.478
4720.52527 20.648 0.499
4721.52553 19.744 0.255
4722.49134 19.772 0.271
4724.52805 20.086 0.337
4725.50674 19.734 0.240
4726.48748 19.907 0.310
4728.62059 20.822 0.774
4729.48828 20.289 0.355
4730.48970 19.810 0.201
4731.59665 20.323 0.412
4733.54513 20.216 0.300
4734.57447 20.094 0.281
4737.56311 20.031 0.324
4740.57599 20.355 0.427
4753.56698 19.897 0.311
4758.53274 20.141 0.338
4869.86845 20.178 0.336
4872.86084 20.928 0.903
4873.88262 20.299 0.351
4875.88245 20.211 0.370
4878.85655 19.978 0.279
4884.87321 19.993 0.201
4887.84563 20.300 0.267
4890.90114 19.853 0.215
4896.89282 20.062 0.231
4899.86057 20.206 0.268
4901.79018 20.266 0.391
4903.78586 19.684 0.203
4905.83414 19.929 0.287
4910.83213 20.933 0.679
4911.86908 20.219 0.209
4913.85881 20.080 0.188
4913.88265 19.696 0.144
4917.72919 20.410 0.296
4921.73133 20.190 0.308
4925.71815 20.501 0.412
4925.83445 20.005 0.186
4926.71127 20.827 0.616
4927.73429 19.888 0.269
4927.88896 20.290 0.325
4928.78275 19.734 0.170
4929.72939 19.980 0.301
4930.72138 20.330 0.369
4930.86923 19.961 0.255
4931.76553 20.236 0.312
4932.69966 20.113 0.310
4932.89847 20.746 0.425
4933.71552 19.820 0.268
4933.89323 21.079 0.643
4934.81416 19.941 0.263
4938.71508 20.024 0.226
4939.67593 20.272 0.345
4940.67590 19.646 0.194
4940.83883 20.050 0.273
4941.86999 20.190 0.254
4942.69240 19.897 0.229
4942.76436 20.359 0.267
4943.70476 20.484 0.312
4943.86159 20.138 0.224
4944.71618 20.224 0.231
4944.87076 20.269 0.168
4945.66136 21.045 0.769
4946.68396 20.303 0.257
4947.67478 19.588 0.137
4948.65442 19.755 0.235
4950.64517 20.009 0.239
4951.80887 20.567 0.363
4952.66487 20.361 0.312
4953.67826 20.186 0.265
4954.65696 20.157 0.275
4954.72306 20.208 0.273
4954.78361 20.362 0.254
4955.82608 20.535 0.384
5260.87976 21.023 0.295
5261.81072 20.776 0.237
5262.84830 20.474 0.523
5265.86523 20.532 0.197
5266.81156 20.626 0.220
5267.83879 20.532 0.189
5268.84123 20.507 0.174
5269.80490 20.678 0.181
5270.81056 20.705 0.196
5271.80608 20.610 0.190
5272.81126 20.855 0.345
5273.79625 20.369 0.147
5274.81475 20.971 0.287
5275.80107 20.328 0.182
5276.77925 20.337 0.150
5276.90674 20.649 0.186
5277.81581 20.251 0.218
5278.81137 20.644 0.216
5279.81262 21.556 0.809
5280.81924 20.628 0.184
5281.79917 20.790 0.184
5282.82189 20.441 0.166
5283.78200 20.717 0.306
5283.87332 20.707 0.215
5284.78761 20.293 0.196
5285.77846 20.086 0.174
5285.90844 20.365 0.173
5286.79404 20.661 0.353
5287.84723 20.150 0.124
5288.77261 20.488 0.196
5289.82447 20.318 0.167
5293.85240 20.378 0.170
5294.76021 20.627 0.185
5294.79728 20.689 0.145
5294.83469 20.402 0.130
5294.86478 20.596 0.119
5294.90579 20.390 0.118
5295.76169 20.773 0.201
5295.80017 20.601 0.179
5295.83811 20.437 0.134
5295.87625 20.589 0.140
5295.91527 20.807 0.185
5296.80526 20.467 0.129
5296.83975 20.672 0.150
5296.87754 20.729 0.146
5297.75858 20.457 0.144
5297.79858 20.551 0.165
5297.83649 20.567 0.134
5297.87453 20.612 0.146
5297.91345 20.744 0.188
5298.79940 20.602 0.160
5298.83714 20.476 0.162
5298.87535 20.664 0.146
5298.91489 20.240 0.122
5299.74624 20.261 0.106
5299.78385 21.026 0.208
5299.82158 20.531 0.143
5299.85956 20.189 0.103
5299.89998 20.418 0.130
5300.85501 20.531 0.141
5300.89565 20.580 0.166
5301.75067 20.499 0.166
5301.78834 20.858 0.208
5301.82566 20.638 0.190
5301.86388 20.459 0.202
5301.90412 21.460 0.514
5303.91165 20.888 0.321
5304.74960 21.317 0.507
5306.68428 20.824 0.265
5306.72138 20.581 0.163
5306.78573 20.418 0.144
5306.84899 20.506 0.139
5306.88890 20.778 0.182
5306.92691 20.702 0.212
5307.73480 20.433 0.149
5307.79840 20.604 0.141
5307.83639 20.531 0.164
5307.87760 20.592 0.155
5307.91522 20.791 0.184
5308.72725 20.503 0.216
5308.78851 20.481 0.137
5308.82595 20.826 0.188
5308.86636 20.590 0.160
5309.70068 20.446 0.207
5309.79364 20.351 0.152
5309.83614 20.453 0.135
5309.88083 21.067 0.240
5309.91830 20.306 0.121
5310.68566 20.349 0.184
5310.76952 20.361 0.187
5310.83190 20.271 0.130
5310.87816 20.112 0.088
5310.91565 20.637 0.175
5311.80592 21.213 0.373
5311.86433 20.732 0.211
5311.90914 20.629 0.199
5312.73476 20.546 0.242
5312.77585 20.880 0.316
5312.81498 20.468 0.203
5312.85954 20.196 0.131
5312.89911 20.561 0.191
5313.77122 21.270 0.508
5313.80854 20.079 0.162
5313.84859 20.406 0.200
5313.88789 20.357 0.226
5313.92540 20.406 0.242
5314.69825 20.531 0.284
5314.73860 20.488 0.258
5314.77861 20.769 0.336
5314.82214 20.555 0.194
5314.87356 20.677 0.259
5314.91095 20.244 0.157
5315.67647 21.121 0.633
5315.72414 20.153 0.239
5315.76175 20.129 0.186
5315.79914 20.253 0.165
5315.83841 21.037 0.439
5315.88003 20.140 0.200
5315.91933 20.682 0.316
5316.71482 20.551 0.316
5316.75789 20.621 0.375
5316.79489 20.490 0.307
5316.83874 20.786 0.462
5319.81089 20.860 0.320
5319.85489 20.562 0.287
5319.89918 20.912 0.469
5319.93657 21.050 0.663
5320.67449 20.602 0.258
5320.71688 20.368 0.205
5320.75556 20.352 0.190
5320.79325 20.727 0.250
5320.83394 20.716 0.205
5320.87476 20.418 0.205
5320.91429 20.866 0.330
5321.74003 20.718 0.224
5321.77977 20.621 0.193
5321.81775 20.452 0.221
5321.85950 20.697 0.209
5321.89684 20.682 0.200
5321.93396 20.871 0.431
5322.74865 21.593 0.785
5322.82538 21.025 0.270
5322.86797 20.745 0.213
5322.89318 20.201 0.187
5322.93352 20.564 0.200
5323.71763 20.951 0.320
5323.75767 20.516 0.189
5323.79701 20.550 0.179
5323.83897 20.625 0.187
5323.87789 20.850 0.223
5323.91535 20.665 0.260
5324.66700 20.603 0.227
5324.73085 20.824 0.243
5324.76820 20.522 0.171
5324.80698 20.796 0.261
5324.84722 20.468 0.179
5324.88448 20.450 0.164
5324.92527 20.597 0.202
5325.65174 20.516 0.184
5325.71173 20.545 0.168
5325.74971 20.387 0.148
5325.78691 20.274 0.129
5325.82875 20.618 0.174
5325.87386 20.608 0.172
5325.91267 20.568 0.236
5326.62314 20.757 0.366
5326.68681 20.448 0.174
5326.74762 20.351 0.148
5326.78529 20.504 0.126
5326.82495 20.977 0.263
5326.86265 20.511 0.183
5326.90108 21.513 0.459
5327.63040 20.463 0.151
5327.70111 20.593 0.193
5327.77233 20.262 0.136
5327.81131 20.276 0.156
5327.84950 20.562 0.164
5327.88856 20.825 0.227
5327.92641 20.651 0.210
5328.62302 20.425 0.185
5328.72810 20.389 0.160
5328.76680 20.603 0.175
5328.80424 20.400 0.148
5328.84507 20.463 0.180
5328.88282 20.213 0.144
5328.92044 20.417 0.172
5329.72069 20.360 0.186
5334.67180 21.032 0.491
5334.75190 20.561 0.178
5334.80864 20.696 0.224
5334.85004 20.590 0.218
5334.89050 20.429 0.209
5334.92830 20.663 0.268
5335.73422 20.417 0.126
5335.77287 20.614 0.269
5335.81358 20.433 0.140
5335.85203 20.537 0.153
5335.88965 21.139 0.383
5335.92868 20.562 0.251
5336.80694 20.493 0.209
5336.89860 20.304 0.198
5336.93621 19.747 0.133
5337.78301 20.814 0.240
5337.82279 20.492 0.198
5337.86120 20.317 0.221
5337.89902 20.334 0.220
5337.93743 20.537 0.337
5338.78062 19.923 0.151
5338.82328 20.436 0.266
5338.87996 20.896 0.486
5339.65781 20.681 0.326
5339.69576 20.796 0.284
5339.76239 20.573 0.164
5339.85514 20.061 0.182
5339.89523 20.726 0.385
5339.93319 20.525 0.259
5340.64184 20.428 0.305
5340.68118 20.893 0.365
5340.76747 20.705 0.298
5340.82384 20.586 0.302
5340.86245 20.837 0.329
5340.90027 20.582 0.283
5340.93794 21.170 0.640
5341.61236 20.578 0.254
5341.68556 20.757 0.219
5341.79316 20.516 0.178
5341.83163 20.721 0.231
5341.86941 20.585 0.204
5341.90970 20.512 0.194
5342.58390 20.327 0.317
5342.62129 20.554 0.301
5342.65898 20.284 0.245
5342.69638 20.474 0.208
5342.73456 20.712 0.263
5342.77788 20.700 0.317
5342.81709 21.047 0.434
5342.85521 20.335 0.187
5342.89282 20.411 0.225
5342.93072 20.445 0.286
5343.60214 20.153 0.223
5343.63975 20.742 0.364
5343.67740 20.492 0.290
5343.71523 21.013 0.372
5343.75321 20.238 0.153
5343.79389 20.640 0.255
5343.83287 20.208 0.191
5343.88366 20.224 0.194
5343.92155 20.320 0.249
5348.61986 20.730 0.285
5348.71463 20.366 0.202
5348.78015 20.866 0.326
5348.81806 20.518 0.243
5348.86224 20.886 0.289
5348.90055 21.305 0.712
5348.94024 20.615 0.457
5349.61723 21.513 0.877
5349.72806 20.616 0.248
5349.79361 20.355 0.195
5349.83119 20.231 0.207
5350.66900 20.706 0.336
5350.70634 20.598 0.241
5350.74727 21.462 0.624
5351.61253 20.333 0.177
5351.68902 20.423 0.194
5351.77250 20.599 0.223
5351.86344 20.826 0.281
5351.90367 20.351 0.234
5352.62638 20.437 0.210
5352.70078 20.439 0.135
5352.78698 20.613 0.209
5352.87216 20.984 0.276
5352.90968 20.723 0.267
5353.59195 20.505 0.200
5353.67453 20.455 0.147
5353.75521 20.322 0.140
5353.79490 21.120 0.310
5353.83264 20.848 0.264
5353.88266 20.533 0.228
5354.61121 20.471 0.210
5354.70141 20.355 0.173
5354.70351 20.551 0.194
5354.79871 20.532 0.191
5354.85403 21.039 0.312
5354.89468 20.891 0.379
5355.57194 20.327 0.174
5355.64117 20.617 0.219
5355.72723 20.387 0.163
5355.80044 20.746 0.245
5355.84107 20.297 0.177
5355.88637 21.118 0.569
5357.64000 20.674 0.230
5357.72744 20.266 0.169
5357.81789 20.256 0.229
5357.89638 20.817 0.327
5358.69437 19.849 0.095
5358.79745 20.294 0.163
5358.88579 19.795 0.158
5359.60684 20.386 0.215
5359.65381 20.441 0.159
5359.70970 20.551 0.250
5359.75397 20.673 0.208
5359.79861 20.919 0.272
5359.84310 20.738 0.255
5359.88316 20.200 0.196
5361.65190 21.086 0.436
5362.56602 19.989 0.222
5362.61241 20.811 0.258
5362.71373 20.336 0.152
5362.81763 20.513 0.189
5362.89436 21.034 0.484
5364.53820 20.405 0.227
5364.59569 20.437 0.170
5364.68521 20.723 0.244
5364.80647 20.528 0.249
5364.84593 20.277 0.183
5364.88589 20.881 0.340
5365.55805 20.627 0.286
5365.61545 20.302 0.143
5365.70745 20.613 0.178
5365.80090 20.623 0.196
5365.85397 20.530 0.250
5365.89231 20.385 0.260
5368.63035 20.176 0.212
5369.71507 20.552 0.353
5369.76085 20.930 0.306
5369.79953 20.595 0.306
5369.83865 20.359 0.254
5376.64493 20.606 0.324
5376.68583 20.921 0.321
5376.72477 21.015 0.357
5376.76314 20.546 0.257
5376.80129 20.359 0.221
5376.83930 20.535 0.300
5376.87720 21.116 0.664
5377.53404 20.932 0.362
5377.61682 20.643 0.266
5377.68487 20.764 0.229
5377.73378 20.404 0.195
5377.77681 20.709 0.235
5377.81454 20.868 0.250
5377.85273 21.023 0.387
5378.52156 20.467 0.177
5378.60539 20.253 0.125
5378.69390 20.833 0.219
5378.74842 20.551 0.147
5378.78659 20.485 0.183
5378.82481 20.737 0.256
5378.86471 20.536 0.283
5379.50356 20.664 0.222
5379.55726 20.684 0.225
5379.64247 20.388 0.146
5379.72888 20.799 0.216
5379.76948 20.599 0.190
5379.84544 20.549 0.329
5380.51498 20.215 0.151
5380.62391 20.958 0.212
5380.71057 20.639 0.187
5380.74893 20.517 0.148
5380.78692 20.425 0.198
5380.82488 20.926 0.431
5381.52421 20.319 0.309
5381.56230 20.243 0.283
5381.60007 19.995 0.171
5381.65920 20.682 0.257
5381.70001 20.301 0.194
5381.73801 20.352 0.238
5381.78475 20.202 0.264
5381.82309 20.811 0.432
5381.86111 20.434 0.355
5382.55098 21.075 0.550
5382.63821 20.538 0.244
5382.67999 20.774 0.273
5382.71990 21.101 0.403
5382.75780 21.064 0.414
5382.80795 20.620 0.356
5383.69200 21.148 0.546
5383.75019 20.559 0.314
5384.78751 20.488 0.281
5384.84452 21.310 0.655
5385.49731 20.963 0.276
5385.71239 20.429 0.139
5385.83558 20.545 0.179
5386.51440 20.221 0.174
5386.52552 20.519 0.172
5386.59647 20.682 0.229
5386.68088 20.744 0.241
5386.73077 20.733 0.178
5386.76911 20.622 0.167
5386.80833 20.619 0.205
5387.46961 20.311 0.188
5387.57501 20.649 0.172
5387.71312 21.154 0.249
5387.75145 21.280 0.329
5387.79520 21.225 0.362
5388.49293 21.038 0.355
5388.53096 20.803 0.249
5388.64000 20.367 0.131
5388.75013 20.739 0.211
5388.78988 20.152 0.139
5388.83399 20.534 0.252
5389.48243 21.085 0.515
5389.52052 20.719 0.281
5389.58429 20.577 0.183
5389.68945 20.343 0.152
5389.77145 20.447 0.187
5389.81063 20.521 0.198
5389.85035 20.354 0.240
5390.55375 20.264 0.217
5390.59956 20.105 0.148
5390.68509 20.328 0.198
5390.73523 20.653 0.195
5390.77308 20.283 0.131
5390.81081 20.761 0.242
5391.50491 20.091 0.173
5391.54479 20.749 0.285
5391.58220 21.295 0.358
5391.69147 20.640 0.193
5391.79669 20.811 0.305
5391.83440 20.546 0.226
5392.48203 20.563 0.245
5392.51992 20.777 0.272
5392.55991 20.374 0.164
5392.66632 20.607 0.205
5392.77427 20.935 0.301
5392.81195 20.602 0.216
5393.62735 20.799 0.375
5393.66681 20.529 0.272
5393.70513 20.886 0.341
5393.75045 20.235 0.256
5393.78864 21.165 0.513
5393.82639 20.177 0.229
5395.83045 20.857 0.423
5396.57239 20.535 0.347
5396.62616 20.666 0.238
5396.72227 20.717 0.216
5396.75706 20.823 0.207
5396.79507 20.085 0.147
5397.60431 20.597 0.260
5397.65036 20.187 0.222
5397.68820 20.343 0.232
5403.47008 20.454 0.229
5403.50754 20.697 0.220
5403.54478 21.377 0.418
5403.58269 20.722 0.250
5403.62397 20.270 0.159
5403.66258 20.760 0.265
5403.70036 20.897 0.289
5403.74119 20.608 0.244
5403.77914 20.322 0.268
5404.48290 20.942 0.275
5404.52077 20.510 0.206
5404.55857 20.546 0.203
5404.59695 20.564 0.244
5404.63958 20.918 0.308
5404.67914 20.361 0.216
5404.71802 20.077 0.173
5404.75751 21.112 0.423
5405.61669 19.859 0.159
5405.65595 20.464 0.248
5405.69588 20.904 0.365
5405.73364 20.862 0.347
5405.77115 20.475 0.226
5407.47062 20.236 0.249
5407.51041 20.411 0.198
5407.54849 20.422 0.238
5407.58706 20.363 0.192
5407.62748 20.867 0.385
5407.66576 20.206 0.192
5407.70470 20.231 0.190
5407.74277 20.053 0.174
5408.50165 20.614 0.314
5408.54439 20.878 0.391
5408.59241 20.194 0.164
5408.63222 20.301 0.180
5408.67088 20.612 0.265
5408.70875 20.186 0.172
5408.74648 20.230 0.208
5408.78405 20.458 0.307
5409.49426 20.150 0.141
5409.55808 20.597 0.163
5409.66486 20.554 0.162
5409.74857 19.948 0.125
5409.78632 20.632 0.296
5410.49867 20.317 0.154
5410.56036 21.158 0.357
5410.66886 21.078 0.293
5410.75293 20.753 0.277
5411.47527 20.540 0.159
5411.51319 20.556 0.166
5411.59614 20.810 0.193
5411.70438 20.828 0.195
5411.76589 21.259 0.537
5412.52736 20.706 0.263
5412.56575 20.622 0.237
5412.60580 20.344 0.191
5412.64399 20.346 0.204
5412.68721 20.764 0.299
5412.76141 20.972 0.478
5413.50701 20.489 0.172
5413.59098 20.576 0.178
5413.69884 20.189 0.121
5413.75923 20.481 0.268
5414.48742 20.718 0.195
5414.52521 20.671 0.165
5414.63496 20.502 0.139
5414.74578 20.564 0.237
5416.60407 20.586 0.264
5416.65000 20.509 0.222
5416.71281 20.884 0.340
5418.56861 20.647 0.162
5418.61284 20.294 0.142
5418.66787 20.360 0.170
5418.71449 20.766 0.241
5421.52139 20.488 0.195
5421.58075 20.706 0.218
5421.62681 20.558 0.226
5421.66963 20.486 0.199
5421.71537 20.722 0.225
5422.50454 20.733 0.221
5422.54864 20.433 0.146
5422.67251 20.635 0.190
5423.48631 20.542 0.164
5423.52820 20.543 0.138
5423.63296 20.526 0.187
5425.49523 20.454 0.209
5425.53638 20.762 0.205
5426.50368 20.437 0.293
5426.54272 20.593 0.280
5426.69396 20.809 0.561
5430.48960 19.860 0.144
5430.52946 20.298 0.179
5430.57427 20.276 0.204
5430.61347 20.678 0.285
5430.65147 20.681 0.309
5431.49065 21.135 0.397
5431.53010 20.730 0.258
5431.56942 21.247 0.470
5431.61093 20.178 0.165
5431.64853 20.146 0.194
5431.68946 20.824 0.524
5432.62648 20.767 0.374
5432.66937 20.046 0.213
5433.65100 20.600 0.322
5433.68941 20.431 0.352
5434.52129 20.576 0.243
5434.56562 20.217 0.168
5434.60859 20.335 0.193
5434.65107 21.006 0.362
5434.69343 21.359 0.547
5435.49282 20.618 0.278
5435.53576 20.484 0.201
5435.60245 20.173 0.143
5435.65601 20.572 0.203
5435.69666 20.365 0.176
5436.49054 21.563 0.552
5436.59006 20.117 0.166
5436.59848 20.472 0.217
5436.70370 20.438 0.238
5437.54497 20.604 0.187
5437.67603 20.320 0.190
5438.52587 20.239 0.203
5438.59119 20.404 0.203
5438.66561 20.179 0.143
5438.70322 20.647 0.211
5439.54316 20.657 0.283
5439.58146 21.047 0.450
5439.61925 20.972 0.403
5439.65721 21.042 0.379
5443.51172 21.080 0.389
5443.55781 20.612 0.241
5443.59568 20.487 0.203
5443.63341 20.603 0.218
5443.67709 20.073 0.140
5444.51917 20.802 0.355
5444.56780 20.850 0.326
5444.61949 20.275 0.219
5444.65750 20.816 0.304
5445.49805 20.730 0.177
5445.62732 20.527 0.180
5445.66662 20.740 0.234
5446.50106 20.616 0.223
5446.54652 20.926 0.296
5446.58762 20.322 0.165
5446.62562 20.679 0.210
5447.47314 20.804 0.410
5447.51765 20.493 0.160
5447.55680 20.296 0.186
5447.62211 20.504 0.242
5448.48872 20.786 0.233
5448.53283 20.684 0.249
5449.48969 20.640 0.313
5449.53039 20.802 0.287
5449.58188 20.835 0.263
5450.49233 20.372 0.176
5450.53007 21.105 0.407
5450.56812 20.535 0.266
5450.61642 20.286 0.199
5450.65715 20.587 0.282
5451.64803 20.298 0.237
5453.49200 20.585 0.277
5453.58060 20.800 0.233
5457.49906 20.803 0.194
5457.55693 20.219 0.141
5457.61218 20.154 0.165
5458.48946 20.384 0.213
5458.54559 20.125 0.216
5458.59687 20.165 0.279
5459.50704 20.268 0.180
5459.56267 20.401 0.202
5459.60370 20.649 0.247
5460.49508 20.985 0.433
5460.54929 20.710 0.388
5460.59034 20.427 0.459
5461.51029 20.341 0.319
5461.55144 20.642 0.530
5461.59380 20.162 0.187
5462.49623 20.145 0.157
5462.56313 20.942 0.320
5463.51581 20.618 0.220
5463.59016 20.757 0.293
5464.50795 20.638 0.284
5464.54996 20.615 0.262
5465.52135 20.268 0.231
5467.50115 20.602 0.210
5468.57470 20.259 0.223
5470.52554 20.582 0.236
5471.53292 20.382 0.181
5471.59767 20.352 0.194
5472.56435 20.179 0.178
5473.51447 20.024 0.174
5476.50393 21.017 0.380
5478.49214 20.436 0.256
5479.51973 20.266 0.225
5480.50693 20.316 0.236
5480.57062 20.101 0.214
5481.54315 20.771 0.571
5485.52341 20.530 0.284
5486.50983 20.452 0.287
5487.48958 20.206 0.180
5487.55321 20.275 0.237
5488.54317 20.977 0.421
5489.53131 19.979 0.204
5490.52972 20.669 0.462
5494.53658 20.369 0.309
5495.54050 20.378 0.266
5497.53802 20.178 0.203
5502.50646 20.124 0.210
5596.87657 20.600 0.309
5598.86508 20.429 0.197
5599.87857 19.924 0.143
5600.87140 21.037 0.319
5602.86731 21.562 0.768
5604.87550 20.608 0.279
5605.87361 20.654 0.189
5606.87132 20.112 0.156
5607.87565 20.660 0.223
5608.87054 20.944 0.424
5611.85494 20.537 0.337
5612.87017 20.883 0.349
5614.85561 21.517 0.616
5615.86391 20.585 0.214
5616.85697 20.682 0.331
5620.84502 20.565 0.248
5621.84783 20.270 0.141
5622.88555 20.406 0.133
5624.84052 20.677 0.229
5625.81966 20.387 0.187
5626.81605 20.115 0.272
5627.84391 20.810 0.245
5628.85463 20.134 0.125
5629.82282 20.160 0.152
5630.80026 20.738 0.295
5631.82773 21.318 0.646
5632.83529 20.132 0.142
5633.79253 20.278 0.148
5634.84740 20.633 0.258
5635.85617 20.443 0.257
5637.81605 20.045 0.214
5638.79470 21.075 0.440
5639.79386 20.633 0.235
5639.86943 20.490 0.170
5640.75869 20.544 0.330
5640.80157 20.205 0.184
5640.83999 20.597 0.270
5640.88854 20.460 0.185
5641.75489 20.673 0.290
5641.79545 20.767 0.263
5641.87501 20.708 0.223
5642.76123 20.359 0.223
5642.79677 20.521 0.196
5642.85577 20.655 0.224
5642.87705 20.688 0.256
5643.77955 20.495 0.205
5643.81756 20.846 0.286
5643.87784 20.628 0.183
5644.74973 20.563 0.374
5644.78704 20.745 0.243
5644.85423 20.319 0.178
5644.90285 20.804 0.309
5647.85561 21.164 0.502
5647.87583 21.720 0.919
5647.89179 21.111 0.567
5648.74051 20.351 0.226
5648.77001 20.542 0.195
5648.83532 20.395 0.134
5648.87791 20.882 0.219
5649.74179 20.316 0.238
5649.77537 20.242 0.141
5649.84121 20.512 0.155
5649.88181 20.437 0.142
5650.73421 20.415 0.194
5650.76745 20.449 0.146
5650.82979 20.623 0.156
5650.87414 20.339 0.138
5651.74940 21.450 0.488
5651.78970 20.397 0.158
5651.86169 20.451 0.155
5651.90826 20.526 0.168
5652.78996 20.311 0.139
5652.83229 20.442 0.116
5652.87580 20.725 0.190
5653.78839 20.715 0.190
5653.91880 21.050 0.270
5654.79374 20.605 0.224
5654.83983 20.354 0.148
5654.88397 20.504 0.158
5655.75086 20.501 0.184
5655.78916 20.095 0.143
5655.82720 20.191 0.142
5655.87368 20.532 0.130
5656.76486 20.554 0.181
5656.81062 20.344 0.143
5656.85059 20.539 0.127
5657.76034 20.801 0.189
5657.79928 21.007 0.216
5657.84001 20.442 0.126
5657.88618 20.649 0.160
5658.74978 21.106 0.664
5658.79538 20.614 0.232
5658.85214 20.296 0.127
5658.89265 20.517 0.189
5659.70882 21.315 0.501
5659.74684 20.382 0.158
5659.78502 20.463 0.166
5659.82503 20.214 0.140
5659.86937 20.446 0.176
5659.91538 20.564 0.181
5660.74275 20.167 0.158
5660.78728 20.416 0.173
5660.82897 20.593 0.169
5660.90061 20.569 0.204
5662.73785 20.590 0.232
5662.77825 20.559 0.229
5662.83934 20.727 0.233
5662.87803 20.392 0.141
5662.91940 21.624 0.500
5664.73948 20.253 0.254
5664.78462 20.544 0.250
5664.84480 20.498 0.212
5664.88527 20.316 0.193
5664.92767 20.109 0.204
5665.75170 20.702 0.245
5665.79741 20.906 0.241
5665.86161 21.203 0.285
5665.90930 20.509 0.161
5667.75851 20.963 0.276
5667.81044 20.494 0.159
5667.85265 20.585 0.165
5667.90612 20.324 0.136
5668.73548 20.873 0.330
5668.81251 20.184 0.141
5668.87098 20.607 0.272
5668.91177 20.227 0.192
5669.75284 20.351 0.178
5669.79986 20.734 0.210
5669.85016 20.743 0.204
5669.90158 20.424 0.201
5670.73553 20.318 0.206
5670.77450 20.555 0.216
5670.83824 20.435 0.250
5670.88067 21.054 0.358
5670.92065 21.086 0.368
5671.75761 20.723 0.233
5675.71981 20.391 0.160
5675.75824 20.748 0.257
5675.79673 20.521 0.191
5675.85446 20.693 0.222
5675.90987 20.817 0.307
5676.68452 20.410 0.118
5676.72351 20.659 0.152
5676.76292 20.159 0.093
5676.80231 20.417 0.127
5676.86251 20.544 0.145
5676.91259 20.755 0.197
5677.71743 20.349 0.153
5677.75952 20.792 0.208
5677.80183 20.213 0.151
5677.86267 20.757 0.207
5677.90466 20.543 0.156
5679.68205 20.389 0.205
5679.72364 20.556 0.170
5679.77423 20.325 0.145
5679.81676 20.377 0.169
5679.86859 20.417 0.146
5679.90706 20.748 0.201
5680.66965 20.614 0.262
5680.70821 20.915 0.361
5680.79739 20.866 0.246
5680.85178 20.507 0.181
5680.89384 20.657 0.182
5681.66053 20.410 0.292
5681.69881 20.814 0.253
5681.73761 20.434 0.142
5681.78888 20.830 0.253
5681.84193 20.992 0.262
5681.88465 20.420 0.156
5681.92453 20.369 0.163
5682.68734 20.840 0.298
5682.72872 21.203 0.357
5682.77734 20.277 0.130
5682.82942 20.395 0.138
5682.85572 21.033 0.255
5682.86593 20.815 0.235
5682.90831 20.379 0.226
5683.65825 20.537 0.195
5683.70972 20.370 0.148
5683.78899 20.578 0.169
5683.82906 20.364 0.118
5683.88951 20.503 0.154
5683.93094 20.555 0.225
5684.69201 20.707 0.213
5684.74227 20.027 0.091
5684.79229 20.362 0.143
5684.86284 20.461 0.169
5684.90337 20.443 0.173
5685.65488 20.569 0.244
5685.77866 20.512 0.128
5685.81789 21.084 0.209
5685.87270 20.689 0.166
5685.91490 20.844 0.228
5686.66825 20.312 0.174
5686.72824 20.963 0.246
5686.78439 20.361 0.120
5686.83282 20.708 0.229
5686.87448 20.598 0.202
5686.91389 20.012 0.142
5687.66868 20.241 0.217
5687.71349 20.900 0.301
5687.76401 20.311 0.129
5687.81590 20.877 0.205
5688.81578 20.612 0.180
5688.88147 20.601 0.212
5688.93831 20.954 0.539
5689.77546 20.508 0.148
5689.81543 20.600 0.161
5690.65294 20.419 0.195
5690.70309 20.373 0.170
5690.80488 20.653 0.215
5690.86352 20.224 0.229
5690.92966 20.844 0.451
5691.66192 20.662 0.251
5691.73286 20.350 0.138
5691.77589 20.269 0.150
5691.82539 20.611 0.188
5691.86539 20.670 0.227
5691.93344 20.788 0.466
5692.66481 21.449 0.481
5692.72027 20.482 0.162
5692.76749 20.485 0.153
5692.80728 20.699 0.208
5692.84619 20.779 0.211
5692.88462 20.209 0.151
5692.92222 20.565 0.242
5693.63525 20.570 0.229
5693.68382 20.536 0.164
5693.75326 20.734 0.188
5693.79104 20.608 0.146
5693.83030 20.480 0.153
5693.86788 20.879 0.253
5693.90581 20.755 0.275
5694.61375 21.077 0.385
5694.64733 20.580 0.224
5694.68524 20.496 0.187
5694.75150 20.433 0.175
5694.79972 20.515 0.164
5694.83851 20.622 0.180
