626.55898 19.763 0.195
626.63346 20.007 0.183
626.77309 20.183 0.233
626.84850 19.436 0.177
627.79541 19.584 0.176
628.61222 19.964 0.203
628.71205 19.838 0.157
628.82103 19.806 0.208
629.58208 20.043 0.197
629.70219 20.060 0.229
630.55198 19.674 0.163
631.62941 20.105 0.191
631.72564 19.881 0.152
632.62017 19.727 0.166
632.71221 19.678 0.149
633.59932 19.762 0.147
635.66892 19.853 0.200
643.54334 19.679 0.158
643.63853 20.021 0.251
645.55678 20.120 0.204
649.49753 20.676 0.529
652.54279 20.222 0.279
653.68422 20.069 0.228
655.71004 20.482 0.329
656.53231 20.232 0.242
656.58425 22.782 2.274
657.58098 20.454 0.314
658.58786 20.304 0.302
663.52741 20.067 0.332
664.63863 19.787 0.236
665.55463 19.987 0.148
666.49090 19.946 0.216
667.52701 19.768 0.178
669.48965 20.013 0.182
670.65803 19.806 0.173
671.49290 19.610 0.174
673.63043 19.765 0.201
684.47973 18.931 0.067
685.47053 18.797 0.080
686.52242 18.977 0.076
687.51524 19.064 0.091
688.49609 19.171 0.107
689.48101 19.512 0.123
694.48600 19.846 0.196
697.48728 20.080 0.268
698.48225 20.060 0.220
699.47880 20.167 0.252
700.49516 20.006 0.202
704.49671 20.684 0.494
708.56705 19.656 0.187
713.48819 20.542 0.334
720.49213 19.939 0.167
728.59828 20.103 0.308
753.50737 19.812 0.206
878.85286 20.581 0.302
890.89799 20.049 0.227
896.82625 20.035 0.166
900.82547 19.935 0.129
918.83540 19.789 0.174
924.89566 19.573 0.194
928.89581 19.934 0.246
930.81837 19.744 0.181
933.79874 19.887 0.163
936.84218 20.435 0.275
937.78522 19.989 0.267
939.74584 19.583 0.143
941.71986 20.267 0.246
950.69707 19.818 0.194
951.76760 19.653 0.145
952.73432 19.636 0.131
953.74830 20.015 0.227
954.75352 20.265 0.284
961.78975 20.735 0.413
962.71487 20.280 0.288
963.72188 19.839 0.171
964.79006 20.033 0.215
965.69212 20.184 0.271
966.66785 20.566 0.330
970.83734 19.719 0.215
985.62512 21.409 0.637
986.61396 20.134 0.237
988.72971 19.534 0.167
990.67878 20.536 0.333
991.65209 20.176 0.279
995.74607 19.662 0.195
998.76374 20.693 0.481
1006.74427 20.502 0.506
1011.77180 20.042 0.214
1021.66281 20.409 0.343
1026.62255 20.150 0.273
1035.56371 19.700 0.176
1036.60846 20.056 0.211
1037.61477 20.539 0.362
1038.64647 19.747 0.236
1040.53365 20.140 0.211
1041.54714 19.910 0.188
1043.57702 20.167 0.319
1044.66685 20.115 0.270
1045.52538 19.989 0.203
1046.53268 20.319 0.267
1047.56676 19.561 0.206
1048.54603 20.575 0.390
1051.59266 19.995 0.279
1053.62880 20.698 0.464
1054.52121 20.148 0.232
1060.54093 20.135 0.253
1061.52951 19.852 0.217
1064.53316 20.308 0.327
1065.50056 20.145 0.216
1069.64512 20.272 0.301
1074.54450 19.903 0.291
1077.59763 20.332 0.315
1080.50972 20.311 0.338
1087.55916 19.730 0.192
1090.56679 19.924 0.249
1092.60944 20.431 0.452
1105.57762 20.364 0.323
1107.53746 19.942 0.220
1114.50487 20.061 0.295
1119.52326 19.835 0.283
1220.87436 20.094 0.307
1222.87740 20.239 0.326
1225.85605 19.839 0.224
1226.85245 20.971 0.633
1228.86238 19.777 0.182
1229.84717 19.704 0.201
1230.86431 20.323 0.306
1232.85884 19.648 0.184
1233.84288 20.077 0.264
1236.84217 19.749 0.230
1237.87463 19.668 0.202
1239.84566 20.194 0.316
1240.84256 20.093 0.340
1241.85224 20.087 0.292
1242.81209 20.108 0.349
1245.85678 20.118 0.298
1251.87559 19.652 0.231
1252.80787 20.212 0.336
1255.86145 20.662 0.464
1259.82503 20.055 0.223
1264.90827 20.211 0.308
1272.88166 20.108 0.262
1279.89712 20.498 0.318
1289.79390 19.996 0.216
1291.87646 20.359 0.229
1295.77253 20.314 0.306
1296.88842 20.138 0.193
1297.83998 20.259 0.289
1299.87975 19.973 0.243
1305.80988 19.959 0.244
1306.68883 20.070 0.232
1307.90536 20.139 0.267
1312.78389 19.940 0.167
1313.90500 20.237 0.237
1315.79535 19.758 0.178
1316.72051 19.855 0.188
1317.80122 20.187 0.278
1318.78887 19.900 0.220
1319.82181 20.177 0.300
1320.67254 19.991 0.205
1321.69700 19.825 0.176
1327.77433 19.964 0.286
1332.82725 20.036 0.204
1335.72833 19.866 0.182
1338.77612 19.677 0.159
1340.67463 19.949 0.216
1342.63033 20.423 0.288
1346.68834 19.825 0.169
1347.71845 20.057 0.182
1348.75176 20.193 0.273
1349.76558 20.167 0.215
1350.79331 20.046 0.178
1354.64304 20.308 0.293
1355.61780 20.116 0.274
1365.68237 19.961 0.201
1366.62889 20.090 0.220
1367.69601 20.143 0.255
1368.64479 20.085 0.185
1369.74585 20.122 0.205
1370.58568 19.892 0.224
1374.73159 20.126 0.250
1375.65534 20.005 0.217
1394.59896 20.272 0.289
1395.57756 19.920 0.162
1397.72674 20.080 0.281
1398.58089 20.039 0.183
1399.60302 19.874 0.172
1400.60972 20.095 0.232
1401.56789 20.067 0.198
1402.56060 20.583 0.408
1403.63067 19.884 0.234
1404.56401 19.954 0.187
1407.58198 19.753 0.217
1408.55911 20.077 0.207
1410.57132 19.800 0.271
1415.56617 20.254 0.343
1416.54640 19.789 0.168
1418.52717 19.766 0.151
1430.61684 20.667 0.516
1433.52288 20.035 0.248
1436.62335 20.118 0.278
1441.52873 19.977 0.307
1443.52877 20.028 0.251
1447.54933 20.369 0.364
1449.54918 19.903 0.284
1450.52917 20.097 0.241
1454.54717 19.759 0.262
1459.52554 19.790 0.229
1594.87870 20.190 0.299
1595.87270 20.146 0.274
1597.88129 19.724 0.224
1599.89126 20.194 0.311
1600.88380 19.923 0.262
1609.83535 19.361 0.117
1617.84294 18.508 0.053
1621.79718 18.743 0.090
1623.80905 19.186 0.132
1625.85854 19.284 0.128
1627.81834 19.295 0.141
1633.79227 20.051 0.204
1643.80277 19.803 0.223
1644.91364 19.952 0.196
1646.86312 19.853 0.230
1652.82916 20.127 0.248
1653.81779 19.874 0.173
1661.86596 19.771 0.149
1662.91368 20.021 0.201
1663.83114 20.112 0.203
1665.74340 20.238 0.325
1666.83465 19.900 0.168
1667.87890 20.209 0.302
1668.89258 20.186 0.234
1670.76121 19.889 0.179
1671.85525 20.033 0.213
1674.81602 20.116 0.188
1676.79768 20.189 0.198
1681.83809 19.997 0.308
1682.84069 20.504 0.406
1687.86048 20.087 0.287
1692.67844 20.199 0.218
1693.78048 19.808 0.163
1695.85992 20.117 0.217
1698.71515 19.947 0.231
1700.88129 20.298 0.309
1702.70576 20.343 0.253
1703.86258 20.146 0.271
1705.70399 19.816 0.191
1706.72508 20.071 0.224
1709.64697 19.873 0.200
1717.67786 19.872 0.157
1721.75266 19.863 0.212
1722.65949 20.041 0.214
1725.71794 19.747 0.165
1726.62694 20.264 0.311
1728.67103 20.082 0.250
1729.64648 19.643 0.149
1730.61766 20.195 0.264
1731.53272 20.218 0.294
1732.68510 20.155 0.239
1742.67651 19.791 0.188
1743.65343 20.125 0.214
1744.73578 19.636 0.194
1745.66364 19.855 0.158
1748.58892 19.777 0.236
1749.52984 19.947 0.218
1750.67301 20.272 0.272
1751.58996 19.829 0.160
1752.62577 20.097 0.276
1754.61996 20.222 0.282
1755.63446 19.537 0.158
1756.57238 20.362 0.220
1757.60979 19.949 0.229
1758.61649 20.076 0.194
1759.54522 19.962 0.155
1760.59486 20.527 0.375
1761.56185 19.784 0.189
1762.55917 20.013 0.178
1763.51315 19.939 0.172
1764.60292 19.948 0.184
1765.60601 19.866 0.225
1769.57677 20.497 0.279
1772.58897 20.490 0.302
1773.60354 19.657 0.171
1775.60429 20.159 0.203
1776.59954 19.681 0.127
1777.61411 19.857 0.215
1783.61457 20.228 0.264
1784.60422 19.905 0.208
1785.60366 19.918 0.187
1787.59875 19.891 0.197
1788.56764 20.124 0.306
1790.58122 19.604 0.173
1803.52868 19.733 0.152
1806.57847 20.884 0.538
1809.58787 20.054 0.217
1811.59610 19.723 0.228
1814.54456 19.864 0.194
1816.53217 19.996 0.249
1818.51442 20.087 0.274
1824.55721 19.671 0.213
1829.54524 20.336 0.360
1830.54624 19.854 0.231
1831.51041 20.389 0.455
1834.51787 20.860 0.550
1843.52555 20.342 0.361
1844.52821 20.285 0.282
2072.60390 19.483 0.171
2072.61385 19.629 0.176
2072.62520 19.393 0.141
2072.63380 19.394 0.133
2072.64243 19.785 0.184
2072.65786 19.425 0.140
2072.66651 19.330 0.118
2072.67516 19.572 0.141
2072.68381 19.695 0.169
2072.69247 19.758 0.199
2072.70112 19.493 0.145
2072.73121 19.495 0.134
2072.73982 19.582 0.138
2072.74842 19.553 0.142
2072.75703 19.617 0.161
2072.76565 19.596 0.150
2072.77427 19.498 0.137
2072.78329 19.447 0.135
2072.79189 19.580 0.157
2072.80052 19.529 0.155
2072.80915 19.626 0.150
2072.81776 19.582 0.163
2072.82639 19.785 0.196
2072.83592 19.789 0.187
2072.84479 19.520 0.155
2072.85392 19.606 0.196
2072.86477 19.583 0.179
2072.87336 19.594 0.186
2072.88731 19.499 0.219
2072.89614 19.697 0.223
2072.90474 19.535 0.224
2072.91329 19.267 0.181
2073.58520 19.590 0.186
2073.60056 19.500 0.147
2073.60916 19.658 0.170
2073.61777 20.039 0.238
2073.62639 19.523 0.153
2073.63500 19.266 0.113
2073.64361 19.311 0.113
2073.65242 19.400 0.137
2073.66102 19.420 0.115
2073.67158 19.512 0.130
2073.68050 19.317 0.113
2073.68916 19.595 0.148
2073.69778 19.326 0.114
2073.70640 19.550 0.129
2073.71505 19.332 0.105
2073.72367 19.441 0.118
2073.73313 19.420 0.132
2073.74170 19.587 0.155
2073.75026 19.307 0.108
2073.75886 19.512 0.120
2073.76745 19.414 0.106
2073.77607 19.578 0.130
2073.78931 19.736 0.167
2073.81198 19.907 0.221
2073.82778 19.617 0.178
2073.83681 19.333 0.190
2073.85200 19.535 0.156
2073.86058 19.618 0.164
2073.86917 19.288 0.134
2073.87777 19.718 0.187
2073.88637 19.802 0.238
2073.89988 19.483 0.182
2073.90844 19.333 0.176
2074.57918 19.598 0.151
2074.58778 19.526 0.142
2074.59640 19.452 0.144
2074.60501 19.739 0.184
2074.61365 19.310 0.118
2074.62228 19.427 0.147
2074.63139 19.468 0.166
2074.64000 19.649 0.211
2074.64859 19.718 0.205
2074.65720 19.429 0.175
2074.66587 19.175 0.118
2074.67452 19.257 0.119
2074.68339 19.400 0.128
2074.70572 19.413 0.125
2074.71438 19.372 0.124
2074.72503 19.335 0.118
2074.73419 19.315 0.111
2074.74277 19.563 0.151
2074.76654 19.433 0.128
2074.77515 19.682 0.185
2074.78375 19.844 0.238
2074.79234 19.602 0.194
2074.80221 19.544 0.160
2074.81086 19.615 0.155
2074.81967 19.333 0.114
2074.82828 19.405 0.113
2074.83689 19.289 0.148
2074.84551 19.586 0.116
2074.85412 19.542 0.123
2074.86272 19.419 0.131
2074.87175 19.449 0.127
2074.88032 19.605 0.181
2074.88896 19.593 0.157
2074.89756 19.690 0.179
2074.90619 19.660 0.174
2074.91218 19.592 0.187
2075.61394 19.374 0.159
2075.62251 19.797 0.221
2075.63115 19.774 0.211
2075.63976 19.195 0.142
2075.65359 19.316 0.150
2075.66800 19.479 0.170
2075.67660 19.601 0.166
2075.68520 19.612 0.165
2075.69384 19.375 0.131
2075.70244 19.360 0.135
2075.71108 19.398 0.136
2075.72012 19.545 0.172
2075.72935 19.660 0.194
2075.73794 19.518 0.172
2075.74651 19.477 0.175
2075.77331 19.234 0.146
2075.78191 19.276 0.150
2075.79051 19.412 0.165
2075.79939 19.442 0.172
2075.80798 19.687 0.198
2075.81659 19.558 0.174
2075.82519 19.670 0.191
2075.83376 19.382 0.153
2075.84641 19.542 0.154
2075.85504 19.572 0.176
2075.86365 19.592 0.185
2075.87222 19.719 0.231
2075.88079 19.427 0.161
2075.88938 19.311 0.145
2076.69245 19.471 0.170
2076.70107 19.569 0.188
2076.70970 19.391 0.182
2076.72323 19.176 0.114
2076.73320 19.807 0.201
2076.74201 19.511 0.168
2076.75076 19.252 0.153
2076.75951 19.585 0.177
2076.76829 19.521 0.151
2076.77706 19.511 0.173
2076.79295 19.873 0.230
2076.80430 19.474 0.159
2076.81705 19.846 0.298
2076.82955 19.374 0.147
2076.83824 19.581 0.179
2076.84700 19.580 0.201
2076.85575 19.429 0.165
2076.86447 19.518 0.170
2076.87323 19.837 0.243
2076.88252 19.943 0.300
2076.89126 19.710 0.218
2077.58922 19.281 0.179
2077.60982 19.464 0.163
2077.62049 19.300 0.129
2077.63143 18.886 0.087
2077.64017 19.481 0.121
2077.65307 19.350 0.108
2077.66182 19.407 0.108
2077.67057 19.385 0.098
2077.67930 19.488 0.114
2077.69151 19.617 0.134
2077.70029 19.611 0.136
2077.70908 19.421 0.124
2077.71782 19.383 0.118
2077.72654 19.442 0.124
2077.73531 19.523 0.146
2077.74510 19.439 0.143
2077.75387 19.848 0.197
2077.76266 19.687 0.158
2077.77141 19.492 0.122
2077.78014 19.548 0.132
2077.79228 19.472 0.130
2077.80099 19.448 0.127
2077.80975 19.528 0.136
2077.81850 19.601 0.144
2077.82727 19.805 0.182
2077.83604 19.422 0.154
2077.84513 19.386 0.154
2077.85388 19.465 0.188
2077.86264 19.739 0.224
2077.87136 19.148 0.135
2077.88007 19.414 0.159
2077.88880 19.661 0.202
2077.89782 19.740 0.231
2077.90658 19.781 0.269
2078.59509 19.309 0.135
2078.60384 19.467 0.170
2078.61259 19.421 0.152
2078.62139 19.577 0.176
2078.63011 19.305 0.128
2078.63891 19.477 0.153
2078.65927 19.506 0.110
2078.66802 19.505 0.121
2078.67676 19.638 0.137
2078.68554 19.541 0.135
2078.69429 19.459 0.128
2078.70303 19.565 0.142
2078.71269 19.749 0.164
2078.72163 19.410 0.110
2078.73035 19.714 0.137
2078.73908 19.850 0.171
2078.74782 19.437 0.131
2078.75655 19.313 0.128
2078.77392 19.473 0.134
2078.78848 19.500 0.146
2078.79727 19.482 0.153
2078.80601 19.442 0.135
2078.81477 19.400 0.138
2078.84082 19.705 0.189
2078.84959 19.330 0.140
2078.86785 19.430 0.163
2078.87656 19.217 0.160
2078.88532 19.173 0.156
2079.62512 19.623 0.206
2079.63390 19.405 0.171
2079.64265 19.400 0.158
2079.65141 19.490 0.146
2079.66016 19.435 0.132
2079.66894 19.556 0.142
2079.67873 19.665 0.146
2079.68748 19.784 0.171
2079.69620 19.581 0.167
2079.70492 19.818 0.183
2079.71368 19.508 0.165
2079.72241 19.415 0.128
2079.73656 19.551 0.145
2079.74531 19.412 0.148
2079.75405 19.235 0.120
2079.76278 19.619 0.165
2079.77152 19.468 0.143
2079.78683 19.437 0.144
2079.79892 19.384 0.140
2079.80769 19.597 0.192
2079.81764 19.303 0.166
2080.55851 19.500 0.118
2080.57293 19.347 0.102
2080.58163 19.535 0.122
2080.59038 19.536 0.113
2080.59911 19.579 0.120
2080.60783 19.666 0.146
2080.61658 19.445 0.119
2080.63130 19.580 0.140
2080.64006 19.507 0.126
2080.64882 19.393 0.112
2080.65760 19.870 0.184
2080.66635 19.587 0.145
2080.68099 19.541 0.133
2080.70263 19.453 0.131
2080.71138 19.480 0.136
2080.72347 19.548 0.140
2080.75389 19.619 0.135
2080.76635 19.583 0.136
2080.78065 19.446 0.123
2080.80604 19.491 0.141
2080.81641 19.537 0.160
2080.82518 19.833 0.219
2080.83388 19.446 0.150
2080.84260 19.312 0.140
2080.85136 19.748 0.267
2080.86016 19.397 0.204
2081.57211 19.664 0.155
2081.58199 19.732 0.156
2081.59073 19.758 0.168
2081.60137 19.395 0.131
2081.62093 19.747 0.185
2081.66368 19.429 0.137
2081.70519 19.344 0.121
2081.71393 19.528 0.143
2081.72273 19.408 0.128
2081.73147 19.371 0.128
2081.74022 19.422 0.130
2081.74896 19.522 0.143
2081.75979 19.596 0.159
2081.76856 19.578 0.161
2081.77734 19.605 0.157
2081.78606 19.591 0.164
2081.80415 19.597 0.166
2081.81290 19.655 0.158
2081.82167 19.679 0.170
2081.83367 19.527 0.152
2081.84242 19.550 0.149
2081.87125 19.581 0.140
2081.88250 19.904 0.266
2082.64570 19.582 0.159
2082.68803 19.427 0.139
2082.69879 19.759 0.165
2082.70815 19.866 0.222
2082.71691 19.559 0.159
2082.72941 19.427 0.141
2082.74114 19.436 0.136
2082.74984 19.572 0.153
2082.75855 19.477 0.127
2082.77081 19.418 0.117
2082.78639 19.566 0.138
2082.79513 19.358 0.113
2082.80387 19.409 0.126
2082.81264 19.619 0.148
2082.82138 19.575 0.146
2082.83014 19.791 0.185
2082.84264 19.389 0.137
2082.85142 19.624 0.180
2082.86020 19.618 0.175
2082.86894 19.503 0.173
2082.87770 19.754 0.217
2082.88648 19.619 0.197
2082.89913 19.364 0.162
2085.63364 19.385 0.174
2085.64221 20.003 0.264
2085.65085 19.706 0.207
2085.65948 19.370 0.154
2085.66805 19.505 0.159
2085.67669 19.520 0.168
2085.68791 19.903 0.254
2085.69647 19.757 0.238
2085.70507 19.491 0.183
2085.71370 19.823 0.252
2085.72238 19.657 0.248
2085.73099 19.544 0.197
2085.74080 19.281 0.167
2085.74941 19.369 0.186
2085.76163 19.609 0.182
2085.77828 19.506 0.184
2085.78762 19.334 0.167
2085.79781 19.671 0.220
2085.81009 19.696 0.249
2085.82883 19.498 0.202
2085.83740 19.571 0.228
2085.84600 19.386 0.201
2085.85460 19.451 0.213
2085.86324 19.274 0.193
2086.55766 19.571 0.154
2086.56630 19.459 0.139
2086.57488 19.480 0.129
2086.59464 19.584 0.147
2086.60323 19.470 0.129
2086.61185 19.632 0.143
2086.63116 19.502 0.116
2086.63976 19.738 0.147
2086.64837 19.457 0.121
2086.65696 19.570 0.144
2086.66557 19.593 0.136
2086.67418 19.372 0.105
2086.68590 19.452 0.106
2086.69445 19.573 0.128
2086.70303 19.268 0.099
2086.71162 19.639 0.155
2086.72087 19.440 0.143
2086.73376 19.628 0.183
2086.74241 19.263 0.114
2086.75100 19.394 0.126
2086.75961 19.646 0.159
2086.76820 19.472 0.144
2086.78153 19.833 0.216
2086.79014 19.413 0.132
2086.79877 19.471 0.164
2086.81112 19.626 0.179
2086.81973 19.603 0.169
2086.82833 19.191 0.127
2086.84080 19.681 0.251
2086.84944 19.698 0.258
2086.85806 19.288 0.163
2086.86662 19.418 0.255
2087.56335 19.578 0.132
2087.60498 19.539 0.117
2087.61372 19.445 0.114
2087.62247 19.396 0.113
2087.63118 19.708 0.153
2087.63993 19.790 0.168
2087.64868 19.363 0.108
2087.65768 19.487 0.126
2087.66644 19.593 0.147
2087.67850 19.552 0.138
2087.68725 19.608 0.148
2087.69661 19.413 0.118
2087.71407 19.486 0.122
2087.72284 19.510 0.117
2087.73163 19.542 0.120
2087.74044 19.544 0.122
2087.74918 19.569 0.135
2087.75792 19.588 0.134
2087.76842 19.666 0.143
2087.77714 19.615 0.132
2087.78592 19.589 0.125
2087.79468 19.465 0.121
2087.80339 19.666 0.149
2087.81215 19.164 0.100
2087.82140 20.328 0.296
2087.83013 19.435 0.136
2087.83889 19.635 0.166
2087.84764 20.187 0.272
2087.85636 19.115 0.110
2087.86511 19.269 0.142
2088.56079 19.620 0.180
2088.57267 19.478 0.151
2088.58143 19.623 0.167
2088.59022 19.346 0.128
2088.59900 19.684 0.161
2088.60792 19.528 0.143
2088.61669 19.573 0.147
2088.62547 19.628 0.156
2088.63425 19.477 0.139
2088.64452 19.764 0.179
2088.65334 19.385 0.127
2088.66210 19.505 0.140
2088.67088 19.524 0.140
2088.68203 19.772 0.173
2088.69132 19.576 0.136
2088.70004 19.681 0.184
2088.70878 19.534 0.139
2088.71755 19.610 0.195
2088.72761 19.445 0.145
2088.74150 19.511 0.143
2088.75025 19.884 0.206
2088.75897 19.741 0.198
2088.76772 19.486 0.173
2088.77960 19.916 0.218
2088.78839 19.508 0.159
2088.79714 19.455 0.166
2088.80593 19.564 0.206
2088.81469 19.546 0.172
2088.82345 19.618 0.232
2088.83262 19.736 0.206
2088.84138 19.357 0.166
2088.85014 19.382 0.187
2089.61326 19.329 0.145
2089.62197 19.487 0.162
2089.63072 19.458 0.152
2089.63945 19.312 0.120
2089.64821 19.588 0.160
2089.65733 19.432 0.126
2090.64537 19.645 0.193
2090.65507 19.410 0.154
2090.66412 19.561 0.149
2090.67287 19.541 0.164
2090.68179 19.429 0.174
2090.71006 19.668 0.195
2090.71878 19.369 0.171
2090.72752 19.391 0.178
2090.73621 19.291 0.151
2090.74496 19.918 0.255
2090.75379 19.331 0.158
2090.76333 19.498 0.140
2090.77202 19.678 0.182
2090.78077 19.521 0.145
2090.78956 19.694 0.158
2090.79838 19.536 0.137
2090.80713 19.305 0.149
2090.81917 19.462 0.186
2090.83313 19.727 0.242
2090.84812 19.745 0.281
2091.58968 19.698 0.175
2091.59844 19.590 0.139
2091.60723 19.415 0.126
2091.61796 19.468 0.124
2091.63406 19.638 0.139
2091.65560 19.683 0.147
2091.66519 18.701 0.061
2091.67388 19.307 0.102
2091.68327 19.534 0.144
2091.69208 19.568 0.146
2091.70080 19.578 0.140
2091.70958 19.492 0.128
2091.71855 19.517 0.141
2091.72726 19.521 0.135
2091.73602 19.673 0.152
2091.74476 19.761 0.154
2091.75352 19.637 0.147
2091.76716 19.470 0.141
2091.77757 19.506 0.144
2091.78632 19.641 0.147
2091.79508 19.422 0.121
2091.80385 19.418 0.115
2091.81261 19.682 0.162
2091.82140 19.639 0.160
2091.83060 19.777 0.175
2091.83954 19.506 0.137
2091.84827 19.719 0.189
2091.85704 19.557 0.162
2091.86577 19.477 0.156
2091.87452 19.449 0.159
2092.64709 19.311 0.112
2092.65589 19.628 0.148
2092.66464 19.772 0.176
2092.67621 19.611 0.173
2092.68496 19.380 0.127
2092.69375 19.583 0.148
2092.70251 19.618 0.158
2092.71128 19.427 0.132
2092.72006 19.680 0.183
2092.73531 19.447 0.124
2092.74537 19.517 0.163
2092.75466 19.735 0.198
2092.76338 19.560 0.165
2092.77212 19.700 0.202
2092.78090 19.672 0.195
2092.78964 19.665 0.218
2092.80015 19.616 0.205
2092.80889 19.577 0.190
2092.81760 19.349 0.161
2092.83280 19.031 0.164
2101.55462 19.687 0.194
2101.56335 19.755 0.190
2101.57210 19.427 0.132
2101.58083 19.517 0.153
2101.58955 19.521 0.173
2101.59833 19.340 0.140
2101.61287 19.180 0.157
2101.62167 19.583 0.139
2101.63043 19.681 0.157
2101.63919 19.589 0.150
2101.64790 19.557 0.140
2101.65731 19.746 0.165
2101.66628 19.543 0.153
2101.67500 19.419 0.136
2101.68376 19.513 0.170
2101.69250 19.652 0.188
2101.70125 19.541 0.157
2101.70997 19.690 0.184
2101.72721 19.897 0.243
2101.74256 19.499 0.170
2101.76112 19.588 0.198
2101.76989 19.657 0.208
2101.77862 19.453 0.193
2102.53903 19.571 0.124
2102.54911 19.518 0.134
2102.55836 19.394 0.123
2102.56712 19.465 0.140
2102.58288 19.405 0.123
2102.59164 19.368 0.114
2102.60038 19.416 0.125
2102.60914 19.312 0.107
2102.61791 19.794 0.187
2102.62664 19.418 0.121
2102.63600 19.845 0.192
2102.64476 19.413 0.114
2102.65411 19.847 0.167
2103.50294 19.754 0.193
2103.51165 19.702 0.174
2103.52213 19.492 0.145
2103.53091 19.527 0.144
2103.53962 19.915 0.209
2103.54837 19.491 0.135
2103.55709 19.657 0.149
2103.56579 19.820 0.176
2103.57773 19.321 0.107
2103.58651 19.710 0.142
2103.59528 19.625 0.129
2103.60403 19.365 0.090
2103.61346 19.676 0.123
2103.62222 19.370 0.094
2103.63096 19.710 0.124
2103.63966 19.599 0.105
2103.64899 19.397 0.090
2103.65773 19.421 0.095
2103.66766 19.408 0.097
2103.67644 19.449 0.105
2103.71673 19.578 0.147
2103.72621 19.459 0.134
2103.73497 19.385 0.124
2103.74375 19.855 0.247
2103.75251 19.461 0.152
2103.76126 19.627 0.150
2103.76997 19.618 0.145
2103.77871 19.501 0.153
2103.78748 19.749 0.146
2103.79617 19.882 0.163
2105.50920 19.565 0.173
2105.52288 19.507 0.165
2105.53194 19.341 0.136
2105.54069 19.556 0.153
2105.54941 19.468 0.154
2105.55817 19.527 0.155
2105.56937 19.453 0.126
2105.57812 19.486 0.119
2105.58686 19.732 0.149
2105.59562 19.481 0.113
2105.61445 19.574 0.119
2105.62354 19.475 0.108
2105.63644 19.405 0.090
2105.64617 19.599 0.115
2105.65843 19.326 0.088
2105.66747 19.476 0.112
2105.67623 19.568 0.122
2105.68496 19.467 0.109
2105.69372 19.395 0.100
2105.70248 19.428 0.107
2105.71850 19.384 0.102
2105.72762 19.663 0.136
2105.73634 19.574 0.135
2105.74509 19.434 0.112
2105.75385 19.510 0.131
2105.76259 19.529 0.147
2105.77135 19.784 0.189
2105.78050 19.764 0.238
2105.78924 19.397 0.151
2105.79804 19.577 0.198
2105.80686 19.851 0.257
2106.59840 19.679 0.181
2106.60803 19.452 0.140
2106.61725 19.403 0.126
2106.62601 19.661 0.183
2106.63479 19.485 0.148
2106.64427 19.461 0.145
2106.65303 19.542 0.174
2106.66180 19.688 0.174
2106.67090 19.655 0.163
2106.67965 19.609 0.151
2106.68839 19.563 0.160
2106.69708 19.553 0.167
2106.70587 19.537 0.152
2106.72125 19.529 0.147
