5397.67555 20.087 0.198
5397.71700 20.212 0.265
5402.68203 19.836 0.318
5403.49505 20.175 0.159
5403.53222 20.377 0.173
5403.56974 20.055 0.133
5403.61022 20.197 0.161
5403.64957 20.047 0.149
5403.68764 19.945 0.139
5403.72860 20.344 0.191
5403.76639 19.943 0.192
5404.47031 20.614 0.287
5404.50823 21.421 0.537
5404.54601 20.273 0.185
5404.58383 20.603 0.294
5404.62701 20.401 0.204
5404.66644 20.330 0.199
5404.70536 19.682 0.112
5404.74487 20.689 0.301
5404.78865 20.110 0.187
5405.64334 20.194 0.209
5405.68320 21.207 0.542
5405.72104 20.059 0.162
5405.75862 20.051 0.173
5405.79620 19.956 0.184
5407.49781 20.392 0.241
5407.53584 20.405 0.249
5407.57414 21.169 0.540
5407.61479 20.069 0.186
5407.65300 20.107 0.187
5407.69202 19.701 0.137
5407.73009 20.195 0.196
5407.76805 20.416 0.243
5408.53184 20.936 0.442
5408.57918 19.914 0.153
5408.61946 20.615 0.254
5408.65723 20.384 0.265
5408.69595 20.435 0.260
5408.73387 20.171 0.196
5408.77155 20.046 0.217
5409.48178 20.133 0.167
5409.52303 20.196 0.162
5409.62889 20.431 0.151
5409.73591 20.134 0.137
5409.77367 20.339 0.219
5410.48598 20.534 0.248
5410.52412 20.254 0.171
5410.63242 20.340 0.186
5410.73959 20.433 0.238
5410.77805 19.999 0.139
5411.50058 20.265 0.159
5411.56091 20.238 0.115
5411.66913 20.165 0.110
5411.75309 20.438 0.207
5412.51319 19.909 0.152
5412.55267 20.421 0.208
5412.59289 20.034 0.181
5412.63130 20.008 0.161
5412.67457 19.979 0.150
5412.73540 19.893 0.164
5413.49430 20.829 0.283
5413.55499 20.533 0.202
5413.66204 20.111 0.100
5413.74649 20.063 0.147
5414.47471 20.756 0.251
5414.51246 20.281 0.134
5414.59768 20.481 0.162
5414.70937 20.036 0.114
5414.76956 20.420 0.170
5416.63226 19.855 0.137
5416.68738 20.405 0.212
5418.54944 20.020 0.113
5418.59953 19.960 0.102
5418.64967 20.508 0.184
5418.69907 20.247 0.170
5421.50767 19.845 0.120
5421.55129 20.129 0.146
5421.56737 20.342 0.168
5421.61211 20.817 0.259
5421.65506 20.008 0.147
5421.69747 20.204 0.163
5422.49167 20.313 0.203
5422.53238 19.964 0.158
5422.63092 20.086 0.111
5422.75872 20.039 0.153
5423.51498 20.425 0.152
5423.58661 19.925 0.105
5423.69447 19.959 0.182
5425.52333 20.072 0.128
5426.49093 20.926 0.569
5426.52943 20.305 0.382
5426.64439 19.750 0.257
5430.47670 20.360 0.309
5430.51544 20.169 0.209
5430.56154 20.157 0.201
5430.59958 20.484 0.251
5430.63863 19.938 0.154
5431.47762 20.490 0.301
5431.51634 20.297 0.192
5431.55664 20.088 0.160
5431.59437 20.487 0.216
5431.63586 20.598 0.310
5431.67502 19.812 0.162
5432.55851 20.723 0.477
5432.65300 20.420 0.302
5433.63138 20.600 0.368
5433.67690 20.546 0.345
5434.50815 20.102 0.207
5434.55286 20.382 0.208
5434.59132 19.940 0.138
5434.63849 20.464 0.228
5434.68093 20.185 0.191
5435.47983 20.107 0.182
5435.51981 20.294 0.218
5435.56496 20.080 0.180
5435.63582 20.047 0.128
5435.68405 20.242 0.173
5436.47777 20.766 0.339
5436.54484 20.505 0.250
5436.66206 20.086 0.145
5437.50096 20.396 0.194
5437.62398 20.184 0.116
5438.51288 20.185 0.194
5438.57749 20.399 0.221
5438.65302 19.981 0.131
5438.69062 19.851 0.111
5439.52260 20.903 0.501
5439.56892 19.922 0.163
5439.60641 20.633 0.313
5439.64455 20.522 0.277
5443.49813 20.160 0.175
5443.53706 19.918 0.147
5443.58293 20.158 0.168
5443.62074 19.877 0.136
5443.66311 20.107 0.160
5444.50358 20.389 0.226
5444.55510 20.343 0.202
5444.60675 20.644 0.288
5444.64485 20.139 0.150
5445.47830 20.265 0.174
5445.57616 20.179 0.152
5445.65228 19.943 0.114
5446.48272 20.255 0.185
5446.53384 20.191 0.169
5446.57431 19.973 0.148
5446.61303 20.325 0.156
5446.65285 20.024 0.122
5447.50144 20.086 0.115
5447.54403 20.198 0.162
5447.60794 20.146 0.144
5448.47524 20.356 0.306
5448.52004 20.256 0.176
5449.47640 20.330 0.313
5449.51475 20.237 0.208
5449.54575 20.143 0.155
5449.62936 19.742 0.110
5450.51751 19.650 0.129
5450.55503 19.987 0.177
5450.60370 20.325 0.210
5450.64359 19.790 0.146
5451.50524 20.936 0.632
5451.63298 20.376 0.202
5453.47772 20.791 0.635
5453.54324 20.371 0.268
5457.47659 19.988 0.167
5457.55377 20.193 0.113
5457.60102 20.172 0.164
5458.47810 20.423 0.327
5458.54245 20.245 0.262
5458.58541 20.063 0.143
5459.50391 20.134 0.198
5459.54823 19.846 0.119
5459.59243 19.954 0.129
5460.49190 20.211 0.245
5460.53789 19.970 0.216
5460.57896 19.707 0.216
5461.49866 20.154 0.253
5461.53966 21.026 0.870
5461.59065 20.460 0.249
5462.47980 20.536 0.383
5462.53323 20.096 0.197
5463.50396 20.273 0.183
5463.58358 20.179 0.180
5463.58701 20.215 0.198
5464.49419 20.186 0.186
5464.54678 19.863 0.158
5465.50992 20.217 0.266
5467.48309 20.615 0.376
5468.55264 20.371 0.265
5469.60745 20.049 0.139
5471.51736 20.092 0.150
5471.58579 20.129 0.152
5472.50441 20.392 0.281
5472.54542 20.254 0.219
5472.55147 20.347 0.222
5476.49234 20.280 0.212
5476.52038 20.721 0.347
5477.53934 20.506 0.261
5480.49041 20.778 0.388
5480.55947 20.439 0.274
5481.53015 20.577 0.591
5485.51210 20.359 0.364
5486.55889 20.582 0.359
5487.54489 20.456 0.254
5488.53211 20.325 0.210
5489.51848 20.168 0.224
5490.51862 20.817 0.573
5492.52825 20.706 0.535
5494.52872 20.173 0.307
5495.53092 20.182 0.195
5497.53017 20.262 0.190
5499.53247 20.043 0.224
5596.86738 19.583 0.124
5596.87362 19.746 0.134
5597.88005 19.913 0.225
5598.86217 20.011 0.154
5599.87564 20.397 0.222
5602.86893 20.471 0.284
5604.87711 20.222 0.201
5605.87524 20.074 0.122
5606.87295 20.468 0.205
5607.87764 20.058 0.146
5608.87216 20.112 0.187
5611.85656 20.306 0.302
5612.87180 20.457 0.303
5614.85723 19.964 0.148
5615.86555 20.649 0.249
5616.85861 20.356 0.243
5619.87643 20.317 0.286
5620.84666 20.738 0.291
5621.84948 20.532 0.182
5622.88718 20.495 0.146
5624.84217 21.214 0.407
5625.82130 20.182 0.147
5627.84554 20.630 0.230
5628.85627 20.163 0.135
5629.82446 21.226 0.484
5630.80188 19.981 0.131
5631.82960 19.967 0.183
5632.83692 20.185 0.163
5633.79417 20.082 0.135
5634.84905 20.316 0.206
5635.85804 20.360 0.234
5637.81792 20.125 0.257
5638.79635 20.575 0.320
5639.78284 20.700 0.321
5639.85857 20.283 0.149
5640.75578 20.561 0.426
5640.79862 20.156 0.199
5640.83706 20.401 0.316
5640.88564 20.539 0.228
5641.75198 20.324 0.244
5641.79254 20.191 0.188
5641.87208 20.177 0.165
5642.75832 20.391 0.263
5642.79384 20.190 0.167
5642.85284 20.104 0.158
5642.87414 20.353 0.223
5642.91621 20.111 0.287
5643.76836 20.185 0.190
5643.80665 20.008 0.137
5643.86639 20.235 0.149
5643.90762 20.192 0.171
5644.77609 19.971 0.219
5644.81681 20.035 0.191
5644.88734 20.482 0.236
5647.85726 19.852 0.149
5647.87746 20.597 0.318
5647.89342 20.508 0.325
5648.75797 20.311 0.195
5648.82338 19.874 0.103
5648.86551 20.148 0.138
5648.91085 20.498 0.261
5649.76439 20.063 0.138
5649.80637 20.206 0.126
5649.87079 20.523 0.198
5649.90902 20.741 0.253
5650.75617 19.994 0.131
5650.81866 20.052 0.113
5650.86276 20.293 0.153
5650.91163 20.144 0.141
5651.77677 20.235 0.167
5651.81982 19.936 0.114
5651.89602 20.409 0.165
5652.75686 20.084 0.118
5652.82016 19.880 0.091
5652.86205 20.337 0.147
5653.78546 20.413 0.156
5653.91591 20.045 0.103
5654.79018 20.454 0.219
5654.83687 20.178 0.133
5654.88106 20.524 0.168
5655.73911 20.101 0.149
5655.77821 19.851 0.123
5655.81617 20.187 0.158
5655.85696 20.004 0.113
5655.90667 20.199 0.161
5656.79861 20.146 0.128
5656.83949 20.369 0.126
5656.92590 20.127 0.224
5657.78739 20.166 0.132
5657.82837 20.025 0.098
5657.87386 20.536 0.168
5657.91824 20.212 0.144
5658.78424 20.236 0.191
5658.84127 19.987 0.118
5658.87966 20.599 0.246
5658.92080 20.439 0.266
5659.73591 20.268 0.145
5659.77355 20.482 0.194
5659.81283 19.974 0.131
5659.85515 20.937 0.417
5659.90305 20.438 0.171
5660.72711 20.576 0.252
5660.77446 20.774 0.270
5660.81780 20.265 0.154
5660.87348 20.365 0.218
5662.72618 19.888 0.153
5662.76655 20.502 0.294
5662.82830 20.141 0.152
5662.86647 20.209 0.148
5662.90842 19.977 0.112
5663.76915 19.862 0.135
5664.77181 20.608 0.333
5664.81241 20.485 0.210
5664.87281 20.233 0.201
5664.91646 20.402 0.196
5665.74045 20.187 0.180
5665.78626 20.115 0.115
5665.85061 20.300 0.179
5665.89817 20.081 0.110
5667.73285 20.225 0.172
5667.78656 20.588 0.226
5667.83832 20.475 0.178
5667.89283 20.187 0.116
5668.72037 20.274 0.212
5668.77751 20.496 0.269
5668.84401 19.969 0.143
5668.89898 20.613 0.341
5669.73716 19.907 0.155
5669.73945 21.092 0.421
5669.78756 20.335 0.179
5669.83662 20.156 0.150
5669.88841 20.494 0.231
5670.72157 20.267 0.199
5670.76133 20.745 0.313
5670.82524 20.849 0.349
5670.86611 19.984 0.131
5670.90749 20.200 0.174
5671.74350 20.294 0.194
5675.70732 20.362 0.185
5675.74580 19.893 0.136
5675.78364 20.054 0.152
5675.82449 19.723 0.126
5675.89393 20.252 0.171
5676.71036 20.711 0.156
5676.74948 20.380 0.133
5676.78909 20.386 0.165
5676.85366 20.228 0.129
5676.89974 20.369 0.140
5677.70123 19.891 0.123
5677.74654 20.444 0.165
5677.78796 20.168 0.142
5677.83811 20.302 0.177
5677.89048 20.094 0.113
5679.66910 19.888 0.142
5679.70973 20.233 0.153
5679.75117 20.201 0.145
5679.80327 20.062 0.140
5679.85429 20.160 0.123
5679.89461 20.129 0.125
5680.65669 19.983 0.174
5680.69573 20.289 0.206
5680.73445 20.713 0.253
5680.78395 19.809 0.150
5680.83683 20.467 0.175
5680.88076 19.927 0.094
5680.92102 20.066 0.129
5681.68619 20.612 0.255
5681.72435 20.107 0.147
5681.76409 20.472 0.177
5681.82672 20.533 0.207
5681.87140 19.972 0.142
5681.91136 19.948 0.118
5682.67338 20.378 0.213
5682.71517 20.185 0.177
5682.76282 20.411 0.179
5682.81462 20.449 0.196
5682.89482 20.329 0.147
5682.93381 20.546 0.272
5683.69596 20.153 0.153
5683.76666 20.081 0.127
5683.81515 20.207 0.110
5683.87590 20.165 0.120
5683.91676 20.042 0.110
5684.67808 20.156 0.142
5684.72844 20.173 0.138
5684.77934 20.248 0.156
5684.83144 19.887 0.104
5684.88999 20.269 0.148
5684.93018 20.160 0.159
5685.76519 20.277 0.137
5685.80472 20.233 0.113
5685.85701 20.202 0.102
5685.90106 20.021 0.103
5686.65346 20.378 0.232
5686.71542 20.401 0.167
5686.76082 20.054 0.099
5686.81166 20.339 0.136
5686.86186 19.851 0.129
5686.90050 20.537 0.253
5687.65478 20.926 0.424
5687.69855 20.950 0.443
5687.75095 20.173 0.143
5687.79293 20.394 0.163
5688.86815 20.896 0.273
5688.92568 21.012 0.473
5689.68797 19.991 0.109
5689.75280 20.806 0.270
5689.80215 19.968 0.096
5690.64054 19.752 0.117
5690.69075 20.372 0.161
5690.74754 20.817 0.342
5690.79204 20.337 0.207
5690.83581 19.968 0.180
5690.90396 19.945 0.178
5691.64786 19.963 0.158
5691.70920 20.448 0.189
5691.75968 20.032 0.137
5691.80397 20.051 0.137
5691.85247 20.006 0.134
5691.90965 20.900 0.336
5692.65117 20.344 0.301
5692.70785 20.087 0.148
5692.75513 20.535 0.196
5692.79309 20.325 0.163
5692.83344 19.989 0.139
5692.87209 20.143 0.135
5692.90976 19.920 0.136
5693.62375 19.988 0.178
5693.66022 19.844 0.116
5693.72961 20.040 0.123
5693.77867 20.046 0.111
5693.81725 20.106 0.118
5693.85542 20.066 0.120
5693.89330 20.050 0.135
5693.93509 20.124 0.197
5694.63646 20.478 0.238
5694.67143 20.455 0.185
5694.73642 20.628 0.250
5694.78397 20.123 0.165
5694.82621 20.001 0.123
5694.86346 20.224 0.152
5694.90107 20.413 0.192
5694.94021 19.943 0.221
5695.64660 20.314 0.214
5695.69494 20.067 0.164
5695.78262 20.511 0.208
5695.82648 19.991 0.117
5695.86561 19.996 0.102
5695.90305 20.053 0.114
5695.94104 20.199 0.233
5696.63107 20.448 0.249
5696.68275 20.520 0.226
5696.73020 19.845 0.116
5696.76944 20.111 0.175
5696.81158 20.024 0.133
5696.85412 19.979 0.144
5696.90448 19.879 0.111
5697.60480 20.471 0.286
5697.64040 20.307 0.200
5697.69801 20.039 0.142
5697.73545 20.447 0.239
5697.77643 20.549 0.243
5697.81794 20.150 0.135
5697.85613 20.344 0.159
5697.90022 19.884 0.114
5698.63310 20.351 0.256
5698.68238 20.091 0.193
5698.72133 20.082 0.223
5698.76154 21.114 0.518
5698.80264 20.387 0.221
5698.84236 20.014 0.149
5698.88217 20.486 0.284
5698.92692 19.959 0.214
5702.63473 21.360 1.532
5702.66392 20.031 0.410
5702.75240 19.613 0.233
5702.91940 20.171 0.320
5703.68182 20.267 0.304
5703.71339 20.058 0.260
5703.76133 20.166 0.219
5703.83120 20.155 0.243
5705.70937 20.525 0.301
5705.75169 20.394 0.266
5705.79568 19.833 0.163
5705.85369 19.726 0.136
5705.90016 19.889 0.173
5706.58245 20.181 0.338
5706.73870 20.285 0.275
5706.79043 21.609 0.825
5706.85640 20.390 0.235
5707.58869 20.089 0.169
5707.62684 19.887 0.133
5707.68338 20.048 0.137
5707.72153 20.290 0.188
5707.76071 20.375 0.153
5707.80108 20.587 0.221
5707.84052 20.274 0.141
5707.88027 20.211 0.199
5707.92724 20.357 0.241
5708.59659 20.588 0.282
5708.64248 20.021 0.215
5708.69184 20.071 0.141
5708.74098 19.921 0.158
5708.78328 19.941 0.193
5708.83266 20.153 0.164
5708.88050 20.181 0.265
5709.57003 20.225 0.198
5709.61227 19.608 0.109
5709.62501 20.279 0.196
5709.66506 20.628 0.220
5710.73306 19.821 0.120
5712.58395 19.864 0.219
5712.66880 19.963 0.124
5712.68141 20.202 0.153
5712.72053 20.160 0.128
5712.76175 20.429 0.155
5712.80309 20.015 0.126
5712.84251 19.992 0.123
5712.90684 19.839 0.141
5713.77117 19.893 0.096
5713.81783 20.008 0.113
5713.85843 21.264 0.464
5714.59797 20.547 0.352
5714.61240 20.131 0.209
5714.68889 21.036 0.371
5715.56226 20.403 0.217
5715.61835 20.115 0.145
5715.67031 20.107 0.137
5715.71219 20.337 0.149
5715.76179 20.145 0.123
5715.80338 20.517 0.171
5715.84556 20.107 0.127
5715.90159 20.046 0.161
5716.58860 19.611 0.148
5716.60126 19.932 0.131
5716.61599 20.119 0.174
5716.62861 20.378 0.213
5716.68903 19.920 0.139
5716.74245 20.456 0.174
5716.78613 20.183 0.142
5716.82522 20.411 0.238
5716.86598 19.943 0.153
5716.91285 20.293 0.277
5721.63134 20.916 0.352
5721.70960 19.676 0.099
5721.77795 20.228 0.140
5721.81711 20.049 0.127
5721.86919 19.755 0.115
5721.90985 20.443 0.374
