5382.64278 18.894 0.070
5383.74221 19.093 0.103
5383.75477 19.115 0.118
5385.85269 18.941 0.059
5386.54744 18.991 0.079
5386.62897 18.955 0.073
5386.71340 18.915 0.060
5387.50864 18.965 0.058
5388.47245 18.946 0.085
5388.81235 18.820 0.068
5389.76187 18.926 0.083
5390.68812 18.875 0.081
5391.54783 18.959 0.092
5392.48507 19.026 0.091
5392.81500 18.781 0.050
5393.79168 19.083 0.105
5396.77434 18.934 0.066
5403.52317 18.905 0.057
5403.71898 18.897 0.067
5404.58701 18.805 0.068
5404.79182 19.005 0.089
5405.79936 18.760 0.072
5407.65618 18.866 0.083
5408.58390 18.870 0.083
5408.77624 19.025 0.115
5409.77838 18.951 0.073
5410.78274 18.927 0.072
5412.51639 18.821 0.070
5412.73858 18.984 0.088
5414.47792 18.912 0.062
5416.63546 18.882 0.067
5418.70231 18.871 0.061
5421.71847 18.863 0.064
5423.53130 18.845 0.044
5426.59733 18.872 0.069
5430.62759 19.027 0.090
5431.62501 18.861 0.078
5432.64208 18.901 0.096
5434.59309 18.851 0.059
5435.58639 18.865 0.064
5436.66385 18.903 0.059
5438.65481 18.911 0.062
5439.65884 18.920 0.074
5443.67871 18.906 0.061
5445.50125 18.869 0.049
5446.59086 18.917 0.055
5447.62525 18.873 0.059
5449.53358 18.826 0.065
5450.62138 18.975 0.076
5453.58538 18.875 0.061
5458.48140 18.916 0.085
5459.52744 18.857 0.062
5460.54266 18.790 0.089
5461.56967 18.854 0.100
5463.49251 18.842 0.066
5464.48480 18.748 0.066
5466.54263 18.872 0.121
5469.61072 18.844 0.058
5471.60234 18.894 0.058
5473.53352 18.813 0.066
5478.53331 18.853 0.063
5480.57377 18.865 0.086
5485.56471 18.974 0.087
5487.55638 18.863 0.072
5490.49497 19.044 0.148
5494.53044 18.847 0.099
5499.50303 18.845 0.106
5620.88064 18.824 0.067
5621.90294 18.757 0.078
5624.89408 18.940 0.052
5626.86532 18.877 0.062
5628.82475 18.911 0.071
5629.85143 18.943 0.076
5631.88075 19.030 0.060
5633.83467 18.696 0.049
5635.86756 18.861 0.069
5637.91032 18.776 0.070
5638.86838 18.793 0.061
5639.82344 18.922 0.078
5640.82863 18.859 0.073
5640.91720 18.870 0.124
5641.82699 18.894 0.059
5641.86516 18.865 0.064
5642.78692 18.863 0.068
5642.90898 18.902 0.084
5643.81093 18.781 0.059
5643.91192 18.824 0.061
5644.82109 18.970 0.090
5647.75163 18.840 0.065
5647.79592 18.883 0.069
5647.83251 18.881 0.088
5647.86434 18.888 0.059
5647.91575 18.936 0.129
5648.82769 18.883 0.049
5648.91522 18.834 0.081
5649.81067 18.834 0.052
5649.91340 18.809 0.058
5650.82303 18.875 0.045
5650.91595 18.816 0.062
5651.82412 18.829 0.045
5652.76117 18.865 0.056
5652.86635 18.938 0.051
5653.92168 18.857 0.062
5654.84273 18.705 0.062
5655.75682 19.052 0.084
5655.83312 18.820 0.049
5656.78774 18.919 0.056
5656.87571 18.851 0.046
5657.83266 18.777 0.041
5657.92256 18.788 0.061
5658.84559 18.853 0.053
5658.92512 19.110 0.182
5659.77787 18.919 0.060
5659.86086 18.833 0.064
5660.74722 18.869 0.071
5660.83598 18.889 0.050
5660.83746 18.820 0.049
5662.74230 18.892 0.076
5662.84377 18.819 0.056
5662.92386 18.857 0.057
5664.78907 18.921 0.080
5664.89197 18.842 0.064
5665.76890 19.022 0.115
5665.88660 18.834 0.041
5667.81344 18.930 0.055
5668.81554 18.862 0.063
5669.80290 18.851 0.057
5670.77807 18.749 0.060
5671.76069 18.788 0.061
5675.85862 18.886 0.085
5676.76597 18.874 0.042
5677.72089 18.706 0.044
5677.90771 18.910 0.046
5679.81980 18.877 0.061
5680.71123 18.856 0.079
5680.89692 18.939 0.053
5681.79197 18.850 0.060
5682.69040 18.868 0.067
5682.91136 18.727 0.058
5683.86354 18.810 0.051
5684.76753 18.808 0.060
5685.74605 18.859 0.053
5685.94073 19.072 0.205
5686.84873 18.858 0.068
5687.73043 18.785 0.056
5688.91534 18.747 0.077
5690.64349 18.879 0.068
5690.84117 18.907 0.089
5691.77734 18.895 0.066
5692.66623 18.895 0.066
5692.84760 18.811 0.048
5693.68525 18.784 0.052
5693.86930 18.798 0.052
5694.68666 18.902 0.065
5694.87726 18.774 0.056
5695.74140 18.668 0.070
5695.91692 18.473 0.035
5696.74402 18.475 0.043
5696.92741 18.498 0.043
5697.75050 18.476 0.046
5697.91407 18.554 0.048
5698.75009 18.608 0.073
5698.91071 18.486 0.062
5705.71276 18.885 0.098
5705.90354 18.612 0.070
5706.85932 18.859 0.101
5707.72445 18.785 0.059
5707.88323 18.803 0.065
5708.71709 18.703 0.051
5708.90162 18.899 0.111
5712.57685 18.803 0.124
5712.79285 18.905 0.051
5713.79584 18.767 0.049
5713.80829 18.907 0.052
5714.87461 18.746 0.083
5715.74681 18.932 0.050
5716.58192 18.982 0.085
5716.81534 18.761 0.052
5721.67423 18.926 0.067
5721.68681 18.805 0.058
5721.69998 18.749 0.053
5721.89773 18.953 0.088
5722.73003 18.874 0.052
5722.74351 18.902 0.052
5723.62259 18.817 0.058
5723.79066 18.828 0.045
5724.65063 18.930 0.078
5725.54372 18.892 0.083
5725.76627 18.803 0.049
5726.67465 18.817 0.069
5734.61459 18.898 0.086
5734.83297 18.837 0.079
5735.77580 18.832 0.057
5736.52398 18.870 0.074
5736.69142 18.862 0.042
5737.52488 18.821 0.069
5737.71296 18.824 0.048
5737.88090 18.869 0.064
5738.73998 18.875 0.048
5739.61000 18.790 0.059
5739.79375 18.920 0.060
5740.59015 18.757 0.085
5740.79800 18.907 0.066
5741.56316 18.802 0.058
5741.74533 18.856 0.045
5742.49544 18.659 0.074
5742.68022 18.787 0.041
5742.83387 18.861 0.045
5743.73082 18.771 0.052
5743.88259 19.064 0.123
5744.66228 18.947 0.060
5744.86695 18.889 0.087
5745.64148 19.027 0.076
5745.81618 18.942 0.078
5746.67957 18.838 0.057
5746.85892 18.882 0.090
5747.75109 18.783 0.077
5749.52857 18.900 0.099
5749.69490 18.847 0.066
5752.57298 18.755 0.086
5753.70017 19.029 0.123
5760.46841 19.003 0.129
5760.66167 18.868 0.086
5760.82745 18.770 0.074
5762.52766 18.881 0.070
5763.56381 18.871 0.045
5763.74984 18.890 0.060
5764.56620 18.847 0.059
5764.75076 18.796 0.047
5766.49746 18.864 0.066
5766.68153 18.880 0.050
5767.56155 18.818 0.058
5767.76935 18.868 0.076
5768.61876 18.873 0.048
5768.79458 18.841 0.065
5769.66439 18.910 0.043
5770.74150 18.747 0.060
5776.59085 19.207 0.114
5777.50985 18.921 0.055
5777.76094 19.006 0.054
5779.58590 18.875 0.050
5785.61331 18.915 0.076
5786.55722 18.913 0.097
5786.74556 19.168 0.146
5787.59297 18.817 0.048
5788.49488 18.968 0.076
5788.67966 18.874 0.085
5790.57604 18.891 0.080
5790.73680 19.081 0.092
5793.58524 18.888 0.061
5794.65994 19.089 0.076
5795.71334 18.918 0.076
5796.46994 18.900 0.087
5796.57652 18.932 0.070
5796.63872 18.845 0.058
5796.68554 19.011 0.084
5801.56070 18.794 0.064
5802.54970 19.137 0.092
5804.54489 19.222 0.109
5805.49383 18.872 0.044
5805.68420 19.111 0.111
5807.62484 19.205 0.121
5813.59096 18.843 0.052
5815.55913 18.755 0.046
5816.53932 18.981 0.077
5817.54056 18.967 0.068
5818.52201 18.958 0.078
5819.52160 18.797 0.054
5820.49934 19.053 0.115
5820.65828 19.010 0.120
5822.58793 19.084 0.076
5823.60658 19.051 0.086
5824.54354 18.924 0.059
5824.62405 19.013 0.081
5825.56156 18.882 0.063
5826.48447 18.964 0.095
5826.57182 18.865 0.070
5827.51080 18.963 0.112
5827.59129 18.926 0.081
5828.52404 18.927 0.061
5828.59957 18.907 0.064
5829.53497 18.874 0.057
5829.61094 18.852 0.054
5830.54807 18.960 0.056
5831.52012 18.803 0.048
5831.59506 18.814 0.057
5832.54118 18.894 0.055
5833.48757 18.952 0.086
5833.57881 18.862 0.059
5834.53830 18.852 0.050
5835.51929 18.863 0.096
5836.52186 18.935 0.078
5836.58542 18.836 0.076
5839.54277 18.834 0.101
5840.50281 18.742 0.082
5840.58862 18.809 0.067
5841.51517 18.759 0.075
5841.59779 18.661 0.083
5842.56132 18.801 0.089
5843.51873 18.949 0.078
5843.60004 18.951 0.104
5844.54251 18.819 0.078
5845.50339 18.816 0.084
5845.58358 18.776 0.086
5846.54529 18.852 0.105
5850.56928 18.838 0.068
5851.53243 18.822 0.068
5851.57921 18.856 0.087
5852.56216 18.950 0.101
5854.55326 18.983 0.110
5855.54161 18.757 0.073
5856.54849 18.831 0.087
5858.51455 18.978 0.124
5860.49746 18.961 0.105
5861.52968 18.850 0.080
5862.53095 18.687 0.063
5969.87566 18.700 0.061
5972.88004 18.866 0.058
5977.85686 18.856 0.067
5978.85556 18.938 0.065
5979.84526 18.819 0.078
5980.86548 18.785 0.067
5982.86970 18.947 0.053
5983.88186 18.834 0.040
5984.86599 18.871 0.046
5985.85001 18.887 0.069
5986.83127 18.847 0.062
5987.82417 18.816 0.065
5987.89600 18.848 0.051
5988.88349 18.710 0.045
5989.85853 18.976 0.096
5990.82302 19.001 0.071
5991.81690 19.043 0.090
5991.89111 18.889 0.055
5992.85660 18.802 0.053
5993.83627 19.003 0.085
5994.81126 18.921 0.066
5994.89547 18.878 0.054
5995.82423 18.811 0.054
5995.90799 18.826 0.064
5996.85004 18.913 0.055
5997.80584 18.956 0.079
5997.89218 18.926 0.053
5998.84376 18.882 0.066
5999.78475 18.815 0.074
5999.86574 18.948 0.056
6004.88225 18.860 0.051
6005.80351 19.028 0.073
6005.90884 18.929 0.049
6006.82856 18.880 0.046
6006.91719 18.867 0.061
6007.82994 18.882 0.053
6007.91582 18.766 0.069
6008.82375 18.828 0.048
6009.82639 18.829 0.048
6009.91082 18.907 0.064
6010.81808 18.839 0.047
6010.90566 18.869 0.036
6011.79814 18.889 0.055
6011.91181 18.981 0.079
6012.81303 18.895 0.050
6012.90925 18.869 0.036
6013.80693 18.832 0.056
6013.90970 18.882 0.046
6014.78327 18.924 0.050
6014.88204 18.858 0.067
6015.76123 18.875 0.048
6016.74105 18.838 0.045
6016.82139 18.930 0.055
6017.73088 18.835 0.064
6017.80737 18.822 0.038
6017.90485 18.849 0.036
6018.79614 18.902 0.064
6018.87782 18.907 0.046
6019.77435 18.998 0.069
6019.87084 18.848 0.042
6020.72929 18.864 0.057
6020.82393 18.841 0.047
6020.90239 18.890 0.063
6021.76248 18.925 0.070
6021.84022 18.941 0.051
6022.71077 18.870 0.102
6022.78748 18.813 0.055
6022.88360 18.873 0.042
6023.74345 18.881 0.065
6023.82370 18.900 0.052
6024.70214 18.789 0.089
6024.78076 18.764 0.053
6024.89248 18.872 0.061
6025.75585 18.872 0.075
6025.84890 18.801 0.071
6031.87727 19.024 0.095
6032.82160 18.882 0.046
6033.74408 18.967 0.081
6034.69314 18.889 0.066
6034.92800 18.907 0.073
6036.79534 18.931 0.049
6036.82041 18.906 0.041
6037.76935 18.998 0.069
6038.73825 18.830 0.069
6039.73293 18.851 0.079
6039.92315 18.896 0.053
6040.91000 19.023 0.065
6041.86254 18.919 0.051
6046.90863 18.907 0.050
6047.79988 18.913 0.055
6048.74003 18.946 0.061
6048.92993 18.862 0.062
6049.86132 18.987 0.053
6050.73682 18.929 0.055
6050.92476 18.854 0.062
6052.75239 18.917 0.061
6052.90991 18.908 0.058
6053.78311 18.864 0.048
6054.88036 18.955 0.062
6058.80218 18.841 0.055
6059.69873 18.836 0.053
6059.87398 18.937 0.052
6061.76337 18.935 0.048
6061.93007 18.875 0.055
6062.82349 19.002 0.061
6063.79266 18.946 0.089
6064.71620 18.922 0.051
6064.90052 18.897 0.055
6065.73585 18.848 0.048
6066.66437 18.930 0.055
6066.84747 18.842 0.049
6067.65116 18.878 0.054
6067.82847 18.865 0.046
6068.65165 19.031 0.074
6068.87059 18.785 0.040
6069.60593 18.799 0.062
6069.81298 18.808 0.043
6070.61557 19.126 0.113
6070.78053 18.909 0.057
6071.58859 18.718 0.067
6071.75492 18.975 0.053
6071.92495 18.960 0.092
6075.74105 18.942 0.050
6076.60232 18.859 0.062
6076.78702 18.854 0.051
6077.70285 18.814 0.053
6077.90334 18.709 0.051
6078.70045 18.873 0.054
6078.88679 18.821 0.046
6079.68035 18.908 0.056
6079.88086 18.862 0.042
6080.64811 18.872 0.063
6080.82551 18.858 0.047
6081.60545 18.814 0.074
6081.77883 18.872 0.054
6082.59751 18.804 0.112
6082.80336 19.082 0.118
6082.88147 18.812 0.127
6085.60098 18.858 0.094
6085.77444 18.847 0.069
6085.93218 19.073 0.105
6086.71713 18.782 0.044
6086.89986 18.921 0.084
6087.80837 18.842 0.060
6088.65196 18.888 0.051
6089.76571 19.034 0.057
6092.61224 18.903 0.061
6092.89711 18.902 0.074
6093.69229 18.620 0.045
6094.55598 18.849 0.089
6094.75270 18.783 0.046
6094.91439 18.847 0.080
6096.76392 18.791 0.061
6097.66680 18.873 0.066
6097.85385 18.843 0.059
6098.64926 18.952 0.075
6099.83939 18.793 0.083
6100.68598 18.886 0.049
6100.86319 18.879 0.084
6101.62782 18.857 0.054
6101.80717 19.031 0.068
6102.60239 18.837 0.062
6102.76824 18.848 0.045
6103.51849 18.881 0.077
6103.69736 19.042 0.061
6104.51985 19.020 0.067
6104.68087 18.870 0.038
6104.84735 18.804 0.054
6105.60533 18.863 0.056
6106.56838 18.852 0.070
6108.60827 18.852 0.069
6108.78256 18.823 0.051
6109.55556 18.816 0.127
6109.76869 19.009 0.118
6109.85478 19.039 0.084
6113.57931 18.886 0.082
6113.73778 18.748 0.062
6114.58760 18.797 0.088
6114.75903 18.755 0.056
6115.52406 18.949 0.070
6115.71200 18.877 0.073
6116.56461 18.790 0.048
6116.74663 18.974 0.061
6117.54232 18.890 0.067
6117.72120 18.872 0.060
6118.49491 18.969 0.069
6118.67939 18.905 0.050
6118.83503 18.918 0.054
6119.63205 18.853 0.048
6119.78017 19.024 0.079
6120.66684 18.771 0.046
6120.83444 18.786 0.067
6121.64575 18.736 0.041
6121.78753 18.854 0.042
6123.67911 18.857 0.047
6123.83220 18.909 0.051
6124.68536 18.827 0.053
6125.51410 18.804 0.059
6125.68758 18.801 0.050
6126.51138 19.014 0.074
6126.72248 18.817 0.058
6127.63740 18.806 0.061
6128.61714 18.763 0.054
6130.79905 18.850 0.098
6131.69658 19.091 0.060
6131.76987 18.806 0.051
6132.72021 18.869 0.050
6133.67973 18.898 0.055
6134.57923 18.827 0.074
6135.54860 19.020 0.113
6135.77038 18.936 0.057
6136.75864 18.846 0.096
6140.55752 18.720 0.079
6140.73073 18.600 0.122
6141.58390 19.023 0.099
6142.68561 18.879 0.105
6147.63619 18.930 0.076
6148.57389 18.925 0.044
6149.59406 18.999 0.066
6150.47454 18.677 0.071
6150.61541 19.074 0.080
6151.51906 19.019 0.098
6151.60982 18.816 0.066
6151.68200 18.893 0.075
6152.48637 18.767 0.061
6152.55699 18.831 0.065
6152.67032 18.827 0.049
6153.66898 18.856 0.072
6154.47825 18.853 0.063
6154.63516 18.965 0.064
6154.71241 18.893 0.063
6157.63770 18.830 0.065
6157.68352 18.771 0.058
6158.50378 18.764 0.041
6158.58126 18.840 0.059
6158.68588 18.947 0.054
6159.51539 18.913 0.089
6159.56983 18.842 0.058
6159.61737 18.828 0.056
6160.49617 18.845 0.060
6160.60700 18.797 0.048
6160.71758 18.893 0.057
6161.50356 18.947 0.086
6161.67115 18.901 0.062
6161.70326 18.676 0.062
6163.65247 19.010 0.106
6164.50543 18.926 0.068
6164.56917 18.906 0.077
6164.63923 18.837 0.079
6164.69316 18.814 0.082
6164.69466 18.971 0.090
6165.58280 18.991 0.082
6165.62452 18.893 0.068
6165.66771 18.945 0.073
6165.70020 18.730 0.072
6167.52885 18.891 0.112
6167.62066 18.877 0.113
6167.66912 18.751 0.093
6167.67090 18.724 0.088
6168.54791 18.918 0.050
6168.63856 18.798 0.050
6168.69013 18.876 0.050
6169.51129 18.789 0.062
6169.59897 18.809 0.054
6169.66325 18.813 0.058
6171.53979 18.959 0.055
6171.62746 18.860 0.063
6172.52641 18.810 0.048
6172.59606 18.875 0.048
6172.67952 18.881 0.068
6174.57576 18.883 0.076
6175.54721 18.913 0.068
6179.49049 18.906 0.080
6179.52696 19.058 0.085
6179.62163 18.898 0.090
6180.50894 18.855 0.065
6180.53771 18.796 0.069
6180.59289 18.789 0.074
6180.67368 19.000 0.124
6181.51269 18.866 0.055
6181.57953 18.861 0.046
6181.64239 18.935 0.067
6182.49598 18.916 0.062
6182.57500 18.793 0.050
6182.65614 18.860 0.068
6183.58464 18.806 0.041
6184.53575 18.961 0.051
6184.57435 18.830 0.040
6184.65453 18.797 0.063
6185.52709 18.798 0.044
6185.63471 18.884 0.058
6186.48282 18.800 0.070
6186.52727 18.805 0.062
6190.51849 18.868 0.063
6190.55086 18.871 0.057
6191.57143 18.968 0.061
6191.58943 18.820 0.064
6191.63286 18.806 0.051
6195.53374 18.928 0.059
6195.61173 18.852 0.058
6196.53163 19.033 0.094
6196.61339 18.760 0.069
6197.53301 18.847 0.071
6198.50116 18.845 0.102
6199.55360 18.837 0.095
6200.58110 18.930 0.090
6201.51205 18.836 0.098
6202.51726 18.704 0.095
6202.59281 18.973 0.133
6203.49819 18.816 0.095
6203.58444 18.692 0.070
6204.53805 18.906 0.065
6204.61480 19.015 0.093
6205.48379 19.052 0.103
6205.56089 18.752 0.052
6207.56037 18.902 0.107
6207.56238 18.803 0.096
6208.50924 18.901 0.075
6209.54611 19.079 0.115
6209.56845 18.863 0.074
6210.48596 19.112 0.142
6210.53181 18.969 0.066
6210.60463 18.902 0.086
6211.48661 18.805 0.075
6211.56296 18.765 0.050
6211.60135 18.868 0.066
6212.48363 18.909 0.099
6212.55895 18.868 0.056
6213.48848 18.859 0.089
6213.51098 19.080 0.085
6213.57923 18.955 0.084
6214.48994 18.819 0.072
6214.56535 18.983 0.087
6215.52276 19.070 0.114
6216.48733 18.748 0.105
6216.56825 18.934 0.070
6217.48887 18.782 0.062
6217.52396 18.833 0.049
6218.49892 19.009 0.071
6218.57557 19.125 0.105
6219.49274 19.046 0.109
6219.50337 19.149 0.102
6225.55288 19.063 0.137
6232.49761 19.113 0.234
6233.49624 19.242 0.298
6233.52263 19.219 0.129
6234.50051 19.140 0.158
6237.50123 18.907 0.130
6238.50500 19.183 0.134
6334.86374 18.934 0.067
6335.84818 18.839 0.063
6337.89331 18.841 0.066
6338.87309 18.814 0.049
6340.84376 18.948 0.063
6341.88129 18.982 0.085
6343.84614 18.802 0.078
6344.85917 18.847 0.050
6345.87842 18.937 0.059
6347.88117 18.874 0.057
6348.87857 18.958 0.059
6349.88626 18.903 0.083
6350.89791 19.001 0.074
6351.90406 18.898 0.099
6352.89526 18.803 0.053
6353.88390 18.998 0.059
6354.88854 18.810 0.052
6360.79818 18.717 0.043
6360.88315 18.808 0.045
6361.85854 18.927 0.051
6362.80658 18.957 0.063
6362.89534 18.836 0.052
6363.86793 18.854 0.055
6367.87166 18.930 0.045
6368.80913 18.936 0.048
6368.90155 18.917 0.056
6369.84236 18.866 0.055
6370.79453 18.814 0.046
6370.88656 18.916 0.057
6371.80807 18.903 0.052
6371.89908 18.919 0.039
6372.81034 18.823 0.049
6372.89260 18.984 0.053
6373.82726 18.888 0.056
6373.90628 19.070 0.070
6374.83350 18.820 0.059
6374.91454 18.906 0.060
6375.84850 18.809 0.046
6376.75611 18.867 0.062
6376.84460 18.841 0.046
6377.75454 18.752 0.050
6377.85636 18.848 0.037
6378.76367 18.946 0.057
6378.85142 18.780 0.040
6379.75134 18.866 0.061
6379.83828 18.820 0.059
6380.75111 18.986 0.061
6380.85274 18.864 0.047
6381.77181 18.920 0.053
6381.85969 18.905 0.044
6382.76624 18.848 0.082
6382.84383 18.847 0.063
6386.75934 18.819 0.059
6386.85865 18.935 0.061
6387.74819 19.000 0.054
6387.83099 18.868 0.047
6387.91453 18.919 0.067
6388.74807 18.913 0.063
6388.85920 18.937 0.050
6388.87530 18.917 0.051
6389.75092 18.835 0.056
6389.84000 18.771 0.041
6389.92297 19.027 0.081
6390.78776 18.878 0.046
6390.87228 18.970 0.055
6391.79580 18.809 0.060
6394.74812 18.828 0.062
6395.71309 18.857 0.071
6395.89102 18.874 0.039
6396.85072 18.853 0.036
6397.78782 18.888 0.042
6398.70586 18.994 0.055
6398.88654 18.920 0.052
6399.80797 18.815 0.043
6400.76088 18.800 0.044
6401.72333 18.896 0.050
6401.90169 18.951 0.051
6402.82692 18.906 0.055
6403.73599 18.887 0.046
6403.91738 18.736 0.040
6404.84521 18.838 0.046
6405.82581 18.918 0.069
6405.86214 18.866 0.044
6406.87843 18.818 0.080
6407.79034 18.898 0.057
6408.74488 18.769 0.080
6409.84370 18.834 0.073
6415.80417 19.063 0.081
6416.69054 18.881 0.070
6416.90746 18.782 0.042
6417.80131 18.911 0.054
6418.66356 18.944 0.062
6418.82613 18.942 0.047
6419.71240 18.917 0.051
6419.88821 18.953 0.063
6420.73003 18.864 0.042
6420.91339 18.888 0.042
6422.68595 18.930 0.056
6423.64813 19.149 0.096
6423.85574 18.971 0.061
6424.69659 18.958 0.055
6424.89178 18.997 0.054
6426.80420 18.840 0.048
6427.93271 18.689 0.055
6428.78790 18.806 0.065
6429.94974 18.842 0.135
6431.78827 18.839 0.051
6432.64272 18.874 0.068
6432.81083 19.003 0.066
6433.61510 19.073 0.118
6433.79773 18.849 0.061
6434.69950 18.908 0.069
6434.88987 18.914 0.058
6435.74006 19.014 0.062
6436.71837 18.987 0.069
6436.90605 19.025 0.071
6437.84188 18.889 0.103
6441.70195 18.933 0.083
6441.76507 18.804 0.062
6441.94776 18.956 0.171
6442.72888 18.871 0.048
6442.90320 18.777 0.048
6443.65658 18.864 0.080
6444.72584 18.807 0.057
6444.73579 18.937 0.075
6444.93405 18.749 0.059
6445.74778 18.821 0.051
6446.72664 18.901 0.046
6446.93183 18.674 0.050
6447.69854 19.018 0.067
