5287.86229 18.824 0.039
5288.78766 18.875 0.054
5289.83953 18.799 0.040
5293.86750 18.772 0.042
5294.83760 18.776 0.031
5295.84101 18.801 0.029
5296.88043 18.751 0.028
5297.91636 18.834 0.039
5299.74914 18.834 0.036
5300.85790 18.736 0.029
5301.86677 18.772 0.052
5306.85189 18.760 0.031
5307.85227 18.755 0.031
5308.84142 18.736 0.030
5309.89632 18.752 0.032
5310.90468 18.824 0.033
5312.76487 18.842 0.050
5313.79747 18.846 0.050
5314.72766 18.917 0.069
5315.65389 18.702 0.091
5315.86623 18.890 0.070
5316.82320 18.826 0.068
5320.66170 18.823 0.056
5320.86378 18.869 0.047
5321.80682 18.875 0.046
5322.82679 18.891 0.044
5323.71904 18.766 0.042
5323.91675 18.806 0.050
5324.85017 18.777 0.044
5325.76347 18.890 0.041
5326.67589 18.791 0.040
5326.89020 18.727 0.037
5327.83816 18.820 0.043
5328.76823 18.874 0.039
5329.72211 18.905 0.047
5334.89194 18.781 0.044
5335.85496 18.847 0.038
5337.75903 18.830 0.037
5338.75630 18.930 0.048
5339.70971 18.840 0.053
5340.66850 18.774 0.058
5340.92686 18.839 0.065
5341.85836 18.791 0.048
5342.68551 18.808 0.051
5342.88158 18.939 0.070
5343.70567 18.826 0.053
5343.91209 18.770 0.060
5348.84649 18.829 0.050
5349.78371 18.901 0.061
5350.73563 18.740 0.046
5351.89423 18.823 0.060
5352.90000 18.737 0.043
5353.82313 18.754 0.044
5354.84438 18.747 0.041
5355.79105 18.861 0.050
5357.79237 18.923 0.069
5359.74177 18.842 0.045
5361.68638 18.718 0.055
5364.53968 18.743 0.057
5365.60736 18.316 0.028
5368.63334 17.357 0.019
5376.66009 17.821 0.031
5376.85361 17.896 0.028
5377.55020 18.044 0.026
5377.79095 18.053 0.026
5378.71448 18.276 0.023
5379.50813 18.525 0.036
5379.82148 18.498 0.037
5380.51953 18.537 0.037
5380.71361 18.600 0.030
5381.56536 18.829 0.076
5381.78779 18.669 0.051
5382.65522 18.806 0.042
5383.79383 18.824 0.054
5386.47289 18.868 0.049
5386.54951 18.789 0.047
5386.63140 18.757 0.039
5386.71548 18.743 0.036
5387.54381 18.837 0.036
5388.48339 18.930 0.057
5388.82340 18.799 0.044
5389.77299 18.836 0.043
5390.69979 18.797 0.041
5391.55873 18.873 0.077
5392.49609 18.774 0.055
5392.82597 18.731 0.046
5393.80271 18.923 0.060
5396.78546 18.863 0.043
5403.53385 18.837 0.044
5403.73023 18.795 0.051
5404.59853 18.724 0.048
5405.61826 18.888 0.063
5407.47219 18.707 0.054
5407.66732 18.770 0.055
5408.59644 18.820 0.049
5408.78718 18.785 0.053
5409.78944 18.839 0.050
5411.47838 18.703 0.032
5412.52897 18.736 0.042
5412.76299 18.718 0.056
5414.48902 18.780 0.033
5416.65158 18.759 0.041
5421.49308 18.800 0.045
5421.72961 18.786 0.042
5423.54524 18.726 0.029
5426.59884 18.829 0.057
5430.62909 18.891 0.055
5431.62651 18.712 0.049
5432.64355 18.849 0.065
5434.59460 18.812 0.046
5435.58790 18.742 0.040
5435.59290 18.785 0.046
5436.66535 18.731 0.040
5438.65631 18.754 0.039
5439.66034 18.830 0.043
5443.68022 18.819 0.046
5445.50275 18.808 0.034
5446.59235 18.840 0.041
5447.62676 18.824 0.039
5449.53508 18.827 0.048
5450.62290 18.840 0.048
5453.62310 18.777 0.045
5458.49273 18.743 0.050
5459.53878 18.796 0.043
5460.55412 18.676 0.068
5461.58239 18.407 0.086
5463.50572 18.744 0.041
5464.49592 18.884 0.046
5466.55174 18.785 0.061
5469.61223 18.779 0.042
5471.60384 18.791 0.037
5473.53501 18.859 0.055
5478.53483 18.761 0.044
5480.57529 18.927 0.058
5486.50029 18.882 0.074
5487.55790 18.812 0.047
5490.49648 18.907 0.090
5494.53195 18.935 0.080
5499.50456 18.805 0.074
5598.88581 18.666 0.082
5620.88215 18.655 0.054
5621.90448 18.808 0.076
5624.89560 18.812 0.036
5626.86684 18.736 0.039
5628.82628 18.774 0.046
5629.85521 18.820 0.053
5631.88226 18.773 0.038
5633.83618 18.745 0.039
5635.86906 18.912 0.054
5637.91184 18.875 0.060
5638.86988 18.794 0.051
5639.83461 18.720 0.046
5641.77188 18.830 0.059
5643.78855 18.702 0.044
5648.81529 18.818 0.038
5650.73713 18.851 0.048
5651.90369 18.816 0.033
5654.83306 18.883 0.035
5656.80599 18.899 0.039
5658.79163 18.920 0.046
5659.84668 18.890 0.046
5662.75899 18.765 0.062
5664.85236 18.786 0.045
5667.77627 18.803 0.040
5669.87966 18.807 0.042
5675.81541 19.032 0.062
5677.77969 18.807 0.036
5680.68749 18.814 0.051
5681.86134 18.852 0.044
5683.81951 18.878 0.030
5685.80909 18.841 0.029
5687.71873 18.840 0.049
5690.72146 18.851 0.038
5692.63881 18.970 0.082
5693.76923 18.884 0.033
5694.85387 18.861 0.035
5696.63395 18.875 0.061
5697.73834 18.775 0.048
5698.81953 18.818 0.047
5705.87553 18.782 0.057
5707.77940 18.982 0.050
5708.86740 18.900 0.084
5712.86373 18.872 0.049
5715.74831 18.731 0.031
5716.91802 18.747 0.051
5722.78141 18.819 0.036
5724.56194 18.825 0.079
5725.79459 18.831 0.041
5735.68246 18.679 0.041
5736.79019 18.856 0.034
5737.84158 18.844 0.040
5739.66040 18.755 0.030
5740.75469 18.752 0.036
5741.80064 18.760 0.034
5742.81029 18.857 0.034
5744.52824 18.808 0.059
5745.60386 18.817 0.057
5746.78209 18.756 0.048
5749.54274 18.892 0.050
5760.82895 17.446 0.021
5762.60913 17.541 0.015
5763.75133 17.628 0.019
5765.52933 17.673 0.017
5766.66982 17.961 0.017
5768.49124 18.323 0.029
5769.62666 18.581 0.030
5776.63896 18.802 0.047
5778.61284 18.943 0.063
5785.64458 18.768 0.060
5787.60990 18.809 0.046
5790.51277 18.768 0.053
5793.62760 18.802 0.044
5795.70154 18.811 0.044
5801.62650 18.655 0.045
5804.69417 18.871 0.046
5812.52768 18.896 0.083
5815.56066 18.803 0.041
5817.64671 18.901 0.066
5820.54799 18.806 0.050
5822.63466 18.859 0.045
5823.50682 18.850 0.062
5824.50439 18.798 0.048
5825.50515 18.660 0.054
5826.49883 18.882 0.055
5827.61947 18.868 0.054
5829.58852 18.748 0.037
5831.59810 18.754 0.039
5833.60713 18.729 0.049
5836.59648 18.873 0.058
5840.62299 18.761 0.061
5842.59358 18.850 0.069
5844.59827 18.785 0.091
5850.53390 18.819 0.045
5852.57238 19.023 0.079
5858.52932 18.673 0.075
5978.85037 18.770 0.051
5983.86295 18.821 0.036
5986.86005 18.788 0.039
5989.84529 18.849 0.053
5991.90674 18.715 0.047
5994.84756 18.715 0.038
5996.85462 18.705 0.034
5998.87683 18.755 0.033
6004.77641 18.779 0.049
6006.76515 18.953 0.043
6007.89213 18.800 0.031
6009.82787 18.787 0.034
6011.75407 18.949 0.058
6012.88541 18.745 0.026
6014.79754 18.824 0.036
6015.90506 18.730 0.027
6017.80886 18.792 0.028
6019.72451 18.905 0.062
6020.78219 18.836 0.032
6021.84332 18.853 0.034
6022.91762 18.942 0.042
6025.74602 18.734 0.064
6031.87878 18.493 0.039
6033.85817 18.804 0.033
6036.79683 18.777 0.028
6036.82189 18.780 0.026
6038.84701 18.732 0.035
6040.91149 18.713 0.036
6047.82583 18.845 0.037
6049.78715 18.849 0.030
6051.65717 18.823 0.055
6053.70248 18.691 0.056
6058.72027 18.996 0.063
6059.71272 18.820 0.042
6061.86709 18.700 0.038
6063.80769 18.732 0.053
6065.67630 18.819 0.036
6066.87644 18.721 0.033
6067.93210 18.869 0.038
6069.77374 18.854 0.033
6070.84458 18.876 0.038
6071.90138 18.984 0.052
6076.65824 18.714 0.039
6077.89215 18.884 0.045
6079.58897 18.840 0.042
6080.63679 19.009 0.072
6081.67324 18.784 0.044
6082.78734 18.760 0.064
6085.86724 18.904 0.107
6086.88867 18.777 0.046
6089.65777 18.808 0.036
6093.55361 18.806 0.043
6094.68215 18.824 0.045
6096.81732 18.952 0.056
6098.62569 18.777 0.042
6100.57458 18.932 0.060
6101.60413 18.816 0.046
6102.66478 18.848 0.039
6103.68432 18.763 0.034
6104.75082 18.825 0.033
6106.62898 18.672 0.046
6108.87511 19.006 0.053
6109.75929 18.781 0.060
6113.82858 18.814 0.052
6115.53803 18.851 0.044
6116.67590 18.883 0.035
6117.74879 18.791 0.039
6118.79887 18.902 0.045
6119.80741 18.836 0.051
6121.56747 18.832 0.028
6123.70613 18.954 0.042
6124.82142 18.889 0.050
6126.48294 18.721 0.042
6126.57801 18.884 0.058
6126.69945 18.871 0.040
6128.58480 18.886 0.038
6132.69030 18.817 0.040
6134.66339 18.715 0.044
6136.70839 18.311 0.029
6141.58541 17.746 0.024
6150.55289 18.673 0.039
6152.59439 18.761 0.041
6159.66588 18.854 0.055
6161.69561 18.700 0.047
6179.66972 18.697 0.051
6182.60005 18.995 0.044
6191.60246 18.810 0.043
6196.57517 18.840 0.047
6204.56553 18.928 0.048
6211.55203 18.856 0.040
6214.49964 18.840 0.043
6218.57709 18.939 0.065
6234.53336 18.915 0.063
6239.53225 18.706 0.048
6341.89871 18.987 0.095
6347.87269 18.963 0.042
6351.82696 18.846 0.055
6354.87922 18.828 0.041
6362.79553 18.854 0.048
6368.79685 18.888 0.038
6370.82027 18.790 0.032
6373.78143 18.898 0.061
6374.90447 18.890 0.036
6376.86086 18.921 0.039
6378.81545 18.754 0.033
6380.75429 18.814 0.042
6381.88962 18.816 0.032
6386.83160 18.848 0.045
6387.91608 18.776 0.058
6387.92184 18.810 0.070
6389.83181 18.967 0.046
6390.90809 18.878 0.039
6395.92311 18.831 0.037
6397.88930 18.787 0.031
6399.82261 18.853 0.034
6401.84872 18.791 0.028
6403.76256 18.753 0.028
6405.87756 18.933 0.028
6407.90416 18.876 0.051
6415.81869 18.814 0.039
6417.73090 18.849 0.041
6418.84139 18.850 0.028
6420.68111 18.879 0.032
6422.73975 18.894 0.038
6424.65774 18.846 0.042
6426.87100 18.817 0.035
6431.64242 18.726 0.052
6432.77060 18.758 0.038
6433.87172 18.883 0.054
6435.70353 18.865 0.040
6436.79743 18.746 0.042
6441.76667 18.788 0.050
6442.83849 18.793 0.035
6445.60128 18.778 0.046
6447.59756 18.755 0.033
6448.62658 18.857 0.042
6449.66989 18.821 0.039
6450.73469 18.841 0.029
6451.79700 18.793 0.036
6452.90828 18.917 0.040
6455.55041 18.977 0.052
6456.83305 18.796 0.031
6458.68567 18.797 0.034
6459.76150 18.910 0.035
6461.62717 18.796 0.043
6462.90220 18.825 0.059
6464.60377 18.834 0.057
6468.69953 18.943 0.061
6471.61136 18.908 0.055
6473.66411 18.780 0.031
6474.76082 18.802 0.049
6475.83253 18.711 0.053
6477.52385 18.845 0.043
6478.65541 18.792 0.048
6480.72193 18.826 0.040
6482.79019 18.745 0.065
6485.73384 18.772 0.033
6486.83564 18.700 0.043
6490.72687 18.848 0.034
6492.52068 18.784 0.054
6496.78271 18.742 0.080
6498.66774 17.421 0.013
6501.53992 17.439 0.016
6505.62743 17.635 0.019
6507.76330 17.895 0.029
6509.68442 18.449 0.023
6511.61919 18.619 0.031
6515.59800 18.797 0.032
6518.69753 18.824 0.033
6523.64797 18.758 0.045
6526.63701 18.766 0.049
6531.66495 18.820 0.039
6534.62868 18.698 0.041
6539.60908 18.854 0.037
6545.50425 18.720 0.030
6552.55800 18.818 0.065
6560.52991 18.870 0.044
6563.60965 18.816 0.044
6567.55545 18.702 0.048
6570.49473 18.704 0.044
6572.60435 18.730 0.044
6577.53223 18.920 0.087
6581.58027 18.961 0.061
6584.57374 18.962 0.097
6585.49803 18.846 0.055
6593.54920 18.887 0.066
6599.52995 18.781 0.055
