3933.48682 19.801 0.157
3933.67661 19.914 0.119
3933.75215 19.673 0.105
3934.46959 19.773 0.156
3934.68631 19.837 0.127
3934.75538 20.242 0.228
3935.51952 20.035 0.188
3935.69071 20.224 0.275
3935.75937 20.003 0.159
3936.47287 19.744 0.215
3936.63817 19.922 0.131
3936.71473 19.937 0.164
3937.47910 19.943 0.243
3937.75615 19.624 0.166
3938.47750 19.536 0.184
3938.66534 20.492 0.290
3938.75434 20.018 0.224
3939.54493 19.782 0.125
3940.66319 19.685 0.100
3940.79404 19.693 0.144
3942.53089 20.410 0.318
3944.51064 19.919 0.160
3945.49078 19.981 0.177
3945.69327 19.817 0.121
3945.74915 20.011 0.196
3946.49210 20.199 0.257
3946.68133 19.639 0.132
3946.75876 19.763 0.156
3950.49650 19.996 0.203
3950.70268 19.955 0.158
3951.49277 20.060 0.226
3951.72529 20.276 0.358
3955.51490 20.223 0.480
3956.52381 19.901 0.278
3957.48593 19.976 0.214
3959.48247 19.613 0.149
3959.66378 19.997 0.208
3960.47870 19.775 0.162
3960.65776 20.002 0.138
3960.72991 20.301 0.278
3961.53523 20.197 0.272
3963.51143 20.056 0.188
3963.68300 19.948 0.163
3964.49662 20.101 0.192
3964.70440 19.898 0.173
3965.48475 20.238 0.223
3965.67726 20.019 0.151
3966.51471 19.795 0.146
3966.66774 19.994 0.180
3967.49623 19.733 0.183
3967.69317 19.692 0.127
3968.47653 19.778 0.181
3968.64847 20.001 0.166
3968.71755 19.698 0.164
3969.50512 20.142 0.237
3969.65894 20.276 0.272
3970.48570 19.894 0.216
3970.66664 20.052 0.208
3971.52383 19.896 0.215
3971.69987 19.664 0.136
3973.55053 20.008 0.220
3974.48552 20.210 0.254
3974.66448 19.779 0.147
3975.48814 20.194 0.287
3975.66343 20.062 0.203
3976.48491 19.997 0.149
3976.65206 19.633 0.145
3979.48796 19.888 0.246
3982.54405 19.949 0.417
3983.49444 20.560 0.603
3986.55769 20.061 0.255
3987.48560 20.695 0.444
3987.64654 19.816 0.186
3988.48850 20.009 0.172
3990.61969 19.838 0.189
3995.54634 19.808 0.132
3996.54482 19.570 0.150
3999.56710 20.679 0.404
4001.49732 19.677 0.160
4003.51761 20.293 0.217
4004.49292 20.200 0.191
4006.49971 19.806 0.181
4011.59644 19.463 0.158
4012.54775 20.617 0.449
4016.49523 19.958 0.208
4018.52044 20.506 0.375
4020.51790 19.687 0.180
4023.51868 20.285 0.334
4025.53812 20.072 0.216
4027.54303 19.952 0.230
4030.53483 20.217 0.322
4036.51604 19.852 0.299
4040.49720 20.352 0.568
4042.52723 20.008 0.364
4140.88777 19.687 0.349
4143.88533 20.073 0.394
4149.87697 19.859 0.189
4153.86331 19.917 0.181
4155.89924 20.057 0.313
4158.86123 19.727 0.157
4161.82918 19.795 0.180
4163.80342 19.729 0.197
4164.81773 19.821 0.195
4165.89810 19.999 0.314
4167.90206 20.011 0.199
4169.90564 20.176 0.234
4174.91192 20.085 0.229
4175.90044 19.767 0.131
4176.88161 19.934 0.176
4178.77389 19.834 0.190
4179.83270 20.044 0.172
4180.91207 19.992 0.256
4182.81391 19.961 0.147
4183.85006 19.774 0.177
4184.89052 19.934 0.136
4185.86641 20.212 0.218
4189.89344 20.111 0.272
4191.85617 19.974 0.280
4192.77140 19.841 0.233
4194.77082 20.021 0.260
4196.76107 20.087 0.303
4202.74248 19.980 0.183
4203.73069 19.910 0.148
4203.91508 19.998 0.166
4204.71898 19.942 0.199
4205.71937 19.926 0.178
4207.70888 19.736 0.185
4207.88410 19.993 0.153
4208.73098 19.718 0.136
4209.76371 19.679 0.113
4210.89861 19.671 0.121
4211.72897 19.712 0.185
4211.74364 19.819 0.181
4212.83781 19.935 0.227
4212.87869 19.729 0.182
4212.90499 20.032 0.263
4213.73763 19.966 0.173
4215.72760 19.686 0.157
4216.68495 19.972 0.227
4216.87815 19.833 0.118
4217.69056 19.919 0.165
4218.71475 20.061 0.279
4219.73621 20.100 0.259
4220.67590 19.995 0.281
4221.71593 20.093 0.252
4222.89626 20.039 0.234
4223.72293 19.943 0.248
4224.76822 19.674 0.210
4228.66246 19.962 0.224
4228.89419 20.125 0.290
4229.65728 20.087 0.321
4229.85433 19.982 0.195
4229.91593 19.731 0.170
4230.66709 20.068 0.196
4230.85507 19.925 0.198
4230.91681 20.011 0.309
4231.65146 20.528 0.370
4231.82690 20.019 0.202
4231.91982 20.066 0.268
4232.73427 19.767 0.185
4232.90129 20.055 0.272
4234.69143 19.845 0.201
4235.87653 19.912 0.171
4237.67759 20.616 0.385
4238.71521 20.282 0.235
4238.86117 20.076 0.269
4238.92290 19.042 0.120
4239.60563 20.099 0.320
4240.66267 19.974 0.171
4240.79068 20.129 0.238
4240.92527 20.012 0.222
4243.62522 20.251 0.337
4243.72148 20.308 0.270
4243.81504 20.012 0.237
4243.93276 19.747 0.192
4244.60103 19.650 0.220
4244.69707 19.845 0.161
4244.78993 19.828 0.170
4245.59372 19.769 0.163
4245.68743 19.903 0.139
4245.78061 19.806 0.125
4246.65244 19.830 0.177
4246.74546 19.904 0.173
4246.83872 19.817 0.189
4247.63543 20.380 0.374
4247.79670 19.919 0.165
4250.71577 19.763 0.178
4251.78730 19.617 0.226
4256.60258 20.185 0.337
4256.74945 20.015 0.295
4256.84723 19.579 0.212
4257.63450 20.302 0.387
4258.61807 19.916 0.237
4258.74078 20.024 0.199
4258.83606 19.774 0.176
4267.57812 19.921 0.247
4268.76551 19.755 0.156
4268.88590 20.029 0.263
4269.56045 19.742 0.174
4269.68149 19.972 0.167
4269.77223 20.221 0.226
4270.55597 20.242 0.304
4272.62438 19.816 0.149
4272.77350 20.003 0.195
4272.84501 19.607 0.180
4273.60137 19.759 0.226
4273.78222 20.150 0.270
4273.84200 19.852 0.216
4274.59384 19.815 0.223
4274.74839 19.999 0.210
4274.80751 19.830 0.222
4275.58656 19.885 0.187
4275.76199 19.708 0.189
4275.82045 19.788 0.219
4275.88165 19.978 0.377
4276.57136 19.940 0.237
4277.51519 19.803 0.265
4277.69036 19.697 0.162
4277.75083 19.975 0.217
4277.80943 20.181 0.333
4278.54899 19.940 0.303
4278.73622 19.847 0.234
4278.80922 20.005 0.325
4283.49466 19.735 0.230
4283.70483 19.895 0.255
4284.48967 19.858 0.244
4284.72016 19.722 0.144
4284.78235 19.714 0.178
4284.84744 19.945 0.275
4285.48818 19.858 0.248
4285.68005 19.918 0.237
4285.74474 19.992 0.180
4285.81251 19.821 0.188
4286.49149 19.526 0.222
4286.78178 19.534 0.179
4289.49303 19.853 0.283
4289.71553 19.775 0.209
4289.78059 20.514 0.371
4289.84739 19.868 0.248
4290.54660 19.733 0.172
4291.64896 19.972 0.192
4291.77136 20.053 0.292
4292.47470 20.118 0.252
4292.65281 19.998 0.169
4292.71243 19.902 0.152
4292.77117 19.952 0.167
4292.83432 20.163 0.283
4293.47502 19.733 0.179
4293.68095 20.175 0.189
4293.73971 19.824 0.140
4293.81735 19.935 0.213
4294.47431 19.970 0.235
4295.47586 19.746 0.234
4295.67936 20.045 0.197
4295.73803 19.712 0.120
4295.82030 19.815 0.199
4296.47713 20.018 0.254
4296.66558 19.859 0.118
4296.75669 19.710 0.144
4297.49793 19.850 0.225
4297.69824 19.889 0.149
4297.80227 19.987 0.230
4298.53262 19.879 0.186
4298.63843 19.712 0.148
4298.73197 20.007 0.193
4299.51545 19.889 0.178
4299.60883 19.980 0.154
4299.70101 19.994 0.181
4299.79119 19.851 0.204
4300.50650 19.928 0.197
4300.63078 19.795 0.115
4300.72722 19.701 0.136
4301.50139 19.930 0.174
4301.59368 19.902 0.143
4301.69034 20.095 0.169
4301.78889 19.641 0.134
4302.57681 19.645 0.170
4302.66906 19.838 0.187
4303.64964 19.978 0.224
4304.53517 19.865 0.225
4304.64456 19.927 0.210
4306.52265 19.872 0.256
4306.65995 19.914 0.222
4307.76048 20.219 0.321
4310.76634 19.646 0.305
4311.73597 19.631 0.242
4312.50578 20.106 0.329
4312.70098 20.008 0.205
4312.79854 19.995 0.291
4314.49935 19.905 0.208
4315.53991 20.060 0.204
4316.56879 19.962 0.158
4317.49118 20.021 0.193
4319.50024 19.963 0.216
4319.75469 20.347 0.324
4320.52322 19.849 0.170
4326.47878 19.830 0.177
4327.57207 20.322 0.352
4328.49918 20.060 0.240
4328.67615 20.097 0.224
4329.50966 19.943 0.179
4329.65749 19.909 0.206
4329.71628 19.663 0.199
4330.52188 20.226 0.201
4330.67286 19.936 0.174
4331.50208 19.857 0.167
4331.66861 19.800 0.179
4332.47982 19.659 0.127
4333.51090 20.405 0.351
4333.67196 19.985 0.225
4334.48412 19.660 0.359
4334.58174 19.723 0.342
4338.48426 19.820 0.241
4339.50372 20.174 0.283
4339.67490 19.956 0.323
4340.57237 19.620 0.206
4341.48465 20.062 0.332
4342.48066 19.970 0.248
4342.51398 20.019 0.231
4343.48205 19.885 0.156
4343.68980 19.902 0.253
4344.52070 19.819 0.232
4345.48609 20.144 0.213
4346.49472 19.917 0.199
4347.51368 19.909 0.216
4348.50750 20.085 0.214
4350.50927 19.787 0.169
4351.48450 19.817 0.171
4352.49520 19.801 0.213
4353.49190 19.991 0.197
4354.52049 19.787 0.137
4355.51106 19.471 0.150
4356.48858 19.807 0.148
4357.57179 19.655 0.200
4358.52903 20.081 0.283
4359.49787 20.149 0.263
4361.55083 20.309 0.431
4362.48625 19.781 0.223
4365.54324 19.753 0.223
4367.51953 20.270 0.304
4368.55514 20.125 0.361
4369.56405 19.751 0.275
4370.54204 19.678 0.149
4371.51440 20.000 0.182
4372.49944 19.960 0.175
4373.56549 19.677 0.168
4375.55110 19.902 0.300
4377.58967 19.879 0.260
4378.49971 19.782 0.183
4379.51505 20.433 0.469
4380.52656 20.085 0.240
4381.50455 19.986 0.323
4382.59308 20.046 0.295
4383.51805 19.696 0.155
4384.55501 20.143 0.289
4387.54509 19.813 0.207
4393.51240 19.872 0.177
4394.56980 20.154 0.359
4395.54122 19.884 0.253
4396.55372 20.241 0.443
4397.51255 19.981 0.290
4398.52020 19.692 0.197
4399.55578 20.014 0.355
4400.51515 20.637 0.671
4402.52978 19.861 0.318
4403.53077 20.044 0.322
4506.88204 19.853 0.256
4509.86596 20.000 0.193
4513.84271 19.205 0.140
4517.83679 19.746 0.275
4519.82268 19.726 0.236
4522.85157 20.000 0.271
4524.83523 19.870 0.206
4530.79737 19.588 0.122
4533.82617 20.017 0.216
4535.88112 19.986 0.220
4537.78074 19.626 0.163
4538.87470 19.961 0.188
4539.83589 20.069 0.186
4540.84580 19.984 0.176
4541.77485 19.605 0.133
4542.76938 19.678 0.207
4543.76503 19.664 0.159
4544.76188 19.862 0.275
4545.74857 19.301 0.170
4546.75519 20.231 0.362
4547.76937 19.780 0.162
4548.82226 19.675 0.188
4550.79449 19.967 0.235
4551.74084 19.697 0.211
4552.78448 19.023 0.188
4556.73714 19.875 0.161
4557.75475 19.689 0.139
4558.77494 19.812 0.126
4559.72775 19.885 0.152
4559.91672 19.955 0.188
4560.73012 19.762 0.157
4560.91733 19.807 0.146
4561.72056 19.894 0.163
4561.90612 19.673 0.104
4564.71079 19.654 0.141
4564.91102 19.811 0.148
4565.70894 19.751 0.119
4565.89953 19.825 0.118
4566.70825 19.844 0.167
4566.90131 19.739 0.119
4567.70043 19.585 0.143
4567.90715 19.882 0.161
4568.70596 20.503 0.392
4569.71564 19.792 0.172
4569.92521 19.815 0.190
4570.70695 19.999 0.242
4571.69473 19.939 0.254
4571.89274 19.779 0.129
4572.70653 20.032 0.302
4573.72032 19.881 0.207
4573.92879 20.032 0.274
4574.72276 19.877 0.191
4575.72816 19.715 0.173
4576.73585 19.725 0.187
4577.82003 19.973 0.207
4578.77113 19.576 0.205
4579.84783 19.847 0.207
