5649.86097 19.634 0.074
5650.74640 19.595 0.069
5650.84783 19.974 0.094
5651.76706 19.676 0.074
5651.88046 19.851 0.099
5652.80865 19.606 0.060
5653.77710 19.774 0.063
5654.77980 19.839 0.091
5654.87021 19.737 0.075
5655.78139 19.706 0.084
5655.86420 19.547 0.061
5656.81544 19.538 0.058
5657.77782 19.910 0.070
5657.86194 19.579 0.065
5658.77254 19.692 0.114
5658.86980 19.436 0.065
5659.72662 19.710 0.089
5659.80347 19.557 0.065
5659.89248 19.747 0.071
5660.77608 19.454 0.064
5660.87510 19.657 0.095
5662.76818 19.644 0.090
5662.86818 19.993 0.092
5663.77077 19.646 0.089
5664.81405 19.682 0.091
5664.91813 19.485 0.073
5665.80068 19.679 0.067
5665.91253 19.641 0.060
5667.85595 19.724 0.058
5668.87512 19.736 0.114
5669.85351 19.731 0.079
5670.84250 19.993 0.150
5675.72309 19.776 0.096
5675.91314 19.640 0.090
5676.80647 19.651 0.068
5677.76290 19.708 0.081
5679.68530 19.751 0.087
5679.87209 20.123 0.126
5680.75083 19.816 0.087
5681.66381 19.736 0.100
5681.84642 19.832 0.089
5682.73198 19.492 0.066
5682.86935 19.674 0.069
5683.68602 19.752 0.080
5683.90588 19.738 0.072
5684.82047 19.633 0.071
5685.79489 19.621 0.055
5686.69550 19.484 0.067
5686.89091 19.349 0.082
5687.78150 18.306 0.022
5689.68953 18.006 0.018
5690.69391 18.172 0.024
5690.90755 18.288 0.036
5691.82703 18.329 0.027
5692.72192 18.436 0.027
5692.88626 18.397 0.027
5693.75490 18.629 0.026
5693.90745 18.576 0.034
5694.75315 18.874 0.047
5694.91516 18.867 0.048
5695.79764 19.281 0.050
5696.60166 19.298 0.092
5696.78381 19.580 0.074
5697.61708 19.630 0.103
5697.79323 19.776 0.093
5698.62214 19.820 0.198
5698.79064 19.596 0.103
5703.71753 19.529 0.158
5705.75537 19.776 0.136
5706.57793 19.391 0.126
5707.59177 19.615 0.079
5707.76402 19.699 0.074
5707.93099 19.675 0.135
5708.75556 19.825 0.110
5709.59908 19.526 0.073
5712.63684 19.980 0.157
5712.64937 19.487 0.079
5712.83198 19.636 0.070
5713.84685 19.224 0.058
5715.79356 19.599 0.065
5716.66661 19.496 0.079
5716.67933 19.552 0.102
5716.85546 19.475 0.094
5721.76723 19.640 0.076
5722.56009 19.769 0.093
5722.57342 19.635 0.075
5722.79271 19.618 0.072
5723.67018 19.785 0.094
5723.82979 19.545 0.066
5724.70280 19.659 0.098
5725.61982 19.707 0.078
5726.53484 19.521 0.162
5726.71442 19.539 0.123
5734.69150 19.843 0.125
5734.87550 19.607 0.130
5735.82196 19.685 0.084
5736.56693 19.463 0.067
5736.77275 19.685 0.065
5737.56292 19.478 0.066
5737.75372 19.840 0.070
5738.59231 19.470 0.073
5739.50587 19.677 0.107
5739.65876 19.636 0.060
5739.84853 19.564 0.082
5740.64989 19.491 0.080
5740.83700 19.812 0.111
5741.60724 19.750 0.078
5741.78618 19.649 0.065
5742.53801 19.582 0.087
5742.71902 19.622 0.056
5742.87405 19.607 0.075
5743.76887 19.798 0.103
5744.52660 19.430 0.092
5744.73142 19.799 0.079
5745.51531 19.552 0.099
5745.70196 19.815 0.086
5745.86912 19.461 0.109
5746.68565 19.564 0.069
5746.73029 19.589 0.097
5746.78541 19.578 0.091
5747.61717 19.697 0.139
5747.81733 19.437 0.118
5749.56642 19.860 0.109
5749.73305 19.987 0.133
5753.50278 19.469 0.220
5753.77139 19.245 0.118
5759.83853 20.000 0.191
5760.50611 19.642 0.147
5760.70279 19.836 0.109
5761.52254 19.715 0.059
5762.56557 19.688 0.105
5762.72194 19.563 0.091
5763.61637 19.550 0.077
5763.78758 19.622 0.109
5764.60928 19.693 0.067
5765.48478 19.587 0.087
5765.67865 19.497 0.070
5766.53678 19.589 0.068
5766.72591 19.681 0.093
5767.60564 19.774 0.112
5768.47504 19.543 0.081
5768.66518 19.688 0.066
5769.50049 19.595 0.081
5769.71365 19.743 0.080
5775.55571 19.364 0.089
5776.63715 19.583 0.086
5777.55958 19.631 0.067
5778.49325 19.433 0.106
5779.63118 18.595 0.025
5785.65744 18.042 0.027
5786.60133 18.149 0.026
5787.63808 18.241 0.024
5788.55837 18.460 0.032
5788.72312 18.597 0.059
5790.61742 19.056 0.066
5791.51445 19.136 0.065
5793.62570 19.633 0.080
5794.50932 19.434 0.070
5794.70647 19.742 0.101
5796.48003 19.426 0.072
5796.67977 19.456 0.077
5801.59938 19.453 0.087
5802.59311 19.488 0.113
5804.58510 19.589 0.082
5805.54676 19.733 0.081
5806.54208 19.425 0.084
5807.66230 19.351 0.102
5812.64787 19.408 0.124
5813.62836 19.379 0.064
5815.60603 19.439 0.065
5816.57714 19.450 0.079
5817.57817 19.442 0.092
5818.55976 19.309 0.083
5819.56810 19.591 0.084
5820.54608 19.611 0.093
5822.52680 19.400 0.086
5822.61524 19.555 0.092
5823.54669 19.368 0.090
5823.63071 19.518 0.114
5824.56825 19.489 0.063
5825.48907 19.603 0.111
5825.58492 19.418 0.074
5826.50811 19.621 0.095
5826.59629 19.549 0.104
5827.53416 19.435 0.101
5827.61457 19.504 0.102
5828.54754 19.392 0.063
5828.61991 19.441 0.076
5829.55833 19.395 0.056
5830.48426 19.452 0.068
5830.57124 19.540 0.075
5831.54342 19.402 0.067
5831.61653 19.627 0.106
5832.56643 19.462 0.076
5833.52470 19.501 0.065
5833.60221 19.443 0.083
5834.56166 19.374 0.060
5835.54510 19.371 0.098
5836.54075 19.437 0.104
5839.48729 19.916 0.170
5839.56616 19.518 0.116
5840.51715 19.562 0.096
5840.61149 19.421 0.107
5841.54006 19.321 0.094
5842.48762 18.973 0.114
5842.58870 19.742 0.150
5843.54295 19.642 0.113
5844.48664 19.444 0.126
5844.56756 19.475 0.113
5845.52853 19.567 0.136
5846.48909 19.891 0.235
5846.56951 19.560 0.167
5847.54496 19.670 0.184
5850.51611 19.066 0.052
5851.55580 18.880 0.052
5852.50704 18.670 0.058
5854.49641 18.426 0.049
5854.56002 18.634 0.069
5855.55496 18.310 0.042
5857.49897 18.469 0.055
5859.49809 18.900 0.073
5860.51162 19.301 0.085
5861.53393 19.316 0.094
5969.89034 19.489 0.117
5976.85524 19.486 0.068
5977.84726 19.422 0.077
5978.86544 19.503 0.066
5979.86990 19.618 0.078
5982.81717 19.750 0.080
5982.90308 19.610 0.131
5983.89664 19.581 0.057
5984.88980 19.401 0.052
5985.86470 19.367 0.063
5986.84627 19.615 0.069
5987.81103 19.458 0.084
5988.81282 19.545 0.087
5988.89776 19.663 0.077
5989.87322 19.619 0.076
5990.83753 19.560 0.068
5991.81114 19.608 0.099
5991.90557 19.782 0.098
5992.87162 19.521 0.056
5993.85235 19.528 0.083
5994.81984 19.499 0.087
5994.90990 19.552 0.093
5995.83718 19.575 0.067
5996.78638 20.023 0.163
5996.87370 19.794 0.080
5997.82051 19.577 0.090
5997.90678 19.464 0.074
5998.86170 19.425 0.069
5999.79353 19.560 0.084
5999.88050 19.453 0.063
6003.86842 19.386 0.074
6004.80109 19.544 0.086
6004.89658 19.460 0.060
6005.82010 19.402 0.071
6006.76248 19.282 0.049
6006.86517 19.491 0.051
6007.76851 19.266 0.060
6007.86393 19.443 0.064
6008.76210 19.514 0.063
6008.85942 19.487 0.065
6009.75819 19.389 0.055
6009.85968 19.536 0.067
6010.75275 19.139 0.065
6010.85340 19.511 0.052
6011.73738 19.529 0.080
6011.84961 19.247 0.069
6012.74792 19.584 0.078
6012.84817 19.519 0.052
6013.75450 19.475 0.075
6013.83336 19.473 0.057
6014.73059 19.626 0.094
6014.80750 19.343 0.048
6014.90690 19.239 0.068
6015.78572 19.453 0.047
6015.87403 19.521 0.049
6016.76733 19.631 0.065
6016.87042 19.413 0.052
6017.75536 19.435 0.046
6017.83277 19.419 0.044
6018.72414 19.757 0.144
6018.82114 19.571 0.075
6019.72182 19.603 0.098
6019.81822 19.445 0.071
6019.89528 19.608 0.058
6020.75408 19.608 0.065
6020.84836 19.440 0.043
6020.92858 19.444 0.159
6021.77728 19.466 0.059
6021.85473 19.560 0.055
6022.72584 19.502 0.097
6022.80228 19.354 0.056
6022.89980 19.492 0.057
6023.75900 19.401 0.062
6023.84059 19.440 0.066
6024.71655 19.651 0.116
6024.79588 19.728 0.086
6024.90815 19.366 0.070
6025.70013 19.461 0.120
6025.77970 19.512 0.091
6025.88389 19.566 0.086
6029.89962 19.588 0.072
6031.75623 19.488 0.075
6032.68555 19.846 0.137
6032.86233 19.714 0.068
6033.78601 19.644 0.078
6034.74009 19.766 0.066
6035.87289 19.642 0.081
6036.86562 19.710 0.060
6037.82321 19.621 0.084
6038.77871 19.591 0.068
6039.77639 19.503 0.084
6040.76416 19.524 0.069
6041.71214 19.551 0.075
6041.90316 19.656 0.068
6047.68190 19.476 0.072
6047.87330 19.633 0.072
6048.80134 19.399 0.053
6049.70859 19.653 0.068
6049.90266 19.493 0.061
6050.80749 19.682 0.070
6051.73077 19.632 0.072
6052.79145 19.574 0.073
6053.64178 19.355 0.110
6053.83639 19.616 0.082
6054.91198 19.555 0.126
6058.67899 19.377 0.076
6058.84904 19.506 0.075
6059.73673 19.495 0.074
6059.91301 19.726 0.081
6061.81438 19.601 0.078
6062.68415 19.422 0.069
6062.86319 19.653 0.085
6063.83201 19.623 0.109
6064.75482 19.630 0.049
6064.93980 19.669 0.116
6065.78813 19.636 0.077
6066.70262 19.493 0.066
6066.88790 19.613 0.065
6067.68952 19.888 0.096
6067.86751 19.662 0.063
6068.70014 19.860 0.080
6068.91527 19.762 0.080
6069.66657 19.668 0.072
6069.85484 19.656 0.056
6070.65389 19.945 0.126
6070.83068 19.550 0.066
6071.62852 19.843 0.088
6071.80959 19.672 0.075
6075.61128 19.596 0.063
6075.79325 19.448 0.044
6076.64402 19.667 0.091
6076.82578 19.374 0.052
6077.76265 19.541 0.075
6077.94203 19.254 0.086
6078.76412 19.516 0.053
6079.56245 19.755 0.115
6079.74016 19.607 0.067
6079.92067 19.486 0.071
6080.69482 19.689 0.076
6080.87329 19.410 0.067
6081.64489 19.812 0.133
6081.82726 19.598 0.086
6082.63631 19.642 0.154
6082.84146 19.550 0.117
6085.65060 19.563 0.083
6085.81283 19.558 0.117
6086.58629 19.525 0.082
6086.76999 19.569 0.070
6087.54824 19.600 0.100
6087.84802 19.467 0.090
6088.69008 19.594 0.059
6089.80615 19.817 0.103
6092.65234 19.956 0.142
6093.56459 19.602 0.092
6093.76716 19.596 0.073
6094.61806 19.736 0.102
6094.79079 19.766 0.086
6096.60436 19.571 0.080
6096.80323 19.708 0.086
6097.73000 19.756 0.104
6097.89415 19.753 0.122
6098.68765 19.747 0.097
6098.86801 19.771 0.121
6100.54239 19.817 0.118
6100.73698 19.820 0.089
6101.51395 19.594 0.087
6101.66735 19.612 0.066
6101.85457 19.651 0.111
6102.64952 19.590 0.071
6102.80788 19.551 0.060
6103.55774 19.625 0.079
6103.73813 19.727 0.079
6104.55769 19.419 0.054
6104.72281 19.647 0.049
6104.88218 19.522 0.082
6105.66883 19.498 0.066
6106.65253 19.084 0.066
6108.64916 19.265 0.059
6108.82444 19.499 0.077
6109.61254 19.243 0.156
6109.81180 19.871 0.146
6113.61683 19.837 0.116
6113.77541 19.544 0.079
6114.62347 19.454 0.090
6114.79795 19.754 0.098
6115.56121 19.318 0.069
6115.77702 19.374 0.086
6116.61262 19.340 0.050
6116.78523 19.367 0.059
6117.57951 19.380 0.060
6117.76022 19.118 0.048
6118.53301 18.001 0.020
6118.72122 17.851 0.014
6119.49559 17.932 0.030
6119.67509 17.884 0.015
6120.51113 17.956 0.023
6120.70590 17.999 0.022
6121.50296 17.923 0.016
6121.68367 17.905 0.014
6123.54154 18.019 0.024
6123.71682 17.969 0.020
6124.51420 18.164 0.026
6124.72448 18.061 0.018
6125.52683 18.162 0.024
6125.72905 18.246 0.020
6126.55991 18.386 0.029
6126.77321 18.427 0.030
6127.73994 18.672 0.034
6128.66203 18.965 0.033
6131.53526 19.409 0.076
6132.54228 19.513 0.074
6132.79920 19.639 0.094
6133.72484 19.764 0.083
6134.63247 19.581 0.082
6135.60897 19.244 0.065
6135.81163 19.820 0.116
6140.61023 19.860 0.183
6140.76861 19.822 0.234
6141.63204 19.315 0.075
6141.78403 19.745 0.147
6143.71947 20.096 0.215
6147.69129 19.496 0.094
6148.62735 19.605 0.059
6149.74199 19.515 0.108
6150.66679 19.849 0.127
6151.64801 19.678 0.095
6152.52570 20.079 0.123
6153.72264 19.654 0.111
6154.70684 19.538 0.080
6158.55361 19.381 0.060
6158.72222 19.354 0.058
6159.68694 19.402 0.102
6160.64818 19.782 0.096
6161.54405 20.105 0.175
6164.53311 19.588 0.111
6167.52697 19.658 0.091
6168.52397 19.620 0.105
6169.53221 19.604 0.088
6169.70069 19.997 0.186
6171.67419 19.809 0.143
6172.63563 19.729 0.080
6174.60137 19.589 0.121
6175.58515 19.705 0.097
6179.57277 19.936 0.141
6180.56272 19.363 0.077
6181.52333 19.626 0.077
6182.52481 19.601 0.073
6183.56995 19.534 0.059
6184.62125 19.433 0.064
6185.50975 19.698 0.063
6186.53940 19.539 0.076
6190.57567 19.424 0.056
6191.61326 19.775 0.086
6195.54889 19.546 0.074
6195.62461 19.635 0.095
6196.54575 19.423 0.081
6196.62467 19.859 0.150
6197.54744 19.439 0.091
6198.55360 19.466 0.107
6200.59047 19.569 0.143
6201.53028 19.258 0.106
6203.51925 19.637 0.097
6203.61071 19.621 0.152
6204.56213 19.515 0.083
6205.50348 19.620 0.084
6205.58456 19.450 0.072
6208.53044 19.395 0.078
6209.57980 19.448 0.096
6210.55558 19.681 0.099
6211.50628 19.731 0.083
6211.58709 19.490 0.078
6212.50575 19.715 0.084
6212.58117 19.568 0.078
6213.53502 19.730 0.103
6214.51410 19.566 0.084
6214.57500 19.630 0.106
6216.51485 19.546 0.084
6216.57656 19.538 0.097
6217.53795 19.641 0.068
6218.52254 19.618 0.096
6219.54120 19.418 0.069
6221.52570 19.718 0.193
6221.55288 19.494 0.149
6223.57471 19.409 0.100
6226.51642 19.677 0.155
6231.52142 19.253 0.095
6233.54731 19.638 0.131
6238.52420 19.638 0.133
6334.88605 19.534 0.076
6335.86303 19.847 0.094
6337.87583 20.131 0.141
6338.85339 19.333 0.064
6339.84865 19.877 0.088
6340.86838 19.587 0.073
6342.83564 19.666 0.099
6343.88053 19.556 0.088
6344.87418 19.675 0.065
6345.89835 19.529 0.107
6347.89565 19.628 0.083
6348.89576 19.754 0.095
6350.82567 19.340 0.073
6351.82427 19.777 0.137
6352.82314 19.280 0.069
6353.79156 19.554 0.081
6353.89993 19.880 0.105
6358.83059 19.642 0.089
6360.82207 19.565 0.059
6361.80711 19.592 0.060
6361.88591 19.789 0.088
6362.86901 19.521 0.063
6363.79736 19.593 0.076
6363.89705 19.792 0.077
6367.89620 19.637 0.058
6368.84738 19.688 0.072
6369.77649 19.718 0.080
6369.86763 19.708 0.067
6370.81906 19.838 0.077
6370.90167 19.811 0.085
6371.83271 19.393 0.056
6371.91497 19.924 0.114
6372.82515 19.483 0.055
6372.90923 19.551 0.074
6373.84215 19.499 0.067
6374.75965 19.880 0.117
6374.84906 19.810 0.091
6375.75868 19.580 0.060
6375.86370 19.752 0.068
6376.76796 19.604 0.075
6376.85965 19.600 0.068
6377.78194 19.620 0.063
6377.87185 19.512 0.044
6378.77828 19.567 0.067
6378.86859 19.648 0.061
6379.77489 19.805 0.107
6379.86357 19.749 0.086
6380.76608 19.916 0.084
6380.86882 19.864 0.090
6381.78712 19.620 0.065
6381.87502 19.628 0.057
6382.78092 19.755 0.124
6382.86030 19.722 0.091
6386.77396 19.769 0.086
6386.87716 19.408 0.067
6387.77263 19.761 0.065
6387.85596 19.766 0.072
6388.79659 19.425 0.054
6388.91012 19.672 0.075
6389.77496 19.537 0.062
6389.85463 19.593 0.067
6390.73031 19.610 0.070
6390.81227 19.571 0.065
6390.90374 19.699 0.076
6391.84821 19.693 0.085
6393.84668 19.681 0.077
6394.80978 19.878 0.109
6395.76190 19.901 0.081
6396.71158 19.648 0.070
6396.89206 19.694 0.062
6397.83691 19.640 0.059
6398.75452 19.916 0.091
6398.92536 19.711 0.083
6399.84703 19.620 0.088
6400.82885 19.622 0.065
6401.77057 19.735 0.066
6402.69509 19.972 0.117
6402.86778 20.043 0.115
6403.77399 19.495 0.053
6404.71615 19.944 0.099
6404.89494 19.920 0.110
6405.83916 19.532 0.080
6405.90454 19.284 0.042
6406.92433 18.276 0.021
6407.84040 17.957 0.019
6408.78449 18.066 0.028
6409.89814 17.961 0.025
6415.84781 18.726 0.052
6416.75407 18.860 0.041
6417.67900 19.227 0.076
6417.84242 19.384 0.074
6418.70131 19.506 0.074
6418.86550 19.483 0.048
6419.75069 19.764 0.079
6419.92641 19.519 0.062
6420.76611 19.622 0.057
6421.79397 19.759 0.081
6422.73839 19.729 0.070
6423.69606 19.695 0.091
6423.89455 19.598 0.070
6424.75610 19.517 0.061
6426.61532 19.631 0.086
6426.85543 19.677 0.061
6427.87423 19.476 0.066
6428.64657 19.635 0.105
6428.84204 19.643 0.088
6431.64069 19.576 0.101
6431.82940 19.608 0.070
6432.66677 19.600 0.097
6432.85097 19.883 0.082
6433.65567 19.636 0.094
6433.85173 19.639 0.093
6434.74915 19.739 0.084
6434.93556 19.689 0.108
6435.58820 19.925 0.194
6435.79130 19.795 0.087
6436.59195 19.897 0.152
6436.78243 19.598 0.085
6436.94811 19.445 0.143
6437.87785 19.860 0.179
6441.71603 19.667 0.116
6441.81825 19.801 0.124
6442.59911 19.732 0.086
6442.78310 19.768 0.073
6442.94335 19.467 0.132
6443.62464 20.217 0.206
6444.70406 19.635 0.105
6444.80221 19.853 0.093
6445.59972 19.854 0.117
6445.80643 19.704 0.079
6446.59043 19.837 0.082
6446.78178 19.740 0.063
6447.56759 19.443 0.066
6447.75061 19.660 0.072
6447.91669 19.637 0.076
6448.67954 19.694 0.083
6448.86496 19.696 0.081
6449.64091 19.869 0.118
6449.82502 19.713 0.082
6450.59081 19.769 0.089
6450.77491 19.746 0.066
6450.93436 19.661 0.103
6451.71605 19.747 0.087
6451.89239 19.648 0.099
6452.66893 19.615 0.064
6452.90668 19.678 0.083
6454.67853 19.648 0.064
6454.86342 19.598 0.071
6455.70593 20.283 0.133
6456.64513 19.542 0.042
6456.83137 19.634 0.062
6457.80482 19.587 0.059
6458.58817 19.540 0.086
6458.77319 19.592 0.060
6459.53396 19.869 0.121
6459.73137 19.758 0.063
6459.89601 19.603 0.098
6460.79442 19.933 0.105
6461.65355 19.890 0.111
6461.87504 19.644 0.090
6462.81940 19.753 0.099
6463.59332 19.615 0.103
6463.78438 19.625 0.078
6464.60207 19.499 0.090
6464.79317 19.444 0.089
6468.58837 19.894 0.129
6468.80202 19.808 0.112
6469.66313 19.993 0.131
6471.58086 20.252 0.208
6472.64544 19.608 0.091
6472.83105 19.663 0.116
6473.60803 19.431 0.053
6473.79268 19.994 0.112
6474.55498 19.763 0.106
6474.73634 19.611 0.080
6475.51703 19.712 0.111
6475.72147 19.753 0.089
6476.48746 19.321 0.086
6476.67529 19.651 0.087
6476.83938 19.604 0.110
6477.65596 19.823 0.100
6478.51673 19.668 0.119
6479.58173 19.479 0.068
6479.79793 19.449 0.087
6480.67996 19.804 0.085
6481.48723 19.609 0.093
6481.73027 19.523 0.082
6483.59955 19.860 0.094
6484.56435 19.659 0.094
6485.69090 19.639 0.067
6486.61290 19.643 0.075
6486.81534 19.703 0.081
6487.60348 19.589 0.057
6487.80596 19.912 0.082
6489.65505 19.732 0.085
6490.49733 19.751 0.098
6490.68442 19.717 0.074
6491.52818 19.567 0.088
6491.74684 19.553 0.072
6492.56369 19.835 0.128
6492.75066 19.314 0.071
6496.58275 19.705 0.183
6497.68837 19.766 0.119
6498.51497 19.726 0.071
6498.69433 19.353 0.065
6499.52928 19.573 0.067
6500.68270 20.027 0.152
6501.66733 19.689 0.073
6504.68299 19.437 0.056
6505.58135 19.529 0.078
6505.77887 19.758 0.149
6506.72596 19.550 0.100
6508.48365 19.404 0.085
6508.67558 19.699 0.076
6509.59912 19.648 0.049
6509.76470 19.763 0.119
6510.65718 19.706 0.064
6511.61724 19.674 0.079
6514.48002 19.836 0.115
6514.73177 19.414 0.054
6515.71996 19.607 0.059
6516.67422 19.758 0.110
6518.67958 19.714 0.071
6519.63334 19.649 0.069
6523.55614 19.879 0.097
6523.71173 19.415 0.148
6524.66780 19.954 0.131
6525.67535 19.685 0.132
6529.55600 19.571 0.099
6531.50845 19.767 0.096
6532.51019 19.643 0.080
6533.52529 19.560 0.093
6534.59981 19.704 0.081
6536.57098 19.782 0.074
6538.61251 19.857 0.103
6543.53470 19.637 0.077
6544.57268 19.903 0.092
6545.62102 19.852 0.091
6547.58923 19.555 0.140
6555.55121 19.488 0.109
6558.52764 17.898 0.016
6559.56728 17.912 0.019
6560.62744 18.254 0.029
6562.57796 18.481 0.026
6563.59426 18.703 0.042
6564.52719 18.879 0.041
6565.49588 19.116 0.065
6565.59398 19.183 0.055
6567.56684 19.410 0.090
6568.56369 19.624 0.099
6569.52415 19.509 0.057
6569.60625 19.659 0.098
6571.48930 19.515 0.099
6571.59919 19.518 0.099
6572.56610 19.605 0.095
6573.53022 19.741 0.087
6577.49587 19.423 0.149
6577.58526 19.725 0.242
6578.57989 19.793 0.113
6579.55016 19.784 0.144
6581.49119 19.537 0.113
6582.51806 19.447 0.088
6583.51550 19.625 0.158
6584.51091 19.676 0.129
6585.51137 19.284 0.084
6586.53231 19.409 0.105
6590.50218 19.411 0.090
6592.49755 19.283 0.094
6595.49908 19.424 0.083
