3197.56943 19.768 0.175
3202.66852 19.625 0.163
3203.58256 19.749 0.128
3204.61633 19.701 0.130
3205.70752 19.798 0.128
3206.76900 20.023 0.247
3210.49952 19.797 0.231
3211.65476 20.511 0.430
3218.69463 19.817 0.247
3224.74314 19.910 0.233
3226.67403 19.396 0.172
3228.64446 19.716 0.194
3230.71437 19.782 0.155
3231.61770 19.704 0.196
3238.66604 19.944 0.203
3240.51511 19.685 0.157
3241.69873 19.489 0.235
3245.60202 19.785 0.235
3247.48905 19.699 0.181
3249.59542 19.805 0.248
3251.50640 19.777 0.226
3254.56812 19.346 0.171
3255.62002 20.400 0.506
3255.63507 19.947 0.304
3256.54029 21.436 1.206
3256.67611 19.761 0.214
3257.50057 19.632 0.155
3258.57332 19.671 0.211
3260.53684 19.421 0.186
3261.52471 20.017 0.245
3265.52231 19.824 0.228
3274.52355 19.602 0.242
3279.60780 20.286 0.318
3282.52271 19.933 0.208
3289.50469 19.426 0.168
3294.49573 21.560 1.204
3301.50487 19.822 0.330
3305.56866 19.434 0.191
3418.88682 19.558 0.119
3423.86043 19.918 0.183
3427.86499 19.802 0.165
3429.89314 19.759 0.190
3436.85026 19.592 0.194
3443.80548 19.594 0.117
3445.84850 19.622 0.113
3447.89698 19.940 0.219
3449.91414 19.531 0.155
3453.81632 19.621 0.187
3455.87622 19.605 0.170
3456.88472 19.571 0.142
3457.87920 19.544 0.141
3459.87016 19.839 0.183
3468.92060 19.803 0.177
3470.91163 20.113 0.226
3472.84101 19.978 0.176
3474.90947 19.563 0.151
3475.90061 19.787 0.136
3477.91635 19.918 0.215
3479.78695 19.906 0.140
3496.77468 19.655 0.215
3500.85608 19.321 0.107
3502.67188 19.738 0.142
3503.82460 19.952 0.215
3506.78071 19.772 0.220
3508.88820 20.098 0.359
3509.61051 20.901 0.710
3509.63855 19.914 0.203
3509.74284 19.900 0.165
3509.76988 19.747 0.162
3509.85474 19.583 0.122
3509.85861 19.894 0.163
3509.91403 19.600 0.120
3510.76459 19.683 0.177
3510.78582 19.155 0.096
3510.81138 20.311 0.254
3510.82615 20.444 0.283
3510.88661 20.005 0.161
3510.89961 19.468 0.120
3510.90167 22.312 1.587
3511.60073 20.902 0.853
3511.65335 20.167 0.270
3511.71115 19.566 0.157
3511.76072 19.673 0.165
3511.83103 19.827 0.187
3511.86068 19.608 0.143
3511.89222 20.523 0.549
3511.93625 19.476 0.131
3512.60224 19.624 0.256
3512.69240 19.561 0.153
3512.81047 20.388 0.439
3512.87083 19.671 0.196
3517.76283 19.666 0.295
3520.87443 19.490 0.174
3521.69026 19.701 0.165
3522.79581 19.757 0.199
3523.82997 20.096 0.217
3525.90544 19.694 0.172
3526.93625 19.585 0.200
3528.60872 19.591 0.129
3538.72203 19.795 0.162
3540.77835 19.556 0.147
3547.78834 19.709 0.205
3550.80172 20.101 0.228
3551.79643 19.985 0.207
3552.81554 19.427 0.155
3553.79854 19.893 0.356
3554.81743 19.583 0.219
3555.80699 19.196 0.167
3556.71925 19.996 0.226
3558.60332 19.503 0.129
3559.61171 19.849 0.163
3560.65304 19.927 0.134
3561.58949 19.561 0.134
3562.64218 19.845 0.175
3563.69420 19.614 0.145
3569.63279 19.937 0.308
3573.74115 19.890 0.244
3574.73822 19.653 0.178
3575.68002 19.168 0.087
3576.74651 19.090 0.108
3577.78442 19.667 0.179
3578.72113 19.443 0.108
3579.66649 20.127 0.280
3580.70607 19.684 0.182
3581.71926 19.464 0.128
3582.66825 19.389 0.108
3583.68641 19.518 0.126
3584.69036 19.733 0.140
3585.68855 20.042 0.182
3586.74303 19.836 0.183
3588.76970 20.075 0.276
3589.73231 19.688 0.165
3590.72856 19.507 0.151
3591.70359 19.936 0.150
3592.73691 19.946 0.274
3601.70478 19.685 0.200
3602.70510 19.716 0.226
3603.68630 19.594 0.150
3607.68400 20.008 0.289
3609.51185 19.505 0.170
3615.63050 20.139 0.330
3617.65976 20.403 0.315
3619.59269 19.477 0.117
3621.59509 19.642 0.171
3628.65965 20.083 0.360
3629.51778 19.671 0.165
3631.61857 19.694 0.213
3633.54517 19.919 0.285
3634.62424 20.018 0.266
3639.49482 19.758 0.146
3641.59882 20.147 0.435
3644.58160 19.462 0.124
3649.55499 19.893 0.186
3651.59924 19.616 0.207
3655.56792 19.984 0.264
3659.56576 19.408 0.195
3664.54538 19.771 0.182
3676.50956 20.056 0.301
3777.86981 19.717 0.151
3783.85615 19.833 0.157
3785.87166 19.560 0.132
3787.88131 19.668 0.155
3791.85569 20.123 0.279
3793.89992 20.199 0.284
3795.88858 19.662 0.143
3797.80128 19.319 0.116
3798.84747 19.795 0.163
3799.90184 19.683 0.218
3801.85660 19.580 0.318
3802.89106 20.205 0.245
3804.80429 19.870 0.239
3805.84283 19.844 0.192
3806.83956 19.586 0.152
3807.86365 19.905 0.208
3808.86732 19.763 0.167
3810.78234 20.078 0.214
3811.81087 19.973 0.241
3812.89181 19.550 0.162
3813.87432 19.679 0.156
3814.86698 19.684 0.168
3818.78462 20.092 0.218
3819.84820 19.956 0.156
3820.81222 19.702 0.117
3821.81546 19.925 0.200
3822.85919 18.880 0.149
3823.82012 19.513 0.108
3824.81406 19.351 0.219
3825.84612 19.818 0.203
3826.81531 20.166 0.230
3827.84624 19.988 0.161
3828.82642 20.048 0.234
3829.75416 19.652 0.153
3830.78551 19.701 0.148
3832.78843 19.799 0.160
3833.81329 19.888 0.144
3834.78627 19.685 0.121
3835.77398 20.049 0.195
3836.73545 19.959 0.238
3837.77603 19.452 0.122
3838.78401 19.905 0.276
3838.90209 19.899 0.254
3839.77993 19.347 0.115
3840.78309 19.507 0.137
3841.73829 19.661 0.168
3841.88822 20.574 0.567
3842.73664 19.890 0.204
3845.76251 19.432 0.160
3846.77061 19.982 0.197
3846.90695 19.708 0.191
3847.84377 19.653 0.354
3848.79376 19.694 0.169
3848.92505 19.481 0.172
3849.79132 19.373 0.107
3850.74008 19.489 0.120
3850.90937 20.626 0.437
3851.75013 19.860 0.224
3851.91498 19.819 0.189
3852.73863 19.708 0.168
3852.86274 19.828 0.184
3853.73132 19.767 0.098
3853.89702 19.907 0.148
3856.72016 19.832 0.165
3856.90770 19.564 0.140
3858.75647 19.822 0.141
3860.77594 19.585 0.207
3861.70936 20.270 0.269
3861.81345 19.884 0.145
3861.91238 20.109 0.248
3862.69118 19.519 0.123
3862.90590 19.704 0.153
3863.70404 19.959 0.163
3863.84795 20.016 0.199
3863.92394 20.068 0.180
3864.72237 19.607 0.126
3864.90697 19.648 0.129
3865.68152 19.710 0.154
3865.81641 19.690 0.162
3865.89501 19.743 0.164
3866.72629 20.070 0.168
3866.86574 20.026 0.209
3867.67219 19.915 0.187
3867.85762 19.855 0.217
3867.92789 19.888 0.190
3868.68002 19.939 0.247
3868.82382 19.541 0.173
3868.90379 19.659 0.219
3869.64970 19.850 0.190
3869.83886 20.137 0.289
3869.91430 19.934 0.269
3873.71360 19.515 0.112
3873.85264 20.178 0.259
3873.92320 19.592 0.154
3874.71487 19.759 0.219
3874.88723 20.148 0.357
3875.65160 19.921 0.136
3875.79907 19.723 0.136
3875.89807 19.542 0.144
3876.69466 19.753 0.149
3877.67944 19.645 0.100
3877.82827 19.520 0.129
3877.90149 19.927 0.207
3880.88296 19.862 0.169
3881.63029 19.920 0.193
3881.70323 20.064 0.201
3881.84599 19.612 0.125
3882.61531 19.909 0.178
3882.81832 19.405 0.116
3882.88843 19.660 0.144
3883.68069 19.758 0.141
3883.92781 19.681 0.163
3886.64885 19.593 0.130
3886.83557 19.706 0.148
3886.90754 20.085 0.192
3886.93356 19.697 0.162
3887.61603 19.587 0.138
3887.81868 19.857 0.185
3887.84653 19.575 0.223
3887.91859 19.475 0.126
3888.64685 20.028 0.216
3889.79175 19.828 0.161
3890.58685 19.506 0.150
3891.72310 20.204 0.239
3891.84009 19.809 0.170
3891.92181 19.994 0.237
3892.63348 19.804 0.206
3893.67336 19.912 0.177
3893.92476 19.739 0.346
3894.71559 19.859 0.222
3896.65933 19.440 0.179
3900.57461 19.690 0.249
3900.76105 19.661 0.168
3900.83637 19.326 0.130
3901.59479 19.592 0.156
3901.76328 20.190 0.260
3901.84005 20.210 0.464
3901.91256 20.845 0.621
3902.60942 19.660 0.133
3903.70181 19.670 0.186
3904.59245 19.739 0.118
3904.75575 19.731 0.234
3904.82471 19.958 0.186
3904.87753 19.723 0.147
3905.58933 19.900 0.136
3905.76338 19.929 0.161
3905.83599 20.019 0.155
3905.90461 19.538 0.225
3906.52797 19.467 0.166
3906.54605 19.593 0.165
3906.69788 19.997 0.206
3906.77089 19.646 0.143
3906.84347 19.653 0.161
3907.63453 19.659 0.164
3907.82942 19.517 0.197
3908.57072 20.437 0.252
3908.76114 19.992 0.204
3908.83642 19.729 0.160
3909.57583 19.800 0.138
3909.77374 19.937 0.155
3909.85216 20.070 0.229
3910.63204 19.716 0.133
3912.57497 19.684 0.098
3912.77179 19.949 0.147
3912.85964 19.567 0.116
3913.57274 19.557 0.104
3913.77494 19.733 0.152
3913.86477 19.657 0.169
3914.59021 19.585 0.136
3915.57073 19.666 0.136
3915.77408 19.481 0.116
3915.87109 20.107 0.214
3916.61858 19.378 0.190
3916.79126 19.705 0.218
3917.65865 19.930 0.229
3917.86485 20.571 0.414
3918.65733 19.871 0.170
3918.86175 19.403 0.142
3919.60488 19.621 0.170
3919.84195 21.059 0.823
3920.55655 19.581 0.116
3920.75284 19.995 0.188
3921.56362 19.815 0.209
3921.76000 19.933 0.309
3922.75649 19.701 0.214
3930.60404 19.597 0.148
3931.55516 20.217 0.277
3931.68184 20.111 0.242
3932.56697 20.020 0.216
3933.55594 19.966 0.256
3933.73730 19.883 0.175
3933.81296 21.725 1.532
3934.52676 19.792 0.182
3934.65083 19.847 0.145
3934.72059 19.752 0.138
3934.78962 19.951 0.206
3935.57665 20.243 0.225
3935.74797 19.710 0.157
3935.79968 19.757 0.185
3936.53023 20.405 0.339
3936.69555 19.642 0.149
3936.77315 19.557 0.168
3937.60543 19.965 0.186
3938.53777 19.305 0.214
3940.64077 19.678 0.135
3941.68989 19.766 0.202
3944.59427 21.422 0.788
3945.54315 20.061 0.224
3945.73118 19.712 0.210
3946.55781 19.607 0.154
3946.74284 19.683 0.141
3950.56125 19.992 0.187
3950.78804 20.259 0.291
3951.55740 20.334 0.601
3956.60379 19.767 0.238
3957.54467 19.622 0.168
3958.61744 19.736 0.211
3959.55736 19.306 0.190
3959.72176 19.422 0.135
3960.53540 19.945 0.176
3960.71531 19.714 0.136
3961.61048 19.870 0.281
3963.49703 19.782 0.190
3963.67160 20.082 0.181
3963.74489 19.749 0.198
3964.57022 20.025 0.194
3965.55709 20.099 0.209
3966.54826 19.923 0.202
3966.73282 19.535 0.143
3967.57207 20.021 0.273
3968.53482 19.635 0.174
3968.70634 19.374 0.121
3969.54257 19.748 0.180
3969.71734 20.283 0.300
3970.55055 19.551 0.155
3971.59034 19.427 0.154
3973.61550 19.897 0.198
3974.54529 19.921 0.281
3975.54780 19.350 0.104
3976.54307 18.967 0.095
3979.55619 19.490 0.226
3982.62897 19.360 0.131
3986.61960 19.512 0.161
3987.54196 19.711 0.164
3988.55478 19.622 0.126
3989.61654 20.418 0.405
3994.51148 19.438 0.205
3995.60911 19.787 0.167
3999.64661 19.451 0.131
4000.55369 20.384 0.439
4001.54343 19.751 0.306
4002.54009 19.660 0.162
4004.56305 19.995 0.270
4005.56576 19.873 0.302
4006.56400 19.894 0.174
4012.53615 19.796 0.244
4016.58121 19.594 0.192
4019.52088 19.553 0.163
4021.57464 19.665 0.229
4024.52231 19.604 0.170
4026.51782 20.102 0.269
4028.53387 19.580 0.163
4031.53399 19.455 0.162
4039.51841 19.591 0.215
4042.51598 19.632 0.268
4142.88921 20.319 0.689
4150.87502 19.669 0.247
4155.84733 19.602 0.176
4158.80922 20.339 0.352
4160.83721 19.623 0.232
4162.85984 19.558 0.204
4164.89971 19.738 0.193
4167.82729 19.805 0.360
4169.83436 19.804 0.202
4174.84892 20.060 0.267
4176.83062 19.656 0.160
4177.88429 19.894 0.221
4179.78203 19.906 0.217
4180.82877 19.944 0.272
4181.91696 20.163 0.378
4183.79596 19.791 0.213
4184.86401 19.835 0.178
4185.84334 19.838 0.213
4190.86172 20.034 0.221
4192.87406 19.824 0.198
4193.88500 19.174 0.108
4194.90655 19.126 0.090
4196.92693 19.336 0.155
4202.87633 19.377 0.114
4203.86447 19.477 0.125
4204.86363 19.405 0.118
4205.86013 19.596 0.135
4207.86380 19.728 0.133
4208.89346 19.828 0.198
4213.86155 19.822 0.160
4215.89911 19.868 0.221
4216.81994 19.562 0.153
4217.84228 19.811 0.140
4218.88306 19.902 0.192
4219.92401 19.772 0.221
4220.86429 19.808 0.279
4222.83078 19.872 0.196
4228.81880 19.525 0.201
4229.79761 19.827 0.198
4230.78457 19.751 0.148
4231.80667 19.842 0.173
4232.81491 19.643 0.241
4234.75910 19.911 0.223
4235.78398 19.623 0.165
4238.80778 19.551 0.161
4239.90599 19.604 0.208
4243.70154 19.530 0.177
4244.86339 20.061 0.237
4245.85662 19.899 0.202
4246.91132 19.692 0.203
4250.87717 19.884 0.340
4256.72225 19.885 0.289
4258.71930 19.785 0.218
4268.62277 19.144 0.136
4269.66292 19.881 0.203
4272.71382 19.326 0.102
4273.67364 19.649 0.168
4274.65730 19.702 0.167
4275.71417 19.688 0.205
4277.61328 19.531 0.189
4278.68754 19.888 0.235
4283.63294 19.845 0.206
4284.61676 19.896 0.232
4285.62353 19.864 0.258
4286.71739 20.540 0.562
4289.66285 19.620 0.187
4290.72038 19.796 0.256
4291.74105 19.856 0.219
4292.60214 19.872 0.179
4293.62960 19.902 0.174
4294.60138 19.888 0.194
4295.63071 19.740 0.149
4296.61019 19.561 0.118
4297.60398 19.709 0.133
4298.71353 20.035 0.226
4299.68048 19.739 0.155
4300.80532 19.880 0.260
4301.48281 19.744 0.201
4302.76191 19.670 0.167
4307.59699 19.910 0.216
4310.74670 19.244 0.252
4312.64278 19.575 0.162
4315.67661 19.898 0.291
4317.63009 19.528 0.149
4319.63786 19.845 0.212
4320.73927 20.540 0.577
4326.64882 20.024 0.251
4327.67699 20.163 0.314
4328.61802 19.723 0.180
4328.75044 19.519 0.253
4329.60897 19.473 0.176
4330.59157 19.449 0.143
4331.61800 20.021 0.340
4332.62313 19.707 0.172
4333.61849 19.646 0.200
4334.61272 19.761 0.296
4338.65268 19.738 0.256
4339.62167 19.895 0.227
4340.54242 19.495 0.244
4341.62012 19.875 0.276
4342.65632 19.640 0.214
4343.63568 19.512 0.144
4344.68510 19.566 0.175
4345.63550 19.653 0.213
4346.64080 19.535 0.185
4347.65484 19.674 0.181
4349.62660 19.709 0.152
4351.62526 19.598 0.235
4357.63671 19.743 0.248
4359.60782 19.919 0.271
4367.60695 20.796 0.792
4370.60588 19.802 0.241
4372.57794 19.536 0.159
4380.58767 19.860 0.220
4515.88301 19.597 0.195
4519.85452 19.611 0.193
4520.84696 19.591 0.228
4523.84531 20.070 0.318
4524.89637 19.949 0.230
4530.88588 19.600 0.141
4534.83260 19.963 0.255
4536.84173 20.037 0.291
4538.85065 19.646 0.165
4540.88051 19.987 0.215
4542.90688 19.636 0.145
4543.86828 19.692 0.164
4544.86508 19.506 0.133
4545.88264 19.864 0.213
4547.90874 19.669 0.196
4550.85639 20.237 0.315
4551.91418 19.498 0.175
4552.91111 20.008 0.243
4556.87554 19.661 0.148
4557.90154 19.946 0.179
4558.83657 19.446 0.128
4559.86573 19.792 0.183
4560.86619 19.961 0.177
4561.85508 19.823 0.163
4564.85928 19.843 0.166
4565.84818 19.875 0.144
4566.85019 19.933 0.170
4567.85449 20.074 0.208
4568.88453 19.922 0.231
4569.87043 19.700 0.150
4570.87572 19.628 0.149
4571.84123 19.738 0.152
4572.87900 19.160 0.158
4573.85476 19.794 0.137
4574.85692 19.772 0.288
4575.86861 19.824 0.182
4579.92092 20.338 0.354
4583.84072 20.208 0.322
4586.82120 20.079 0.287
4587.85897 19.596 0.151
4588.74731 19.671 0.166
4589.78107 19.284 0.127
4590.79545 19.521 0.155
4591.77271 19.803 0.180
4592.78485 19.979 0.248
4593.77025 19.885 0.226
4594.79857 19.984 0.199
4595.78909 20.175 0.259
4596.80962 19.864 0.181
4597.80687 19.677 0.298
4598.77626 19.878 0.147
4599.75566 20.172 0.227
4600.76123 19.978 0.171
4601.76590 19.747 0.136
4602.76347 19.575 0.120
4606.81329 19.831 0.213
4610.88635 19.780 0.186
4611.74754 20.009 0.261
4611.93406 20.163 0.343
4616.73632 19.606 0.139
4617.90717 20.141 0.373
4622.71611 19.748 0.208
4623.79597 19.640 0.198
4624.73478 19.769 0.176
4625.71609 19.658 0.222
4626.77103 19.595 0.157
4627.69544 19.727 0.147
4628.68562 19.628 0.144
4629.75128 19.593 0.136
4630.69109 19.751 0.160
4631.70943 20.024 0.180
4632.73211 19.719 0.157
4633.87198 20.045 0.284
4639.81254 19.697 0.251
4640.78806 20.161 0.296
4641.87328 19.609 0.239
4642.71097 19.875 0.232
4643.67704 19.709 0.173
4644.76011 20.107 0.264
4645.67883 19.684 0.168
4646.64653 19.709 0.128
4647.66772 19.802 0.180
4648.66162 19.805 0.172
4648.77103 19.657 0.169
4649.65184 19.812 0.165
4650.68329 19.952 0.194
4651.69462 19.880 0.222
4652.62305 19.897 0.219
4653.61690 19.942 0.222
4654.65606 20.212 0.253
4655.62035 20.029 0.218
4656.62356 19.801 0.182
4658.78078 20.182 0.441
4660.73044 20.119 0.370
4661.61293 19.769 0.154
4666.54572 19.873 0.266
4671.66956 19.909 0.187
4672.62906 20.074 0.274
4674.65723 19.387 0.138
4677.68192 19.360 0.150
4681.68526 19.540 0.157
4682.64093 19.903 0.207
4683.63881 19.866 0.236
4684.65732 19.535 0.230
4685.68344 19.765 0.173
4686.75601 19.721 0.195
4687.67150 19.654 0.201
4688.61767 19.725 0.157
4694.70173 19.982 0.375
4697.62302 20.149 0.318
4698.64457 19.697 0.168
4700.63978 19.558 0.174
4701.62268 19.753 0.161
4702.63752 19.827 0.200
4704.69876 19.498 0.179
4708.65912 19.645 0.171
4710.67707 20.268 0.364
4720.59020 19.690 0.231
4721.62576 20.090 0.656
4724.64250 18.937 0.143
4725.65847 19.423 0.235
4726.61868 18.942 0.143
4733.58289 19.414 0.181
4738.54309 19.590 0.186
4741.62508 19.818 0.218
4755.56416 19.881 0.358
4763.50637 19.513 0.206
4876.87925 20.219 0.338
4883.86504 19.786 0.236
4886.82543 20.269 0.338
4886.83200 19.872 0.250
4888.85952 19.535 0.152
4892.85358 19.880 0.214
4898.82385 20.126 0.300
4901.82671 19.835 0.203
4903.87410 19.668 0.151
4905.87049 20.224 0.343
4912.85528 19.672 0.138
