6102.74202 18.486 0.024
6103.67038 18.509 0.026
6104.50673 18.700 0.042
6104.65483 18.742 0.031
6104.81549 18.575 0.025
6105.56949 18.482 0.038
6105.76151 18.681 0.038
6108.57052 18.667 0.038
6108.75635 18.610 0.031
6109.74419 18.782 0.050
6109.84389 18.745 0.051
6113.54969 18.821 0.065
6113.71177 18.880 0.047
6114.56255 18.684 0.066
6114.73411 18.674 0.037
6115.49818 18.756 0.044
6115.68674 18.819 0.049
6116.53716 18.877 0.042
6116.71606 18.833 0.036
6117.51739 18.837 0.044
6117.69528 18.869 0.045
6117.84838 18.834 0.048
6118.64239 18.922 0.036
6118.81008 18.841 0.038
6119.59756 18.823 0.037
6119.75307 18.936 0.051
6120.62933 18.979 0.046
6120.80589 18.917 0.044
6121.60603 18.824 0.028
6121.76078 18.863 0.026
6123.65222 18.885 0.039
6123.80976 18.922 0.041
6124.65810 18.932 0.041
6124.81994 19.056 0.057
6125.65887 18.939 0.048
6125.82964 18.992 0.062
6126.69228 18.839 0.037
6127.56600 18.980 0.062
6128.58332 18.865 0.035
6130.71791 18.863 0.048
6131.66457 19.080 0.041
6131.73302 18.680 0.033
6132.68881 18.948 0.071
6133.64117 18.873 0.050
6134.55236 18.838 0.054
6135.52103 18.966 0.055
6135.63210 19.106 0.089
6135.74394 18.787 0.037
6136.67174 18.897 0.044
6140.52187 18.904 0.078
6140.70160 19.113 0.090
6141.54706 18.883 0.052
6141.72361 19.140 0.080
6147.60899 18.996 0.075
6148.53651 19.080 0.037
6149.56154 18.859 0.040
6150.58989 18.991 0.066
6151.58251 18.540 0.038
6151.74189 18.752 0.040
6152.64339 18.982 0.042
6154.59038 19.041 0.062
6157.72097 18.881 0.061
6158.65870 18.987 0.049
6159.57936 18.960 0.051
6160.57926 19.048 0.043
6160.73421 19.140 0.049
6161.68122 18.952 0.056
6164.65279 18.917 0.054
6168.66298 18.899 0.043
6169.63603 18.976 0.054
6171.60034 19.065 0.049
6172.55970 19.039 0.043
6175.52183 18.959 0.049
6179.48542 18.964 0.063
6179.66819 19.153 0.084
6180.65320 18.843 0.064
6181.61705 18.964 0.042
6182.63054 18.894 0.046
6184.53048 18.973 0.040
6185.62879 18.865 0.038
6190.49117 19.054 0.062
6191.54566 19.073 0.060
6195.51955 19.101 0.054
6195.59885 18.933 0.048
6196.51864 18.932 0.057
6196.59795 18.853 0.049
6197.52029 18.885 0.050
6197.59968 18.949 0.076
6199.53084 19.028 0.085
6200.62340 19.173 0.110
6202.57995 19.141 0.107
6203.57188 18.978 0.074
6204.52535 18.938 0.051
6204.60179 18.885 0.057
6205.54827 19.007 0.045
6210.51919 18.911 0.046
6210.59649 19.064 0.060
6211.55045 19.041 0.047
6212.54589 18.928 0.044
6213.49677 18.908 0.062
6213.57392 18.836 0.052
6214.55724 19.022 0.056
6216.55564 18.930 0.045
6217.51143 18.874 0.038
6217.58636 18.985 0.045
6218.56288 18.940 0.061
6223.54882 18.949 0.066
6233.50557 18.876 0.079
6234.54523 19.114 0.078
6239.52917 19.068 0.078
6334.86072 18.623 0.041
6335.84968 18.872 0.053
6337.89027 18.749 0.043
6338.87006 18.927 0.045
6339.89332 18.820 0.049
6341.86838 18.908 0.062
6344.84605 18.822 0.037
6345.86489 18.880 0.044
6347.86813 18.823 0.041
6348.86477 18.816 0.041
6349.87020 18.709 0.042
6350.88340 18.957 0.046
6352.88109 18.998 0.043
6353.85671 18.886 0.042
6354.87467 19.044 0.045
6358.87618 18.939 0.053
6360.87066 18.849 0.032
6361.84611 19.020 0.045
6362.81912 18.850 0.042
6362.88273 18.986 0.044
6363.84142 19.000 0.043
6367.85899 18.910 0.030
6368.79527 18.887 0.038
6368.88832 19.068 0.041
6369.82713 18.936 0.037
6370.78300 19.077 0.055
6370.87353 18.855 0.037
6371.79488 18.878 0.035
6371.88269 18.906 0.028
6372.78756 19.094 0.052
6372.87642 18.927 0.033
6373.80436 18.813 0.042
6373.89335 18.976 0.044
6374.82010 18.864 0.038
6374.90135 19.057 0.043
6375.81708 19.025 0.039
6375.83535 18.997 0.038
6375.91623 18.908 0.038
6376.83139 19.048 0.047
6376.91314 18.977 0.036
6378.75072 18.847 0.049
6378.91968 18.985 0.051
6379.82521 19.072 0.050
6379.91053 18.885 0.039
6380.83960 18.908 0.038
6381.75312 18.855 0.046
6381.84686 18.956 0.033
6382.75091 18.867 0.064
6382.83113 18.797 0.049
6386.74655 18.901 0.068
6386.84142 18.989 0.045
6387.73171 18.869 0.043
6387.81817 18.940 0.035
6387.89888 18.827 0.039
6388.73531 18.938 0.051
6388.83693 19.044 0.041
6389.73363 19.053 0.061
6389.82711 18.871 0.038
6389.90967 18.924 0.043
6390.77172 19.113 0.047
6390.85799 18.903 0.035
6391.76715 18.786 0.046
6393.76802 19.018 0.052
6394.72219 19.070 0.076
6394.92607 18.882 0.046
6395.86320 18.842 0.029
6396.82077 18.955 0.032
6397.76244 18.969 0.031
6397.92663 19.003 0.056
6398.85851 18.944 0.037
6399.76311 18.941 0.041
6400.73190 19.018 0.043
6401.70112 18.884 0.051
6401.87613 18.843 0.033
6402.79248 18.847 0.047
6403.71084 18.871 0.037
6403.87467 18.895 0.040
6404.73515 19.124 0.049
6404.81915 18.873 0.035
6404.92878 19.059 0.061
6405.82232 19.166 0.062
6406.84080 18.842 0.080
6407.76502 18.984 0.045
6408.71654 19.213 0.126
6409.81066 18.733 0.065
6415.77641 19.028 0.053
6416.65847 19.073 0.056
6416.87040 18.964 0.041
6417.76694 18.958 0.063
6418.64137 18.948 0.052
6419.67713 18.963 0.045
6419.85365 18.930 0.043
6420.70473 18.927 0.033
6420.87763 18.872 0.029
6421.92096 19.092 0.056
6422.91344 18.838 0.071
6423.83021 19.005 0.046
6424.66957 18.877 0.041
6424.86411 18.918 0.035
6426.76440 19.014 0.039
6427.92854 18.856 0.049
6428.75084 18.767 0.041
6428.93862 18.868 0.066
6431.74935 18.852 0.039
6431.92387 19.010 0.061
6432.78265 18.895 0.043
6432.94741 18.984 0.134
6433.77008 18.965 0.048
6434.67084 19.042 0.059
6434.85527 19.015 0.053
6435.70193 18.729 0.036
6435.89068 18.976 0.044
6436.69000 18.797 0.043
6436.87931 18.795 0.044
6437.81494 18.816 0.069
6441.69872 18.875 0.058
6441.72768 18.882 0.057
6441.91806 18.942 0.076
6442.69270 18.959 0.041
6442.87674 19.021 0.042
6443.65173 18.936 0.055
6443.85792 18.959 0.072
6444.72260 19.049 0.060
6444.89846 18.999 0.049
6445.71717 19.146 0.052
6445.91438 19.020 0.063
6446.69722 18.865 0.031
6446.90341 18.994 0.044
6447.66147 19.049 0.046
6447.84879 19.089 0.045
6448.61151 19.076 0.052
6448.79590 19.028 0.040
6449.57318 18.848 0.048
6449.74705 18.983 0.046
6449.92194 19.106 0.076
6450.69715 18.951 0.033
6450.87526 19.031 0.044
6451.63699 18.835 0.044
6451.82235 18.956 0.047
6452.59777 19.008 0.040
6452.83580 19.105 0.039
6454.61055 19.166 0.055
6454.79520 19.057 0.049
6455.56777 19.018 0.052
6456.57676 18.859 0.028
6456.76323 18.904 0.031
6457.72541 19.014 0.033
6457.90039 18.854 0.039
6458.68407 19.130 0.051
6458.86915 18.988 0.048
6459.63818 18.890 0.036
6459.82796 18.967 0.039
6460.66892 19.053 0.041
6461.58493 18.937 0.043
6461.79049 18.997 0.045
6462.65392 19.000 0.046
6463.53035 19.209 0.112
6463.70620 18.935 0.044
6463.88196 18.933 0.047
6464.70397 18.897 0.051
6464.88922 18.839 0.054
6469.58405 18.904 0.055
6469.77153 18.890 0.045
6471.78789 19.076 0.106
6472.76360 18.939 0.046
6473.53825 19.135 0.075
6473.72463 18.935 0.039
6473.88187 18.844 0.053
6474.65421 19.054 0.053
6474.83968 18.986 0.067
6475.63503 18.845 0.035
6475.81767 19.061 0.053
6476.58334 19.083 0.058
6476.77180 18.772 0.033
6477.57700 18.752 0.041
6477.76485 18.917 0.054
6478.61383 19.029 0.048
6479.69098 18.957 0.056
6480.59059 18.989 0.050
6480.77447 18.860 0.041
6481.58574 18.918 0.047
6484.49692 19.009 0.053
6485.56335 18.925 0.051
6485.79359 18.790 0.040
6486.53031 18.954 0.050
6486.74016 19.047 0.046
6487.53018 18.980 0.048
6487.73299 18.988 0.035
6489.56806 18.918 0.061
6489.76896 19.025 0.054
6490.59302 18.908 0.038
6490.79785 19.043 0.044
6491.67073 19.174 0.066
6492.48776 18.928 0.072
6496.51617 18.952 0.097
6497.59943 19.036 0.070
6497.78420 18.874 0.067
6498.62013 18.925 0.041
6498.79381 19.072 0.065
6500.55646 19.104 0.086
6501.57503 18.974 0.050
6501.76655 18.988 0.066
6505.49090 15.736 0.005
6505.70840 15.696 0.004
6506.60419 15.725 0.005
6507.68672 15.873 0.006
6508.60593 15.987 0.005
6509.51031 16.097 0.004
6509.69657 16.108 0.004
6510.58544 16.135 0.004
6511.49279 16.235 0.006
6511.74202 16.160 0.005
6514.64221 16.581 0.006
6515.59640 16.658 0.007
6516.57549 17.157 0.012
6518.60112 18.359 0.023
6519.55315 18.342 0.022
6523.49145 18.556 0.043
6523.64637 18.485 0.036
6524.58758 18.401 0.027
6525.58916 18.574 0.051
6527.57999 18.593 0.059
6529.65552 18.654 0.052
6531.64798 18.898 0.055
6532.64003 18.759 0.038
6534.51013 18.815 0.047
6535.59035 18.804 0.062
6538.53128 18.774 0.034
6539.58371 18.954 0.045
6541.59313 18.819 0.034
6543.64424 18.901 0.042
6545.54456 18.785 0.030
6546.57894 19.158 0.082
6551.59138 18.894 0.077
6555.65435 18.893 0.060
6558.63705 18.827 0.054
6560.54192 18.769 0.039
6562.50101 18.898 0.051
6563.56053 18.850 0.052
6564.49111 19.172 0.094
6564.58447 18.903 0.055
6565.55226 18.788 0.039
6567.53754 19.041 0.075
6568.53488 18.949 0.075
6569.48521 18.827 0.051
6569.57774 18.960 0.045
6570.55560 18.882 0.044
6571.56366 19.022 0.061
6572.52316 19.058 0.067
6573.48743 18.807 0.053
6573.57696 18.817 0.042
6577.55703 18.770 0.093
6578.53906 18.789 0.055
6579.50774 18.887 0.056
6580.52814 18.687 0.062
6581.56353 18.981 0.058
6582.57411 18.869 0.050
6583.55613 18.912 0.075
6584.55921 19.094 0.101
6585.55955 18.964 0.076
6590.53689 19.150 0.086
6590.56233 18.827 0.077
6593.52764 18.855 0.058
6595.52777 18.861 0.067
