1670.85564 18.653 0.057
1671.80258 18.698 0.045
1675.79069 18.695 0.057
1676.75376 18.779 0.056
1681.86304 18.653 0.070
1683.76762 18.773 0.085
1687.77888 18.595 0.086
1691.66075 17.868 0.018
1693.71319 18.706 0.052
1695.82265 18.657 0.050
1698.81519 18.647 0.062
1700.59838 18.761 0.085
1703.61321 18.684 0.058
1705.72892 18.732 0.068
1709.69783 18.625 0.062
1717.74105 18.719 0.050
1726.80859 18.652 0.061
1728.80658 18.938 0.084
1729.75707 18.804 0.055
1730.74042 18.677 0.056
1731.83361 18.688 0.050
1732.78978 18.680 0.061
1742.82087 18.521 0.079
1743.77819 18.617 0.077
1748.64053 18.612 0.057
1749.58224 18.677 0.050
1750.58649 18.725 0.049
1751.52757 18.726 0.056
1752.69963 18.603 0.053
1754.68270 18.823 0.055
1755.69608 18.663 0.057
1756.59716 18.790 0.053
1757.67189 18.666 0.067
1758.64156 18.649 0.057
1759.57000 18.721 0.045
1761.62357 18.654 0.060
1762.58408 18.684 0.052
1763.54026 18.640 0.047
1764.52759 18.636 0.057
1765.63091 18.822 0.061
1769.60225 18.630 0.058
1772.61365 18.683 0.052
1773.62873 18.671 0.096
1775.62905 18.727 0.055
1776.62814 18.689 0.052
1777.63887 18.686 0.060
1783.63917 18.669 0.050
1784.62900 18.746 0.064
1785.62269 18.767 0.075
1787.62343 18.710 0.067
1789.58337 18.764 0.050
1802.56298 18.639 0.072
1804.54205 18.686 0.057
1810.53384 18.838 0.066
1812.55731 18.701 0.064
1814.59477 18.689 0.063
1816.60733 18.694 0.071
1819.53325 18.792 0.071
1826.53960 18.651 0.065
1833.53032 18.633 0.073
1843.55669 18.620 0.065
2125.68449 18.818 0.119
2129.73667 18.757 0.067
2132.67964 18.917 0.086
2136.58305 19.018 0.111
2141.59817 18.902 0.084
2144.68095 18.932 0.086
2160.63761 18.973 0.122
2170.57853 19.089 0.118
2178.58931 18.672 0.186
2188.53843 18.929 0.133
2211.54196 18.986 0.168
2333.87889 18.954 0.096
2344.84020 18.815 0.074
2355.89104 18.914 0.074
2364.88358 19.007 0.124
2372.89444 18.908 0.078
2391.92455 18.819 0.101
2405.83181 18.939 0.088
2414.88032 18.940 0.098
2416.89296 19.006 0.120
2424.75161 18.923 0.112
2428.73682 18.838 0.076
2432.88836 19.062 0.175
2434.77636 18.956 0.080
2436.82434 18.881 0.084
2438.79800 19.033 0.095
2441.76032 18.934 0.086
2445.67687 18.841 0.068
2448.70017 18.499 0.099
2459.68889 18.989 0.086
2460.70689 18.734 0.086
2463.58818 18.751 0.064
2466.61097 18.924 0.079
2468.73717 18.888 0.067
2470.72098 18.859 0.068
2472.74842 18.857 0.089
2481.60483 18.947 0.123
2484.66815 19.034 0.106
2486.53034 19.070 0.143
2486.76087 19.054 0.168
2490.74403 18.907 0.121
2493.68873 18.974 0.101
2496.53477 18.896 0.066
2498.55539 18.899 0.070
2500.59886 18.873 0.074
2502.61247 18.846 0.082
2508.71070 18.842 0.109
2517.56158 18.969 0.112
2520.62906 18.961 0.091
2529.49492 18.951 0.103
2538.54658 18.988 0.112
2542.57436 18.860 0.080
2548.50286 18.836 0.118
2552.53917 18.887 0.124
2557.50433 18.825 0.088
2564.52576 18.892 0.107
2708.85304 18.880 0.068
2719.85874 18.980 0.097
2729.88069 18.953 0.102
2734.81967 18.857 0.070
2747.74400 18.865 0.137
2753.92904 18.839 0.114
2757.85613 18.838 0.096
2761.90425 19.011 0.093
2767.85120 18.952 0.120
2775.76807 18.746 0.109
2782.68942 19.001 0.124
2784.61208 18.914 0.075
2786.83544 18.932 0.103
2788.64203 18.947 0.092
2790.74647 18.973 0.088
2793.65967 19.930 0.231
2795.63403 18.924 0.078
2797.64598 18.933 0.067
2802.73837 18.951 0.119
2809.76098 18.838 0.094
2811.68810 18.884 0.106
2812.81738 18.797 0.092
2813.86118 18.904 0.103
2815.84185 18.921 0.087
2816.86281 18.907 0.094
2818.63254 18.974 0.089
2819.80904 19.022 0.103
2821.69489 19.049 0.103
2826.81225 18.787 0.099
2835.68035 18.834 0.091
2837.68806 18.905 0.145
2838.82383 18.997 0.149
2840.74115 18.853 0.100
2843.69244 18.920 0.090
2845.68979 18.919 0.085
2846.51145 18.998 0.150
2847.47567 19.123 0.194
2848.67499 19.026 0.116
2849.64545 18.885 0.095
2850.47654 18.868 0.092
2850.57871 18.921 0.073
2851.66883 18.929 0.086
2852.58646 18.944 0.144
2853.47106 19.002 0.130
2854.59091 18.874 0.082
2855.61160 18.984 0.137
2856.55098 18.840 0.094
2857.50116 18.964 0.095
2858.71348 18.827 0.078
2859.57400 18.906 0.115
2862.47010 19.047 0.198
2862.66060 19.014 0.135
2862.74786 18.760 0.136
2863.49613 18.983 0.120
2864.52891 19.036 0.152
2865.56025 18.807 0.079
2866.61010 18.769 0.096
2866.64122 19.038 0.114
2867.63502 18.897 0.078
2868.58255 18.860 0.076
2868.71191 18.885 0.096
2869.56379 18.863 0.091
2870.65336 18.942 0.088
2871.47012 19.000 0.143
2871.63410 18.892 0.071
2872.55986 18.906 0.078
2875.50434 18.958 0.117
2876.57768 18.958 0.087
2877.51393 18.991 0.103
2877.53213 18.888 0.092
2878.50179 18.882 0.078
2879.58425 18.856 0.085
2880.69742 18.903 0.099
2880.71043 18.971 0.114
2881.65316 18.743 0.057
2881.66743 18.664 0.058
2882.50413 19.211 0.148
2883.59317 18.906 0.077
2883.62680 18.952 0.089
2884.58397 18.851 0.084
2885.55497 18.824 0.101
2890.64984 18.662 0.131
2890.66300 18.954 0.157
2892.55313 18.811 0.096
2893.48848 19.002 0.129
2894.52850 18.934 0.097
2895.61873 18.919 0.080
2896.53658 18.791 0.080
2897.63851 19.010 0.118
2898.55150 18.828 0.102
2899.63518 19.095 0.094
2900.48014 18.869 0.140
2900.63042 18.936 0.110
2901.50407 19.148 0.171
2902.47961 19.119 0.192
2903.49844 19.074 0.159
2903.57808 18.804 0.066
2904.53824 18.958 0.143
2904.61321 18.905 0.121
2905.48843 18.987 0.128
2905.55277 18.883 0.130
2905.62954 18.910 0.128
2906.49241 18.841 0.113
2906.58665 18.821 0.095
2907.48603 18.819 0.128
2907.60585 18.753 0.103
2908.49276 18.751 0.124
2909.49462 18.843 0.107
2909.57295 18.904 0.127
2909.63884 18.956 0.110
2910.48592 18.814 0.139
2910.54195 18.883 0.103
2911.52623 18.814 0.112
2912.47734 18.543 0.130
2915.48832 18.690 0.115
2916.52469 18.784 0.094
2917.51595 18.850 0.111
2918.50717 18.704 0.105
2920.51776 19.131 0.146
2921.50631 18.827 0.127
2922.51332 18.659 0.101
2923.52228 18.821 0.090
2924.52014 18.992 0.090
2925.53017 18.819 0.080
2926.55208 19.110 0.113
2927.51201 18.841 0.106
2928.52341 18.947 0.103
2930.51729 19.013 0.119
2931.51748 18.847 0.077
2932.52366 18.982 0.095
2933.51685 18.910 0.099
2934.53301 18.887 0.109
2937.52714 18.865 0.110
2939.52852 18.993 0.136
2939.53323 18.827 0.115
2941.50156 18.879 0.121
2943.52479 19.056 0.211
2944.52474 18.948 0.153
2945.51029 18.976 0.158
2946.51642 18.893 0.137
2947.50824 18.812 0.134
2951.50479 18.931 0.158
2953.50688 18.822 0.114
3041.87669 18.852 0.109
3050.87089 18.912 0.097
3052.86027 18.874 0.090
3059.83591 18.893 0.083
3064.85282 19.006 0.128
3068.80659 18.910 0.128
3070.88521 18.920 0.088
3073.84129 18.817 0.076
3075.87941 18.952 0.088
3080.78360 18.965 0.089
3082.91525 18.787 0.085
3085.84189 18.874 0.078
3086.91651 18.940 0.104
3088.83449 18.884 0.065
3090.74759 18.954 0.077
3096.90279 18.929 0.113
3099.79848 18.871 0.104
3101.78411 18.817 0.086
3103.80766 18.810 0.079
3104.86635 18.940 0.173
3106.87959 18.907 0.104
3108.80006 18.877 0.069
3109.85902 19.008 0.084
3110.86540 18.923 0.083
3112.85073 18.857 0.073
3114.81532 18.917 0.080
3116.90346 18.802 0.085
3122.94130 18.716 0.214
3123.79393 18.842 0.059
3125.90585 18.835 0.113
3127.85364 18.981 0.099
3128.85349 18.823 0.096
3130.73250 18.958 0.102
3131.69892 18.947 0.114
3135.93058 18.888 0.087
3138.68484 18.897 0.096
3139.91082 18.833 0.074
3140.91428 18.880 0.085
3142.79870 18.821 0.073
3144.81868 18.801 0.073
3146.85584 18.988 0.112
3151.79079 18.972 0.102
3151.93933 18.901 0.117
3152.78845 18.805 0.076
3153.79109 18.837 0.093
3154.87541 19.005 0.137
3156.89494 18.829 0.093
3162.60480 18.871 0.104
3163.78576 19.102 0.104
3164.76802 18.904 0.067
3164.90101 18.850 0.086
3165.74155 18.877 0.075
3167.62796 18.811 0.107
3168.88674 18.958 0.091
3169.75486 18.785 0.080
3170.84276 18.983 0.073
3171.81098 18.836 0.060
3172.78191 18.884 0.083
3173.88292 18.885 0.124
3174.74175 18.864 0.071
3175.75475 19.026 0.083
3177.79097 19.156 0.162
3179.53570 18.936 0.082
3179.91494 18.942 0.126
3180.75674 18.896 0.066
3182.81738 18.782 0.072
3183.77238 18.751 0.079
3184.73349 18.998 0.078
3185.73693 19.118 0.112
3194.58002 18.963 0.118
3195.71156 18.790 0.063
3195.83207 18.822 0.077
3196.63295 18.888 0.089
3196.80344 18.867 0.082
3197.55775 18.950 0.090
3199.66295 19.045 0.083
3202.54921 18.876 0.076
3203.69433 18.927 0.072
3204.68524 18.895 0.070
3205.54408 18.817 0.068
3206.74943 18.908 0.089
3209.66940 18.946 0.090
3210.66948 18.883 0.069
3211.63995 18.909 0.085
3217.68416 18.855 0.087
3218.68291 19.074 0.132
3219.64860 18.822 0.104
3223.68369 18.888 0.103
3224.73173 18.804 0.094
3226.66011 18.866 0.101
3228.63300 18.960 0.083
3229.66548 18.949 0.072
3230.69896 18.898 0.098
3231.60295 19.137 0.098
3232.63942 18.808 0.095
3238.65124 18.858 0.103
3240.50338 18.972 0.077
3241.68711 18.916 0.140
3245.58730 18.958 0.126
3246.69295 18.867 0.128
3247.63600 18.856 0.091
3249.55960 18.887 0.098
3250.69059 19.084 0.144
3256.66988 18.740 0.092
3260.57964 18.852 0.085
3265.59292 19.006 0.093
3272.62167 19.051 0.116
3275.58227 18.843 0.110
3279.55258 18.973 0.110
3282.51110 18.872 0.090
3288.57741 18.836 0.082
3293.54804 18.971 0.068
3295.55648 19.139 0.077
3300.54180 18.745 0.098
3417.88621 18.905 0.061
3423.84880 18.827 0.077
3426.89425 19.074 0.090
3429.87926 18.844 0.083
3436.83866 18.894 0.107
3443.79390 18.884 0.065
3445.83514 18.805 0.057
3447.88545 19.084 0.096
3449.90244 18.947 0.072
3452.91957 19.138 0.134
3453.79138 18.908 0.096
3455.86196 18.910 0.100
3456.87308 18.974 0.077
3457.79073 18.921 0.078
3458.83434 18.877 0.077
3459.80893 18.918 0.079
3467.91211 18.855 0.066
3469.82136 18.861 0.056
3470.86544 18.930 0.068
3472.79275 19.087 0.082
3473.88777 18.892 0.093
3474.86013 18.842 0.080
3475.92774 18.878 0.083
3477.79665 18.946 0.082
3480.86295 18.847 0.080
3481.87488 18.753 0.060
3483.80722 18.749 0.062
3496.76113 18.933 0.092
3497.83263 19.036 0.101
3499.75754 18.844 0.068
3500.76212 18.959 0.078
3502.71066 18.929 0.060
3503.72129 18.927 0.063
3504.73874 19.068 0.103
3506.84062 18.947 0.111
3508.81782 18.971 0.091
3509.72097 18.836 0.067
3511.70761 18.808 0.077
3512.77656 19.045 0.100
3517.81703 18.680 0.088
3520.85221 18.841 0.073
3521.67144 18.761 0.059
3522.78158 18.931 0.079
3523.81633 18.871 0.069
3524.80397 18.836 0.079
3525.78365 18.850 0.069
3526.86900 19.056 0.098
3528.58760 18.859 0.068
3530.81305 18.993 0.070
3537.78088 18.543 0.053
3538.71032 18.594 0.053
3540.68429 18.694 0.062
3544.76809 18.620 0.072
3546.88532 18.667 0.105
3547.84271 18.830 0.088
3549.79665 18.721 0.077
3550.66918 19.005 0.071
3550.72227 18.628 0.057
3550.75596 18.909 0.064
3550.77576 18.985 0.073
3550.79015 18.952 0.069
3550.80485 18.767 0.062
3550.81950 18.957 0.074
3550.84542 19.016 0.091
3550.87421 18.762 0.097
3551.59485 19.305 0.085
3551.67457 18.952 0.056
3551.73165 18.857 0.056
3551.81086 18.855 0.077
3551.88013 18.848 0.116
3552.59592 18.671 0.064
3552.70603 18.816 0.066
3553.70867 18.841 0.087
3553.78386 18.832 0.090
3554.70427 18.701 0.072
3554.79875 18.919 0.094
3555.65593 18.812 0.085
3555.69507 18.906 0.081
3555.77209 18.721 0.098
3555.82886 18.975 0.140
3556.55428 18.798 0.113
3556.66354 18.939 0.084
3556.75583 18.999 0.100
3556.83791 18.797 0.103
3558.46917 18.756 0.096
3558.59147 18.835 0.071
3558.74248 19.043 0.100
3558.84480 18.876 0.082
3559.52611 18.784 0.092
3559.57038 18.909 0.091
3559.68735 18.819 0.069
3560.47330 18.911 0.105
3560.56099 18.820 0.085
3560.64047 18.793 0.054
3560.73869 19.015 0.084
3560.82062 18.828 0.072
3560.85096 18.986 0.095
3561.46552 18.788 0.131
3561.50927 18.779 0.072
3561.53585 18.924 0.083
3561.57756 18.923 0.071
3561.62432 18.971 0.067
3561.67310 18.972 0.094
3561.71145 18.793 0.057
3561.71472 18.883 0.061
3561.74707 18.853 0.062
3561.76115 18.879 0.061
3561.77681 18.811 0.058
3561.80109 18.864 0.064
3561.84787 18.832 0.067
3562.46533 18.870 0.104
3562.62493 18.876 0.080
3562.79301 18.812 0.066
3562.84776 18.805 0.079
3563.47785 19.015 0.114
3563.67139 18.806 0.062
3563.78203 18.951 0.099
3564.56494 18.719 0.074
3568.80845 19.043 0.107
3569.48983 19.157 0.144
3569.70866 18.734 0.127
3573.69531 18.806 0.084
3573.72956 18.833 0.089
3574.72330 18.774 0.069
3575.66215 18.809 0.059
3576.72456 18.883 0.092
3577.77291 18.917 0.074
3578.70955 18.933 0.066
3579.65486 18.904 0.066
3580.69138 18.897 0.082
3581.70782 19.000 0.076
3582.63359 18.816 0.069
3583.67020 18.881 0.073
3584.67898 18.901 0.067
3585.67699 18.990 0.066
3586.70841 18.889 0.059
3588.75948 18.980 0.093
3589.72078 18.905 0.079
3590.71698 18.865 0.079
3592.68968 19.008 0.076
3601.69324 18.725 0.078
3602.69343 18.954 0.123
3603.67359 18.804 0.075
3607.67209 18.853 0.075
3608.68805 18.924 0.082
3615.61533 18.889 0.074
3618.61886 18.917 0.090
3620.58208 18.836 0.065
3628.58410 18.699 0.075
3630.59818 18.830 0.098
3634.52903 19.023 0.086
3639.53607 18.848 0.059
3641.58164 18.750 0.091
3644.54635 18.819 0.072
3649.53575 19.026 0.083
3651.58783 18.846 0.090
3654.57294 19.373 0.258
3655.52070 19.246 0.142
3655.52443 19.042 0.115
3655.55298 18.943 0.086
3657.54622 18.745 0.089
3659.54799 18.948 0.132
3662.55247 18.972 0.134
3665.52294 18.996 0.108
3674.50548 19.049 0.129
3777.85747 18.836 0.084
3782.89348 18.861 0.085
3785.85506 18.955 0.075
3787.86720 18.894 0.072
3791.84156 18.875 0.114
3793.88576 18.785 0.070
3795.87001 18.932 0.090
3796.90246 18.908 0.080
3798.83333 18.794 0.070
3799.88771 18.984 0.120
3801.84247 18.918 0.085
3802.87685 18.789 0.071
3804.79005 18.790 0.082
3805.82863 18.836 0.073
3806.82534 19.027 0.097
3807.84955 18.756 0.074
3808.85319 18.779 0.073
3809.91006 18.747 0.074
3810.90615 18.869 0.083
3811.79670 18.853 0.110
3812.87418 18.949 0.105
3813.85733 18.942 0.087
3814.85277 18.713 0.063
3818.77043 18.996 0.094
3819.83410 18.947 0.065
3820.79811 18.816 0.056
3821.80132 18.860 0.071
3822.84496 18.811 0.068
3823.80595 19.010 0.069
3824.79240 18.870 0.117
3825.83196 18.972 0.088
3826.79169 19.028 0.099
3827.83213 18.838 0.060
3828.81223 18.711 0.066
3829.74000 18.821 0.072
3830.76860 18.975 0.071
3832.77194 18.908 0.075
3833.79920 18.903 0.058
3834.77112 18.977 0.071
3835.75983 18.755 0.067
3836.72125 18.885 0.092
3837.76195 18.692 0.086
3838.76987 18.969 0.114
3838.88727 18.755 0.079
3839.76576 18.939 0.095
3840.76893 18.819 0.080
3841.72412 18.929 0.092
3841.87411 18.844 0.069
3842.71575 18.899 0.102
3845.74561 18.887 0.192
3846.75655 18.899 0.071
3846.88519 18.828 0.073
3847.82959 18.865 0.090
3848.77961 18.709 0.073
3848.89835 18.771 0.085
3849.77712 18.777 0.067
3850.72234 18.825 0.071
3850.89522 19.003 0.108
3851.73597 18.877 0.076
3851.90073 18.832 0.082
3852.72451 18.903 0.084
3852.84532 18.848 0.077
3852.93000 18.976 0.132
3853.71718 18.940 0.054
3853.88140 19.041 0.078
3856.70310 18.689 0.061
3856.89353 19.099 0.084
3856.91127 18.883 0.075
3858.74233 18.989 0.078
3859.85730 18.900 0.080
3860.69776 18.664 0.068
3861.69515 18.986 0.090
3861.79930 18.915 0.070
3861.89705 18.951 0.067
3862.67702 18.880 0.079
3862.89176 19.039 0.092
3863.68986 18.778 0.063
3863.83365 18.835 0.063
3863.90976 18.909 0.062
3864.70665 18.773 0.060
3864.89287 18.808 0.060
3865.66656 18.736 0.072
3865.80227 18.906 0.074
3865.88079 18.905 0.072
3866.71212 18.828 0.064
3866.85162 18.804 0.073
3867.65806 18.915 0.078
3867.84352 18.759 0.070
3867.91374 18.852 0.076
3868.66585 18.799 0.097
3868.80805 18.853 0.081
3868.88961 18.929 0.100
3869.63765 18.922 0.095
3869.82690 18.913 0.103
3869.89932 19.060 0.114
3873.69943 18.839 0.070
3873.83850 18.842 0.072
3873.90899 18.668 0.067
3874.70070 18.720 0.066
3874.86920 18.847 0.075
3875.63739 18.874 0.061
3875.78466 18.904 0.061
3875.86232 18.969 0.073
3876.66078 18.939 0.059
3877.66527 18.922 0.063
3877.81348 18.936 0.072
3877.88726 19.011 0.087
3880.86881 18.911 0.078
3880.94234 18.999 0.130
3881.68905 18.895 0.073
3881.83181 18.916 0.068
3882.60119 19.031 0.087
3882.80409 18.942 0.081
3882.87426 18.792 0.064
3883.66655 18.780 0.060
3883.89942 18.912 0.070
3886.63183 18.829 0.064
3886.82134 18.931 0.063
3886.89340 18.788 0.065
3886.91942 19.058 0.089
3887.60190 18.948 0.079
3887.80456 18.860 0.079
3887.83235 18.996 0.088
3887.90444 18.814 0.078
3888.63275 19.326 0.120
3889.68436 18.836 0.060
3890.57264 18.863 0.093
3891.70892 18.825 0.074
3891.82595 18.758 0.067
3891.90762 18.989 0.092
3892.61935 18.950 0.110
3893.65359 18.851 0.094
3893.90132 18.734 0.087
3894.70142 19.012 0.102
3896.64517 18.886 0.104
3900.56049 18.681 0.122
3900.74689 18.777 0.072
3900.82229 19.107 0.102
3901.57432 18.791 0.083
3901.74913 18.828 0.101
3901.82595 18.880 0.094
3901.89842 18.994 0.104
3902.59525 18.659 0.052
3902.78038 18.722 0.069
3902.89906 18.900 0.110
3903.68413 18.880 0.076
3904.57829 18.914 0.058
3904.74151 18.948 0.079
3904.81054 18.795 0.065
3904.86331 18.978 0.084
3905.57519 18.905 0.063
3905.74918 18.919 0.063
3905.82182 18.864 0.054
3905.89039 18.711 0.070
3906.51388 18.732 0.102
3906.68372 18.920 0.077
3906.75669 18.976 0.078
3906.82930 18.944 0.092
3907.62034 18.873 0.072
3907.81522 19.000 0.139
3907.88779 19.028 0.128
3908.55655 18.758 0.068
3908.74699 19.003 0.081
3908.82227 18.981 0.077
3909.56168 18.738 0.068
3909.75605 18.776 0.056
3909.83797 18.967 0.080
3910.61038 18.878 0.066
3912.56080 18.855 0.049
3912.57805 18.779 0.048
3912.75758 18.920 0.058
3912.84545 18.919 0.066
3913.55857 18.928 0.061
3913.76078 18.846 0.094
3913.85057 18.877 0.073
3914.57604 18.852 0.071
3915.55656 18.897 0.079
3915.75991 18.831 0.066
3915.85686 18.856 0.078
3916.60444 18.972 0.101
3916.77708 18.755 0.086
3917.64441 18.883 0.086
3917.84732 19.065 0.130
3918.63791 18.914 0.082
3918.84760 19.089 0.112
3919.57277 18.981 0.118
3919.81720 19.052 0.119
3920.54240 18.899 0.067
3920.73868 18.681 0.072
3920.81741 18.906 0.062
3921.53540 18.774 0.072
3921.74585 18.734 0.101
3922.74232 18.981 0.101
3930.58996 18.966 0.083
3931.54102 18.997 0.097
3931.66443 18.816 0.077
3932.55290 18.930 0.099
3933.54186 18.768 0.061
3933.72316 18.541 0.058
3933.79875 18.845 0.078
3934.51260 18.800 0.068
3934.56454 18.805 0.064
3934.63600 18.892 0.064
3934.70641 18.852 0.074
3934.77547 18.750 0.061
3934.79282 18.838 0.071
3934.80927 18.919 0.079
3934.82422 18.853 0.069
3934.83369 18.881 0.075
3935.50769 18.905 0.088
3935.56244 18.880 0.070
3935.73378 18.812 0.086
3935.78552 18.866 0.086
3936.51606 18.756 0.074
3936.68139 18.875 0.084
3936.75893 18.763 0.073
3937.58413 18.962 0.104
3938.52355 18.877 0.097
3938.72521 18.860 0.085
3938.77440 18.915 0.101
3940.62660 18.871 0.066
3941.66994 18.736 0.091
3944.58012 19.005 0.081
3945.52895 19.048 0.090
3945.71701 18.837 0.080
3946.53925 18.934 0.102
3946.72865 18.860 0.073
3950.54721 18.913 0.060
3950.76672 19.029 0.090
3951.54348 18.846 0.088
3956.58987 18.827 0.107
3957.53075 18.868 0.106
3958.60353 18.836 0.089
3959.54348 18.842 0.078
3959.70782 18.880 0.093
3960.52144 18.990 0.078
3960.70135 18.789 0.063
3961.59654 18.673 0.097
3963.48309 18.910 0.102
3963.65763 18.912 0.083
3963.73098 18.915 0.101
3964.55318 18.945 0.075
3965.54247 18.950 0.065
3965.73238 18.840 0.066
3966.53439 18.881 0.078
3966.71621 18.883 0.087
3967.55811 18.943 0.114
3968.52091 18.787 0.080
3968.69242 18.854 0.087
3969.52480 18.809 0.087
3969.70342 18.844 0.080
3970.53664 18.883 0.085
3970.71654 18.918 0.074
3971.57643 18.944 0.108
3973.60156 18.838 0.076
3974.53141 18.698 0.082
3975.53387 18.918 0.078
3976.52866 18.814 0.068
3979.53844 18.633 0.104
3982.60561 19.172 0.116
3986.60564 18.977 0.099
3987.52802 18.721 0.074
3988.54086 18.968 0.083
3989.60257 18.733 0.092
