5314.69675 20.286 0.249
5314.73712 20.309 0.230
5314.77711 20.681 0.319
5314.82064 20.210 0.165
5314.87207 20.045 0.159
5314.90946 20.325 0.182
5315.67498 20.063 0.229
5315.71825 20.689 0.383
5315.76025 20.064 0.166
5315.79765 20.840 0.276
5315.83691 20.817 0.369
5315.87855 20.163 0.194
5315.91783 20.090 0.204
5316.71331 21.406 0.731
5316.75640 20.328 0.282
5316.79339 21.572 0.907
5316.83725 21.188 0.634
5319.80938 20.575 0.260
5319.85339 20.183 0.182
5319.89767 20.277 0.222
5319.93507 20.508 0.350
5320.67300 20.526 0.278
5320.71538 20.977 0.334
5320.75407 20.269 0.200
5320.79175 20.272 0.169
5320.83245 20.675 0.221
5320.87328 20.539 0.208
5320.91278 20.478 0.188
5321.67065 21.285 0.651
5321.73852 20.168 0.151
5321.77827 20.089 0.132
5321.81626 20.456 0.215
5321.85799 20.189 0.139
5321.89535 20.369 0.154
5321.93246 20.385 0.222
5322.82388 20.361 0.171
5322.86646 20.287 0.152
5322.89169 20.791 0.308
5322.93201 20.119 0.135
5323.71613 20.219 0.190
5323.75617 20.617 0.237
5323.79551 20.030 0.123
5323.83748 20.155 0.137
5323.87638 20.541 0.188
5323.91384 20.361 0.187
5324.65494 20.141 0.191
5324.71982 20.359 0.185
5324.75718 20.337 0.174
5324.79564 21.145 0.452
5324.83633 20.692 0.246
5324.87371 20.280 0.157
5324.91436 20.087 0.109
5325.65024 20.406 0.163
5325.71024 20.309 0.139
5325.74821 20.575 0.175
5325.78541 20.591 0.172
5325.82726 20.298 0.130
5325.87236 20.364 0.145
5325.91116 20.710 0.244
5326.62165 20.429 0.283
5326.68530 20.364 0.187
5326.74613 20.355 0.154
5326.78378 20.512 0.131
5326.82346 20.535 0.171
5326.86115 20.142 0.139
5326.89957 20.330 0.154
5327.62525 20.232 0.143
5327.69963 20.264 0.161
5327.77083 20.326 0.156
5327.80982 20.358 0.166
5327.84800 20.243 0.131
5327.88707 20.449 0.174
5327.92491 20.113 0.128
5328.62151 20.245 0.170
5328.72662 20.575 0.177
5328.76529 20.342 0.134
5328.80275 19.913 0.110
5328.84358 20.272 0.136
5328.88132 20.300 0.146
5328.91896 21.189 0.320
5329.71920 20.072 0.141
5334.67032 20.903 0.428
5334.75038 20.584 0.180
5334.80713 20.190 0.120
5334.84856 20.563 0.183
5334.88901 20.697 0.279
5334.92679 20.543 0.242
5335.73213 20.378 0.110
5335.77139 20.484 0.214
5335.81209 20.413 0.144
5335.85054 20.276 0.140
5335.88816 20.507 0.220
5335.92717 20.286 0.157
5336.80546 20.171 0.131
5336.89712 20.141 0.162
5336.93471 20.324 0.211
5337.78151 20.145 0.124
5337.82130 20.576 0.218
5337.85970 20.280 0.196
5337.89752 20.580 0.245
5337.93594 20.731 0.383
5338.77915 20.376 0.235
5338.82178 20.828 0.394
5338.87848 20.100 0.236
5339.65632 20.213 0.198
5339.69427 20.313 0.197
5339.76089 20.296 0.134
5339.85364 20.004 0.151
5339.89374 20.182 0.265
5339.93168 20.401 0.229
5340.64034 20.233 0.261
5340.67970 21.569 0.775
5340.76598 20.849 0.349
5340.82233 20.260 0.230
5340.86097 20.563 0.279
5340.89877 20.329 0.253
5340.93644 20.182 0.214
5341.61087 20.281 0.174
5341.68407 20.202 0.154
5341.79166 20.305 0.160
5341.83013 20.506 0.183
5341.86791 20.272 0.162
5341.90820 20.639 0.222
5342.58240 21.337 0.791
5342.61980 20.667 0.309
5342.65749 19.915 0.156
5342.69488 20.272 0.194
5342.73306 20.542 0.220
5342.77638 20.257 0.209
5342.81558 20.421 0.233
5342.85370 20.570 0.230
5342.89133 20.152 0.180
5342.92921 20.363 0.288
5343.60063 20.671 0.411
5343.63826 20.127 0.214
5343.67592 20.276 0.225
5343.71371 20.229 0.180
5343.75170 20.384 0.186
5343.79240 20.716 0.298
5343.83137 20.593 0.275
5343.88218 20.720 0.342
5343.92005 20.624 0.303
5348.61837 20.211 0.207
5348.71314 20.968 0.454
5348.77866 20.392 0.199
5348.81659 20.741 0.282
5348.86076 20.226 0.150
5348.89906 20.562 0.297
5348.93874 20.622 0.371
5349.61572 20.039 0.217
5349.72658 19.945 0.136
5349.79212 21.080 0.361
5349.82969 20.362 0.227
5350.62951 20.444 0.268
5350.66748 20.772 0.350
5350.70485 21.127 0.388
5350.74578 20.128 0.180
5351.61103 20.587 0.257
5351.67626 20.122 0.128
5351.75942 20.520 0.198
5351.84384 20.441 0.185
5351.90218 19.968 0.143
5352.62487 21.230 0.429
5352.68773 20.548 0.163
5352.77368 20.467 0.191
5352.85640 20.476 0.183
5352.89855 20.308 0.185
5353.57903 20.615 0.216
5353.66185 20.281 0.137
5353.74197 20.575 0.166
5353.79341 20.535 0.161
5353.83114 20.248 0.139
5353.88115 20.606 0.238
5354.59705 20.382 0.164
5354.68687 20.529 0.205
5354.78387 20.164 0.135
5354.84291 21.245 0.387
5354.88310 20.520 0.265
5354.92159 20.117 0.195
5355.62738 20.327 0.182
5355.71172 20.193 0.128
5355.79893 20.051 0.130
5355.83956 20.199 0.166
5355.88487 21.296 0.682
5357.62603 20.310 0.174
5357.71100 20.244 0.141
5357.80357 20.405 0.241
5357.88496 20.252 0.188
5358.68008 20.468 0.172
5358.77318 21.542 0.627
5359.59453 20.677 0.326
5359.63563 20.367 0.186
5359.69053 20.145 0.146
5359.73881 20.221 0.162
5359.78751 20.390 0.161
5359.83156 20.422 0.183
5359.87130 20.501 0.265
5361.63738 20.423 0.254
5361.68339 20.683 0.278
5362.59800 20.477 0.231
5362.69729 20.110 0.127
5362.79915 20.223 0.156
5362.89285 20.361 0.234
5364.53669 20.116 0.189
5364.58113 20.505 0.172
5364.66841 20.614 0.200
5364.76383 20.591 0.213
5364.80498 20.393 0.208
5364.84445 20.359 0.201
5364.88441 20.713 0.298
5365.55395 19.983 0.160
5365.60132 20.026 0.135
5365.69181 20.353 0.143
5365.78650 20.276 0.149
5365.84286 20.745 0.278
5365.88146 20.377 0.243
5368.62884 20.385 0.241
5369.71358 21.180 0.584
5369.75935 20.336 0.226
5369.79802 20.778 0.358
5369.83715 20.109 0.175
5376.64342 20.864 0.379
5376.68434 20.652 0.286
5376.72327 20.387 0.240
5376.76164 20.516 0.232
5376.79979 20.405 0.222
5376.83779 19.738 0.159
5376.87570 19.720 0.213
5377.53253 20.290 0.184
5377.61531 20.553 0.285
5377.68338 20.416 0.166
5377.73228 20.067 0.128
5377.77532 20.269 0.164
5377.81304 20.322 0.171
5377.85124 20.781 0.315
5378.50743 20.690 0.241
5378.59115 20.474 0.162
5378.67974 20.012 0.100
5378.73717 20.094 0.103
5378.77521 20.234 0.121
5378.81371 20.409 0.180
5378.85362 20.797 0.331
5379.49253 20.232 0.183
5379.54292 20.960 0.306
5379.62778 20.502 0.176
5379.71475 20.368 0.159
5379.76800 20.537 0.175
5379.80587 20.746 0.286
5379.84395 21.102 0.509
5380.50396 20.265 0.189
5380.54183 20.190 0.137
5380.60997 20.462 0.180
5380.69704 20.125 0.110
5380.73771 20.384 0.154
5380.77570 20.219 0.138
5380.81381 20.777 0.380
5380.85182 20.835 0.531
5381.55133 20.259 0.169
5381.58882 21.063 0.543
5381.64761 21.189 0.535
5381.68883 20.386 0.202
5381.76510 20.564 0.336
5381.81191 20.419 0.279
5381.85004 20.261 0.255
5382.58445 20.799 0.375
5382.62738 20.386 0.267
5382.66870 20.435 0.238
5382.70870 20.014 0.155
5382.74672 20.737 0.310
5382.79147 20.384 0.257
5382.83524 20.656 0.400
5384.77655 19.902 0.162
5384.83042 20.495 0.355
5385.48601 20.322 0.187
5385.56783 20.122 0.105
5385.82457 20.457 0.146
5386.47137 20.365 0.183
5386.51232 20.265 0.182
5386.59441 20.446 0.195
5386.67881 20.663 0.239
5386.69340 20.351 0.126
5386.75774 20.337 0.129
5386.79717 20.276 0.131
5386.83912 20.270 0.148
5387.54229 20.505 0.148
5387.70166 20.217 0.109
5387.74007 20.133 0.101
5387.78094 20.533 0.182
5387.82430 20.351 0.180
5388.48187 20.377 0.216
5388.51975 20.614 0.226
5388.60697 20.334 0.118
5388.71428 20.906 0.261
5388.77874 20.950 0.301
5388.82186 20.280 0.194
5389.48092 21.576 0.810
5389.51901 20.588 0.228
5389.58280 20.278 0.135
5389.68797 20.322 0.133
5389.76995 20.036 0.126
5389.80914 20.467 0.198
5389.84885 21.055 0.467
5390.55224 20.328 0.200
5390.59805 20.712 0.264
5390.68362 20.839 0.326
5390.73374 20.135 0.113
5390.77159 20.013 0.096
5390.80932 20.212 0.135
5391.50341 21.229 0.519
5391.54329 21.776 0.968
5391.58069 20.846 0.249
5391.68997 20.338 0.141
5391.79519 20.510 0.204
5391.83291 20.189 0.168
5392.48054 21.039 0.401
5392.51842 21.169 0.391
5392.55840 20.216 0.154
5392.66483 20.567 0.193
5392.77277 20.216 0.139
5392.81045 20.618 0.212
5393.62584 20.352 0.223
5393.66530 20.560 0.257
5393.70364 20.752 0.307
5393.74395 20.581 0.335
5393.78714 20.530 0.270
5393.82489 20.153 0.218
5395.81959 20.624 0.290
5396.53925 20.174 0.251
5396.61444 20.339 0.185
5396.67674 20.514 0.178
5396.71132 20.509 0.177
5396.78392 20.170 0.131
5397.67716 20.891 0.397
5397.75945 21.197 0.582
5402.65377 20.038 0.373
5403.46859 20.110 0.169
5403.50605 20.206 0.153
5403.54329 20.212 0.155
5403.58119 19.983 0.123
5403.62248 20.299 0.167
5403.66107 20.007 0.124
5403.69886 20.072 0.135
5403.73969 20.674 0.269
5403.77763 20.538 0.340
5404.48139 20.523 0.205
5404.51927 20.548 0.223
5404.55706 20.547 0.233
5404.59546 20.776 0.325
5404.63807 20.257 0.160
5404.67763 20.394 0.206
5404.71652 20.407 0.223
5404.75603 20.301 0.194
5405.61518 21.656 0.866
5405.65446 20.969 0.369
5405.69439 20.425 0.218
5405.73214 20.650 0.306
5405.76964 20.841 0.308
5407.46912 20.914 0.492
5407.50893 21.093 0.389
5407.54698 20.640 0.276
5407.62598 21.619 0.783
5407.66428 21.271 0.551
5407.70320 20.540 0.279
5407.74127 20.252 0.196
5408.53345 20.896 0.404
5408.58081 21.445 0.531
5408.62107 20.303 0.179
5408.65885 20.583 0.264
5408.69756 20.612 0.250
5408.73548 20.746 0.309
5408.77316 20.411 0.306
5409.48339 20.533 0.194
5409.52464 20.410 0.177
5409.63052 20.391 0.126
5409.73753 20.136 0.140
5409.77530 20.611 0.251
5410.48760 20.429 0.200
5410.52575 20.734 0.241
5410.63405 21.010 0.289
5410.74121 20.700 0.274
5410.77966 20.389 0.192
5411.50219 20.548 0.176
5411.56261 20.317 0.109
5411.67075 20.260 0.103
5411.75471 19.926 0.129
5412.52586 20.422 0.210
5412.56424 20.664 0.294
5412.60429 20.395 0.201
5412.64250 20.413 0.218
5412.68572 20.274 0.157
5412.75993 21.014 0.433
5413.50550 20.741 0.240
5413.58947 20.256 0.128
5413.69734 20.342 0.140
5413.75771 21.475 0.549
5414.48593 20.377 0.150
5414.52371 20.326 0.124
5414.63346 20.296 0.107
5414.74428 19.868 0.107
5416.60258 21.008 0.413
5416.64851 20.682 0.245
5416.71133 21.176 0.437
5418.56710 20.289 0.122
5418.61134 20.660 0.185
5418.66636 20.425 0.154
5418.71298 20.384 0.161
5421.51990 20.431 0.189
5421.57924 20.504 0.167
5421.62530 21.525 0.546
5421.66812 20.345 0.165
5421.71387 20.236 0.143
5422.50304 20.564 0.217
5422.54714 20.426 0.133
5422.67101 20.286 0.115
5423.48481 20.295 0.120
5423.52670 20.498 0.148
5423.63145 20.175 0.141
5425.49374 20.504 0.195
5425.53490 20.273 0.140
5426.50217 20.433 0.316
5426.54122 20.650 0.321
5426.69245 20.284 0.348
5430.48809 20.512 0.263
5430.52796 20.373 0.196
5430.57277 20.200 0.203
5430.61196 20.413 0.208
5430.64999 20.269 0.200
5431.48913 20.388 0.216
5431.52859 20.793 0.289
5431.56791 20.137 0.171
5431.60942 20.563 0.235
5431.64702 20.410 0.244
5431.68796 20.417 0.299
5432.62497 20.857 0.388
5432.66786 20.318 0.274
5433.64261 20.212 0.262
5433.68790 20.167 0.211
5434.51978 20.659 0.300
5434.56411 20.323 0.181
5434.60709 20.229 0.166
5434.64957 20.737 0.265
5434.69192 20.393 0.221
5435.49131 20.515 0.235
5435.53426 20.528 0.211
5435.60094 20.683 0.225
5435.65450 20.614 0.205
5435.69515 20.639 0.236
5436.48905 20.299 0.174
5436.58794 20.730 0.276
5436.70222 20.743 0.291
5437.54348 20.370 0.139
5438.52437 21.086 0.444
5438.58967 21.571 0.633
5438.66411 20.433 0.166
5438.70172 20.115 0.137
5439.53852 21.506 0.686
5439.57994 20.884 0.340
5439.61773 21.112 0.436
5439.65574 20.890 0.322
5443.51020 20.801 0.308
5443.54815 20.655 0.262
5443.59418 20.336 0.221
5443.63190 20.474 0.192
5443.67557 20.785 0.248
5444.50522 21.139 0.364
5444.55674 20.971 0.303
5444.60840 20.693 0.242
5444.64649 20.280 0.161
5445.47994 20.091 0.130
5445.57781 20.508 0.184
5445.65392 20.590 0.190
5446.48436 20.713 0.233
5446.53549 20.957 0.274
5446.57596 20.493 0.211
5446.61466 20.215 0.129
5446.65451 20.489 0.172
5447.50309 20.527 0.142
5447.54567 20.709 0.240
5447.60957 20.500 0.177
5448.47688 20.236 0.235
5448.52169 20.501 0.211
5448.57578 20.656 0.257
5449.47806 20.275 0.249
5449.51640 21.219 0.479
5449.54740 20.475 0.200
5449.63100 20.789 0.274
5450.51916 20.497 0.275
5450.55667 20.701 0.293
5450.60533 20.535 0.251
5450.64523 20.242 0.224
5451.51756 20.008 0.223
5453.57908 20.250 0.164
5457.49756 20.347 0.135
5457.55542 20.360 0.139
5457.60267 19.966 0.130
5458.48793 20.624 0.297
5458.58704 20.607 0.257
5459.50555 20.848 0.387
5459.55310 20.572 0.218
5459.60219 20.666 0.230
5460.53955 20.382 0.336
5461.50030 19.956 0.213
5461.59229 20.678 0.316
5462.48145 21.046 0.512
5462.56161 20.630 0.251
5463.51429 20.534 0.218
5463.58864 20.855 0.318
5464.50646 20.526 0.219
5464.54846 20.871 0.349
5465.51157 20.331 0.217
5467.48474 20.496 0.253
5468.55427 21.355 0.619
5469.60908 20.807 0.270
5471.51898 20.599 0.237
5471.58741 20.248 0.161
5472.55311 20.794 0.324
5476.49398 20.709 0.267
5477.54097 21.179 0.496
5479.51016 20.610 0.305
5480.50540 20.884 0.361
5480.56912 20.829 0.336
5485.52189 20.647 0.293
5486.50831 20.808 0.385
5487.48807 20.749 0.327
5487.55171 21.063 0.418
5488.54165 20.358 0.213
5489.52979 20.950 0.509
5492.52986 21.155 0.691
5494.53507 20.988 0.540
5495.53897 20.469 0.258
5497.53649 20.476 0.240
5502.50494 20.390 0.294
5596.88300 19.959 0.219
5598.86658 20.127 0.147
5599.88228 20.234 0.173
5600.87289 20.837 0.257
5602.86580 20.888 0.435
5604.87399 20.523 0.244
5605.87209 20.399 0.148
5606.86981 20.357 0.178
5607.87413 20.432 0.174
5608.86902 19.979 0.180
5611.85343 20.767 0.439
5612.86865 20.594 0.237
5614.85410 20.257 0.188
5615.86240 20.440 0.188
5616.85545 20.536 0.270
5617.89305 21.407 1.130
5620.84350 20.827 0.321
5621.84632 20.367 0.155
5622.88386 20.373 0.121
5624.83899 20.245 0.128
5625.81814 21.202 0.443
5627.84239 20.342 0.156
5628.85312 20.593 0.195
5629.82132 20.174 0.148
5630.79875 20.429 0.189
5631.82599 21.457 0.740
5632.83379 20.421 0.175
5633.79102 20.302 0.144
5634.84588 20.089 0.138
5635.85443 20.282 0.200
5637.81433 20.438 0.332
5638.79322 20.149 0.182
5639.79236 20.350 0.189
5639.86791 20.166 0.127
5640.75719 21.506 0.827
5640.80005 20.480 0.219
5640.83847 20.701 0.311
5640.88704 20.180 0.132
5641.75339 20.231 0.171
5641.79393 20.445 0.182
5641.87350 20.582 0.214
5642.75971 20.219 0.198
5642.79525 20.520 0.193
5642.85426 20.515 0.207
5642.87555 21.114 0.394
5642.91762 20.691 0.536
5643.76977 20.161 0.174
5643.80805 20.260 0.187
5643.86780 20.383 0.153
5643.90903 20.464 0.189
5644.77750 20.183 0.189
5644.81821 20.099 0.189
5644.88878 20.178 0.156
5647.85410 20.522 0.288
5647.87432 20.667 0.324
5647.89028 20.245 0.269
5647.90867 21.173 0.673
5648.75937 21.061 0.333
5648.82479 20.271 0.147
5648.86693 20.518 0.175
5648.91234 20.853 0.321
5649.76579 20.468 0.180
5649.80777 20.465 0.153
5649.87219 20.330 0.144
5649.91052 20.540 0.183
5650.75758 20.393 0.145
5650.82012 20.424 0.146
5650.86416 20.442 0.157
5650.91305 20.650 0.221
5651.77820 20.793 0.207
5651.82124 20.419 0.159
5651.89761 20.273 0.147
5652.75827 20.566 0.154
5652.82157 20.335 0.125
5652.86347 20.555 0.155
5653.78688 20.505 0.150
5653.91731 20.380 0.134
5654.79207 20.643 0.218
5654.83832 20.534 0.200
5654.88247 20.422 0.146
5655.74053 20.438 0.180
5655.77963 20.550 0.197
5655.81757 20.950 0.267
5655.85848 20.607 0.162
5655.90874 20.513 0.163
5656.80003 20.534 0.172
5656.84090 20.342 0.118
5656.92754 20.540 0.375
5657.78882 20.508 0.163
5657.82978 20.239 0.113
5657.87526 20.187 0.105
5657.91965 20.262 0.137
5658.78567 20.646 0.254
5658.84269 20.706 0.200
5658.88113 21.263 0.400
5658.92222 21.859 1.018
5659.73734 20.514 0.163
5659.77496 20.532 0.179
5659.81425 20.471 0.185
5659.85707 20.743 0.286
5659.90471 20.111 0.109
5660.74125 20.325 0.158
5660.78577 20.516 0.190
5660.82747 20.401 0.151
5660.89911 20.598 0.221
5662.73635 20.346 0.190
5662.77677 20.377 0.207
5662.83783 20.039 0.134
5662.87652 20.151 0.123
5662.91790 20.465 0.170
5664.73775 20.407 0.295
5664.78313 20.072 0.156
5664.84330 20.716 0.257
5664.88352 21.770 0.811
5664.92618 20.279 0.222
5665.75020 20.914 0.330
5665.79590 20.506 0.176
5665.86011 20.250 0.135
5665.90778 20.639 0.179
5667.73539 20.644 0.216
5667.74696 20.727 0.227
5667.78800 20.228 0.130
5667.83973 20.243 0.122
5667.89424 20.290 0.116
5668.72180 20.362 0.221
5668.77893 19.966 0.133
5668.84544 20.175 0.176
5668.90042 20.131 0.188
5669.74088 20.414 0.198
5669.78899 20.380 0.155
5669.83802 20.335 0.144
5669.88983 20.526 0.204
5670.72300 20.317 0.188
5670.76346 20.173 0.142
5670.82667 20.381 0.200
5670.86753 20.370 0.154
5670.90893 20.446 0.205
5671.74492 20.498 0.217
5675.70877 20.495 0.182
5675.74723 20.604 0.234
5675.78510 20.950 0.285
5675.82592 21.518 0.533
5675.89535 20.556 0.229
5676.71178 20.146 0.081
5676.75092 20.320 0.105
5676.79053 20.502 0.161
5676.85509 20.757 0.184
5676.90116 20.184 0.100
5677.70266 20.524 0.192
5677.74804 20.594 0.171
5677.78940 20.348 0.145
5677.83956 20.597 0.193
5677.89192 20.798 0.179
5679.67054 21.289 0.422
5679.71117 20.529 0.175
5679.75259 20.235 0.135
5679.80469 20.415 0.181
5679.85574 20.141 0.115
5679.89604 20.652 0.182
5680.65814 21.059 0.424
5680.69716 20.133 0.186
5680.73589 20.549 0.205
5680.78538 20.788 0.288
5680.83828 20.383 0.144
5680.88220 20.657 0.172
5680.92247 20.572 0.211
5681.68763 20.466 0.188
5681.72579 20.465 0.160
5681.76555 20.426 0.148
5681.82818 20.184 0.126
5681.87284 20.472 0.197
5681.91280 20.313 0.146
5682.67483 20.174 0.157
5682.71667 20.128 0.135
5682.76427 20.594 0.175
5682.81605 20.467 0.163
5682.89627 20.435 0.159
5682.93526 20.403 0.264
5683.69740 20.130 0.123
5683.76810 20.366 0.161
5683.81659 20.352 0.124
5683.87736 20.400 0.139
5683.91920 20.254 0.121
5684.67954 20.356 0.142
5684.72990 20.481 0.168
5684.78077 20.238 0.145
5684.83288 20.453 0.159
5684.89143 20.280 0.138
5684.93169 20.829 0.347
5685.76721 20.367 0.138
5685.80617 20.333 0.109
5685.85846 20.313 0.107
5685.90251 20.332 0.128
5686.65493 20.467 0.209
5686.71689 20.547 0.159
5686.76227 20.254 0.120
5686.81312 20.027 0.094
5686.86332 20.290 0.180
5686.90259 20.334 0.191
5687.65627 20.352 0.207
5687.70054 20.324 0.210
5687.75239 20.594 0.195
5687.79439 20.283 0.132
5687.84665 19.985 0.105
5688.92715 20.643 0.300
5689.69914 21.113 0.288
5689.77396 20.201 0.119
5689.81392 20.396 0.125
5690.64204 20.333 0.187
5690.69222 20.439 0.175
5690.79350 20.600 0.214
5690.83973 20.884 0.354
5690.90565 20.800 0.373
5691.66042 20.153 0.149
5691.73135 20.578 0.177
5691.77440 20.314 0.158
5691.82390 20.572 0.184
5691.86388 20.573 0.196
5691.93170 21.409 0.749
5692.66330 20.416 0.209
5692.71875 20.407 0.164
5692.76599 20.401 0.144
5692.80577 20.459 0.183
5692.84470 20.400 0.149
5692.88312 20.151 0.145
5692.92071 20.481 0.209
5693.63376 20.464 0.219
5693.68232 20.253 0.132
5693.75176 20.402 0.138
5693.78953 20.480 0.133
5693.82878 20.248 0.120
5693.86640 20.436 0.171
5693.90433 20.290 0.166
5694.61526 20.612 0.248
5694.64583 20.239 0.174
5694.68375 20.485 0.195
5694.75001 20.090 0.134
5694.79820 20.428 0.169
5694.83701 20.591 0.177
5694.87435 20.655 0.236
5694.91202 20.746 0.264
5695.61911 20.926 0.395
5695.65752 20.600 0.257
5695.73846 20.728 0.311
5695.79419 20.389 0.145
5695.83846 20.492 0.150
5695.87643 20.069 0.109
5695.91398 20.421 0.153
5696.61066 20.096 0.179
5696.64395 20.403 0.203
5696.69353 20.069 0.153
5696.74110 20.488 0.194
5696.78060 20.451 0.217
5696.82454 20.348 0.154
5696.86597 20.830 0.283
5696.92448 20.102 0.149
5697.61397 20.461 0.238
5697.66135 20.080 0.139
5697.70891 20.861 0.284
5697.74758 20.248 0.178
5697.78979 20.233 0.150
5697.82885 20.378 0.144
5697.86913 20.684 0.225
5697.91112 20.416 0.182
5698.60653 19.950 0.231
5698.64388 20.497 0.341
5698.69456 20.516 0.309
5698.73456 20.125 0.204
5698.77272 21.233 0.593
5698.81504 20.356 0.195
5698.85335 20.576 0.233
5698.89326 21.324 0.657
5698.93771 20.700 0.500
5703.68423 21.693 1.044
5703.71540 20.540 0.378
5703.76306 20.907 0.417
5703.83290 20.784 0.395
5705.71109 20.845 0.402
5705.75341 20.645 0.295
5705.79784 20.631 0.354
5705.85517 20.867 0.317
5705.90186 20.804 0.394
5706.64489 20.891 0.436
5706.74042 20.435 0.265
5706.79215 20.137 0.176
5706.85788 20.668 0.321
5707.59019 18.508 0.037
5707.62834 18.431 0.033
5707.68487 18.406 0.030
5707.72301 18.405 0.033
5707.76219 18.473 0.027
5707.80259 18.487 0.028
5707.84201 18.443 0.026
5707.88177 18.603 0.043
5707.92872 18.482 0.045
5708.60774 18.630 0.041
5708.66375 18.620 0.039
5708.71415 18.707 0.044
5708.75227 18.665 0.044
5708.80310 18.697 0.045
5708.84675 18.670 0.056
5708.89773 18.947 0.096
5709.58293 18.899 0.056
5709.63589 18.594 0.041
5709.79148 18.857 0.043
5711.69433 18.779 0.041
5712.59558 18.873 0.076
5712.67030 18.906 0.044
5712.68291 19.026 0.049
5712.72204 18.924 0.040
5712.76370 18.892 0.035
5712.80459 19.028 0.043
5712.84401 18.978 0.046
5712.91972 18.934 0.067
5713.77267 18.994 0.038
5713.81935 19.167 0.050
5713.85994 18.862 0.048
5714.59972 19.196 0.095
5714.61415 19.133 0.070
5714.69041 19.179 0.057
5715.56849 19.398 0.068
5715.61986 19.262 0.056
5715.67189 19.276 0.051
5715.71371 19.237 0.050
5715.76330 19.255 0.053
5715.80490 19.273 0.050
5715.84708 19.340 0.062
5715.90333 19.356 0.092
5716.59011 19.552 0.127
5716.60278 19.395 0.082
5716.61749 19.367 0.084
5716.63012 19.583 0.095
5716.69053 19.126 0.063
5716.74396 19.394 0.060
5716.78764 19.397 0.064
5716.82674 19.366 0.072
5716.86750 19.425 0.085
5716.91458 19.381 0.102
5721.63287 19.518 0.087
5721.71115 19.443 0.083
5721.77948 19.875 0.101
5721.81865 19.275 0.066
5721.87072 19.730 0.116
5721.91186 19.990 0.228
5722.60419 20.028 0.145
5722.61779 19.853 0.101
5722.65860 20.026 0.114
5722.67219 19.780 0.088
5722.71336 20.106 0.121
5722.77840 19.974 0.099
5722.81794 20.122 0.140
5723.56043 20.446 0.235
5723.60845 20.378 0.172
5723.65587 20.204 0.162
5723.69651 20.512 0.204
5723.73755 20.644 0.190
5723.77598 20.291 0.148
5723.81497 20.191 0.118
5723.85464 20.452 0.209
5724.55801 20.476 0.373
5724.62411 20.208 0.215
5724.63661 20.665 0.328
5724.67469 20.532 0.232
5724.68875 20.176 0.181
