5393.82950 21.215 0.470
5403.56038 21.569 0.540
5403.75695 20.653 0.297
5404.63029 20.647 0.226
5405.64660 20.801 0.287
5407.50108 20.743 0.246
5407.69529 20.849 0.275
5408.62424 21.139 0.390
5409.48656 20.790 0.215
5410.49077 20.472 0.178
5411.50536 21.244 0.306
5412.55598 21.270 0.401
5413.49760 21.204 0.342
5414.51576 20.854 0.187
5416.69067 20.476 0.202
5421.52459 21.033 0.293
5422.50774 20.430 0.197
5423.63617 21.023 0.244
5426.73795 21.404 0.699
5430.66887 20.627 0.317
5431.66278 20.918 0.328
5433.63324 20.845 0.341
5434.64035 20.568 0.209
5435.63768 21.030 0.284
5437.50281 20.715 0.179
5438.69250 20.484 0.168
5443.51345 20.283 0.166
5444.52256 21.942 0.832
5445.63071 20.499 0.143
5446.62902 20.810 0.196
5448.49200 20.865 0.194
5449.58526 20.919 0.267
5457.48002 20.723 0.252
5458.53615 21.438 0.633
5459.56915 20.446 0.181
5461.61000 20.805 0.320
5463.53339 21.001 0.256
5464.52526 20.866 0.297
5467.52271 20.823 0.214
5470.55771 20.682 0.210
5476.49576 21.802 0.699
5479.52451 21.549 0.564
5481.51903 20.561 0.305
5486.52728 20.401 0.232
5488.52132 21.223 0.433
5490.53299 20.283 0.263
5495.51203 20.275 0.155
5499.53430 20.917 0.379
5621.87610 20.637 0.174
5625.84893 21.586 0.510
5627.85620 21.297 0.290
5628.89241 20.618 0.168
5630.85749 20.894 0.270
5632.84760 20.612 0.202
5634.82995 21.005 0.323
5638.80716 21.217 0.401
5639.86126 20.730 0.219
5641.81328 20.728 0.238
5643.82498 20.632 0.202
5648.85767 20.523 0.155
5650.77483 21.366 0.285
5652.76254 20.719 0.195
5654.87281 20.966 0.213
5656.84522 21.088 0.206
5658.84699 20.821 0.189
5659.89534 21.616 0.374
5662.79765 21.885 0.558
5664.89361 20.825 0.228
5667.85707 21.094 0.246
5675.91436 20.827 0.277
5677.86890 21.543 0.346
5680.75207 21.010 0.272
5681.92964 20.777 0.258
5683.90710 21.066 0.259
5685.89188 21.042 0.215
5687.79771 21.077 0.240
5690.81062 20.305 0.131
5692.72319 19.009 0.042
5693.83321 18.771 0.034
5694.91644 18.824 0.045
5696.71941 18.601 0.032
5697.80834 18.628 0.032
5698.88503 18.770 0.054
5706.64653 20.027 0.148
5707.84513 21.131 0.318
5709.60050 20.726 0.227
5713.77560 21.213 0.260
5715.82472 21.119 0.308
5721.67572 20.312 0.149
5721.68830 20.726 0.223
5723.54921 20.960 0.361
5724.66514 21.287 0.390
5726.60362 21.281 0.503
5735.77731 21.013 0.268
5736.86860 20.629 0.194
5738.58133 21.213 0.293
5739.74369 21.124 0.250
5740.82597 20.180 0.173
5741.86407 21.082 0.266
5742.87573 20.568 0.187
5744.59201 21.114 0.342
5745.69071 20.337 0.132
5746.86048 20.107 0.183
5749.60749 20.625 0.203
5752.76502 19.864 0.137
5759.84637 20.521 0.357
5761.55315 21.849 0.421
5762.67447 20.577 0.197
5763.81559 20.465 0.282
5765.62100 20.914 0.183
5766.74166 21.422 0.411
5768.57759 20.756 0.183
5769.71552 20.613 0.185
5776.74139 20.450 0.276
5779.63309 21.214 0.260
5785.71439 21.387 0.655
5787.67896 20.688 0.244
5793.69260 21.361 0.384
5796.50553 20.648 0.203
5801.69532 20.620 0.254
5805.56152 20.674 0.159
5812.59450 21.922 1.093
5815.63322 20.473 0.165
5818.53639 21.180 0.378
5820.61114 21.161 0.362
5823.53735 20.902 0.350
5824.54667 21.029 0.265
5825.55032 20.729 0.241
5826.52753 20.531 0.218
5828.51118 20.719 0.213
5829.62532 21.023 0.311
5832.49210 20.567 0.159
5834.52740 21.444 0.364
5839.50829 21.885 1.497
5841.50562 20.423 0.263
5845.51783 20.506 0.303
5850.57090 21.176 0.319
5854.51547 20.528 0.258
5859.52555 20.592 0.239
5978.89323 20.348 0.174
5983.89921 21.072 0.309
5986.89629 21.306 0.357
5989.87581 21.316 0.466
5992.81452 21.133 0.407
5994.88728 20.854 0.260
5996.89992 21.424 0.347
5998.91294 20.719 0.322
6004.80367 21.539 0.518
6006.79711 20.640 0.174
6007.91871 20.569 0.247
6009.86375 21.125 0.263
6011.77119 20.725 0.235
6012.91216 21.051 0.180
6014.84554 21.107 0.252
6016.74449 21.184 0.284
6017.83686 21.094 0.209
6019.75184 20.680 0.228
6020.82685 20.925 0.181
6021.88965 20.849 0.189
6023.73354 20.260 0.166
6025.78236 21.166 0.458
6032.71396 20.308 0.167
6033.92556 20.782 0.290
6036.90491 20.441 0.132
6038.92741 20.876 0.329
6041.75800 20.219 0.167
6047.91575 20.992 0.251
6049.86273 20.618 0.176
6052.65803 21.423 0.682
6053.78453 20.964 0.259
6058.78678 21.153 0.259
6059.77642 20.520 0.154
6061.93152 21.395 0.412
6065.75015 20.018 0.093
6066.93996 20.265 0.136
6068.68440 20.212 0.116
6069.85618 19.975 0.077
6070.91039 20.385 0.159
6075.61273 20.729 0.171
6076.73940 20.891 0.189
6078.60050 20.557 0.212
6079.65355 20.696 0.163
6080.71039 20.558 0.163
6081.74444 20.706 0.228
6082.62773 20.690 0.383
6082.85583 20.638 0.365
6085.93367 20.845 0.429
6087.57965 20.661 0.215
6089.74460 21.511 0.382
6093.62069 21.479 0.357
6096.88777 21.968 0.899
6098.68923 21.587 0.457
6100.63945 20.377 0.155
6101.66897 20.919 0.177
6102.73083 21.088 0.254
6103.75242 21.730 0.472
6104.81700 20.782 0.185
6108.52055 20.645 0.285
6109.60208 21.814 1.356
6109.82929 20.781 0.305
6114.58915 21.666 0.778
6115.61309 21.265 0.334
6116.74818 20.732 0.202
6117.81206 20.479 0.199
6118.84931 20.914 0.258
6120.56493 20.929 0.295
6121.66017 20.805 0.161
6123.77233 20.820 0.200
6125.52865 20.274 0.147
6126.68015 20.793 0.222
6128.66385 21.176 0.251
6132.80105 21.470 0.500
6135.50850 20.997 0.334
6140.52346 20.214 0.243
6141.65905 21.225 0.395
6143.64210 21.600 0.734
6147.53120 20.973 0.243
6148.49993 20.710 0.164
6151.53032 20.857 0.329
6152.65768 21.401 0.314
6158.50540 21.347 0.283
6160.50785 21.733 0.525
6164.51009 21.008 0.313
6168.52598 21.080 0.373
6171.51363 20.296 0.117
6175.50070 20.683 0.182
6180.56475 20.807 0.241
6182.66544 20.863 0.270
6185.49902 20.366 0.126
6186.49713 20.273 0.160
6195.48727 20.808 0.258
6196.61659 20.699 0.293
6200.59398 20.638 0.341
6204.59233 21.074 0.361
6208.52098 20.411 0.216
6211.57883 20.103 0.122
6212.49798 21.050 0.306
6214.53296 21.381 0.440
6216.50696 20.531 0.203
6219.53339 20.270 0.157
6225.57426 20.376 0.278
6231.50934 20.687 0.313
6348.82617 20.971 0.317
6351.87370 20.439 0.159
6358.84685 21.236 0.313
6360.81367 20.850 0.199
6362.84692 21.014 0.273
6368.83840 21.191 0.264
6370.84827 20.925 0.210
6373.80887 20.824 0.217
6375.76134 20.794 0.207
6376.89130 20.666 0.138
6378.84311 20.688 0.162
6380.78156 20.489 0.160
6381.91808 20.900 0.227
6386.86331 21.111 0.262
6388.74952 20.879 0.253
6389.86864 20.991 0.222
6391.73340 21.301 0.410
6394.77627 20.933 0.255
6396.75961 21.032 0.212
6398.70727 20.573 0.162
6399.87562 20.716 0.196
6400.68835 21.059 0.316
6401.91566 20.599 0.151
6403.83612 20.649 0.133
6406.76311 20.593 0.246
6408.74631 21.512 0.626
6415.90691 21.388 0.394
6417.80275 20.754 0.164
6418.91403 20.917 0.203
6420.74398 20.406 0.098
6422.85554 20.876 0.386
6424.73448 20.980 0.202
6426.93858 20.728 0.306
6431.72270 20.297 0.143
6432.83900 20.448 0.172
6434.65883 20.849 0.315
6436.86619 20.253 0.148
6441.84755 20.909 0.363
6442.90478 21.333 0.378
6445.68884 20.810 0.212
6446.60678 20.605 0.145
6447.66305 20.679 0.180
6448.69459 21.061 0.258
6449.74864 21.033 0.260
6450.80432 20.679 0.152
6451.86492 20.899 0.225
6454.58504 20.621 0.187
6457.68884 20.502 0.122
6458.77486 21.084 0.242
6459.82955 21.056 0.252
6461.70636 21.338 0.382
6463.58134 20.508 0.223
6464.67139 20.629 0.222
6468.78076 20.913 0.286
6472.62470 20.696 0.232
6473.75341 20.445 0.127
6476.51717 20.503 0.206
6477.59210 21.367 0.328
6479.61066 20.597 0.181
6480.78942 20.644 0.202
6483.65337 20.887 0.210
6485.81162 20.673 0.216
6487.53184 20.051 0.102
6491.47332 20.434 0.217
6492.60220 20.274 0.156
6498.73970 21.150 0.293
6501.64164 21.247 0.309
6505.69561 20.548 0.170
6508.55819 20.798 0.197
6511.70811 20.193 0.113
6515.72205 20.820 0.166
6519.51529 20.366 0.120
6526.69960 21.510 0.524
6532.53890 21.286 0.273
6541.51747 20.639 0.181
6545.57726 20.667 0.172
6555.58948 20.544 0.205
6564.49612 21.212 0.430
6570.54712 20.954 0.268
6582.54378 20.244 0.157
6585.53220 20.203 0.200
6593.55268 20.993 0.449
