6519.49754 20.576 0.174
6519.71731 21.514 0.469
6523.61915 20.255 0.175
6524.55539 20.333 0.187
6525.55762 21.443 0.647
6526.68246 20.067 0.153
6529.62778 20.233 0.218
6531.61607 21.161 0.312
6532.59637 20.482 0.164
6533.63700 21.222 0.314
6535.51813 20.863 0.325
6537.65874 21.520 0.619
6539.54707 20.382 0.137
6541.55854 21.222 0.337
6543.61706 20.779 0.248
6545.51642 20.979 0.236
6546.54379 21.477 0.769
6551.56445 20.649 0.324
6555.63914 20.219 0.216
6558.59888 20.194 0.129
6560.50572 19.869 0.141
6561.55914 20.171 0.148
6563.54691 20.430 0.225
6564.56737 20.845 0.242
6565.53858 20.554 0.234
6568.52062 20.389 0.260
6568.60960 20.417 0.228
6569.56372 21.031 0.252
6570.54127 21.149 0.345
6571.54861 20.270 0.187
6572.50455 21.697 0.703
6572.60259 20.997 0.374
6573.56327 20.851 0.296
6577.54087 21.620 0.966
6578.52522 21.857 0.902
6579.48950 20.102 0.227
6580.50983 19.907 0.176
6581.53597 21.085 0.427
6582.56201 21.190 0.395
6583.54678 21.028 0.514
6584.54674 20.531 0.342
6585.54602 21.057 0.504
6590.52704 20.873 0.390
6590.55919 21.013 0.385
6593.50284 20.162 0.188
6595.52485 20.625 0.320
