5280.80991 18.035 0.015
5281.82956 18.026 0.014
5282.85217 18.021 0.016
5283.81235 18.078 0.018
5283.90352 18.034 0.013
5284.81805 17.962 0.026
5285.80868 18.076 0.019
5286.82492 18.028 0.027
5286.91831 17.987 0.022
5287.87754 17.992 0.015
5288.87921 18.063 0.016
5289.80978 18.044 0.017
5293.88433 18.039 0.017
5295.78006 18.028 0.014
5297.85495 18.033 0.012
5299.87842 18.068 0.012
5303.92900 18.073 0.017
5307.70310 18.026 0.015
5309.75874 18.043 0.015
5311.88173 18.041 0.015
5313.90480 17.986 0.021
5315.77862 18.036 0.020
5320.89317 18.050 0.031
5322.86141 18.041 0.015
5324.66072 18.034 0.019
5325.79271 18.031 0.014
5326.91941 18.057 0.019
5328.79766 17.983 0.013
5334.93302 18.017 0.019
5337.81462 17.998 0.016
5339.85962 17.990 0.024
5341.62957 18.062 0.018
5342.75238 18.002 0.018
5343.78566 18.021 0.020
5351.85417 17.993 0.017
5354.67997 18.060 0.016
5357.90254 18.095 0.024
5362.89890 18.021 0.022
5369.77855 17.992 0.025
5379.50975 18.010 0.018
5380.52115 18.032 0.018
5381.59343 18.024 0.024
5386.53173 18.073 0.016
5387.49511 18.001 0.014
5387.56612 17.994 0.013
5387.63884 18.024 0.010
5389.78887 17.974 0.016
5392.84165 18.024 0.021
5403.64185 18.003 0.018
5407.57942 18.021 0.018
5410.63895 18.040 0.014
5414.76314 18.078 0.015
5426.52173 18.036 0.015
5435.54069 18.054 0.019
5443.68200 17.989 0.017
5449.53687 18.018 0.016
5457.59384 18.023 0.021
5459.55957 18.050 0.017
5461.51834 18.042 0.034
5463.51057 18.013 0.016
5464.50077 18.033 0.017
5469.52404 18.041 0.014
5472.52159 18.003 0.024
5477.52780 17.956 0.019
5481.49726 17.969 0.026
5486.54326 18.038 0.025
5489.53776 18.049 0.024
5495.54543 17.992 0.024
5621.88711 18.022 0.014
5625.86006 18.042 0.015
5626.89027 18.009 0.016
5628.83554 18.087 0.016
5629.90232 18.050 0.017
5631.89147 18.093 0.027
5633.84544 18.069 0.016
5635.87830 18.022 0.018
5638.81795 18.080 0.019
5640.83154 18.028 0.022
5642.84730 18.013 0.016
5644.80577 18.077 0.021
5649.81196 18.054 0.014
5651.76959 18.031 0.015
5653.89556 18.038 0.013
5655.83443 18.021 0.013
5657.86450 18.063 0.012
5659.75408 18.042 0.014
5660.83876 18.038 0.013
5663.77332 18.025 0.017
5665.85474 17.963 0.016
5670.88724 18.061 0.018
5677.76558 18.023 0.013
5681.76992 18.088 0.014
5684.89674 18.019 0.014
5689.71913 18.028 0.013
5693.80920 18.089 0.014
5696.63535 18.055 0.021
5698.77907 18.073 0.018
5699.63929 18.033 0.030
5708.62930 17.987 0.018
5713.86472 18.127 0.020
5721.77039 18.049 0.015
5724.65412 18.026 0.019
5736.79175 18.062 0.013
5739.62598 18.061 0.015
5741.72246 18.099 0.015
5744.73629 18.046 0.015
5747.62064 18.052 0.022
5763.81718 18.049 0.025
5767.74489 18.010 0.018
5775.62621 18.046 0.018
5787.71005 18.049 0.021
5793.68151 18.039 0.015
5801.55146 18.128 0.018
5805.68600 18.047 0.023
5809.48352 18.034 0.034
5817.58186 17.998 0.022
5822.53051 17.968 0.017
5827.52668 17.501 0.015
5829.48788 17.502 0.012
5831.49447 17.514 0.010
5833.51561 17.709 0.012
5836.51263 18.006 0.021
5840.50608 18.008 0.021
5841.61645 17.978 0.023
5844.50483 17.981 0.018
5846.54705 18.035 0.027
5851.57727 17.983 0.021
5856.53208 18.026 0.025
5862.53607 18.010 0.019
5977.85816 18.012 0.021
5982.84703 18.009 0.018
5985.85449 18.088 0.021
5988.84050 18.015 0.018
5990.89555 18.074 0.017
5993.85483 18.039 0.019
5995.88528 18.050 0.015
5997.90779 18.073 0.018
5999.90686 18.085 0.016
6005.79268 18.071 0.016
6007.77253 17.984 0.015
6008.88831 18.043 0.014
6010.82088 18.071 0.015
6012.75799 18.070 0.019
6013.88567 18.058 0.012
6015.78976 17.954 0.012
6016.90198 17.803 0.009
6018.79894 17.527 0.009
6019.89936 17.511 0.008
6021.74074 17.668 0.014
6022.80333 17.797 0.012
6023.86831 17.872 0.011
6024.87997 17.950 0.015
6026.73098 18.072 0.049
6031.88008 18.042 0.022
6035.85766 18.031 0.015
6039.79594 17.969 0.017
6047.72377 18.064 0.018
6050.67499 18.005 0.022
6053.71661 18.094 0.021
6059.85116 18.081 0.013
6063.78123 18.045 0.020
6066.68012 18.057 0.015
6068.70297 18.027 0.013
6070.77089 18.076 0.013
6075.74450 18.040 0.011
6077.93237 17.987 0.017
6079.92362 18.106 0.015
6081.85760 18.013 0.016
6082.65371 18.012 0.030
6087.77473 18.067 0.016
6092.91522 17.983 0.023
6096.59411 18.014 0.018
6098.74135 18.050 0.014
6101.56774 18.063 0.019
6102.87723 18.121 0.024
6104.80440 18.054 0.014
6108.77196 18.057 0.016
6109.66993 18.053 0.020
6109.87722 18.037 0.024
6114.81383 17.988 0.017
6116.80343 18.082 0.016
6118.73835 18.041 0.012
6120.73620 17.996 0.018
6123.75842 18.027 0.015
6125.80506 18.012 0.015
6134.56948 17.953 0.021
6137.51531 17.838 0.034
6141.77654 17.973 0.022
6150.50679 18.030 0.017
6154.51814 18.064 0.015
6160.58273 18.035 0.013
6165.62013 18.050 0.017
6172.61352 18.032 0.013
6181.53963 17.995 0.013
6186.49887 18.050 0.017
6195.62982 17.940 0.027
6198.54348 18.018 0.028
6203.57514 17.985 0.024
6205.60313 18.076 0.016
6210.56078 17.996 0.016
6213.50002 18.066 0.019
6217.56687 18.000 0.014
6219.55923 18.088 0.018
6224.50557 17.959 0.025
6233.52584 18.142 0.024
6238.51774 18.117 0.023
6340.84504 18.046 0.018
6345.83671 18.016 0.015
6349.88918 17.943 0.020
6353.84477 18.003 0.015
6361.84890 18.031 0.014
6363.90102 18.032 0.012
6369.83155 18.080 0.015
6371.83524 18.052 0.014
6372.82770 18.059 0.013
6374.78662 18.029 0.017
6375.92063 18.099 0.021
6377.87447 18.011 0.012
6379.81493 17.985 0.014
6381.77641 17.983 0.016
6382.87589 17.990 0.014
6387.80821 18.039 0.013
6389.74152 18.138 0.021
6390.80195 18.038 0.014
6394.77777 18.024 0.016
6397.81235 18.054 0.012
6400.81724 18.029 0.013
6403.79059 18.015 0.011
6407.78072 18.039 0.015
6409.86195 18.066 0.020
6416.70662 17.994 0.015
6418.85562 18.095 0.012
6421.82453 18.054 0.013
6424.81162 18.020 0.012
6431.64791 18.041 0.019
6433.65883 18.041 0.015
6435.80873 18.033 0.014
6437.93733 17.903 0.025
6444.73950 18.063 0.014
6446.77164 18.006 0.010
6448.71934 18.040 0.013
6450.65068 18.028 0.013
6452.60401 18.059 0.013
6455.60646 18.004 0.015
6458.57791 18.064 0.017
6459.90784 18.024 0.017
6462.86361 18.020 0.015
6464.86539 18.070 0.018
6474.81627 18.006 0.021
6476.74807 18.030 0.013
6479.69456 18.056 0.016
6482.77850 18.030 0.019
6486.66330 18.036 0.012
6492.52244 17.732 0.013
6497.78775 17.721 0.015
6501.62564 17.965 0.012
6507.63153 18.011 0.016
6510.55876 18.053 0.012
6515.61603 18.127 0.013
6529.57483 18.101 0.016
6534.64391 18.075 0.015
6543.64782 18.039 0.014
6556.64277 18.052 0.022
6565.54388 18.050 0.017
6569.51453 17.901 0.012
6571.61186 18.105 0.021
6575.49267 18.039 0.027
6579.55403 18.048 0.022
6583.57339 18.132 0.031
6593.54324 18.237 0.023
6599.52554 18.098 0.018
