5326.74613 20.405 0.160
5326.78378 20.178 0.095
5326.82346 20.573 0.173
5326.86115 20.282 0.156
5326.89957 20.195 0.135
5327.62525 20.559 0.184
5327.69963 20.376 0.173
5327.77083 20.183 0.137
5327.80982 20.478 0.183
5327.84800 20.206 0.122
5327.88707 20.506 0.184
5327.92491 20.623 0.201
5328.62151 20.645 0.235
5328.72662 20.189 0.123
5328.76529 20.402 0.136
5328.80275 20.130 0.130
5328.84358 20.199 0.126
5328.88132 20.223 0.135
5328.91896 20.869 0.237
5329.71920 20.018 0.132
5334.67032 20.205 0.234
5334.75038 20.236 0.135
5334.80713 20.344 0.141
5334.84856 20.427 0.167
5334.88901 20.246 0.194
5334.92679 20.240 0.185
5335.73213 20.261 0.098
5335.77139 20.262 0.179
5335.81209 20.350 0.135
5335.85054 20.323 0.147
5335.88816 20.175 0.166
5335.92717 20.260 0.155
5336.80546 20.399 0.157
5336.89712 20.389 0.205
5336.93471 21.121 0.442
5337.78151 20.351 0.147
5337.82130 20.638 0.230
5337.85970 20.214 0.186
5337.89752 20.779 0.294
5338.77915 20.989 0.414
5338.82178 20.028 0.187
5338.87848 19.939 0.206
5339.65632 20.158 0.192
5339.69427 20.453 0.225
5339.76089 20.262 0.126
5339.85364 20.080 0.164
5339.89374 20.583 0.382
5339.93168 19.939 0.150
5340.64034 19.799 0.177
5340.67970 20.255 0.230
5340.76598 20.078 0.175
5340.82233 19.957 0.175
5340.86097 20.411 0.241
5340.89877 20.222 0.229
5340.93644 20.595 0.313
5341.61087 20.389 0.191
5341.68407 20.251 0.157
5341.79166 20.427 0.175
5341.83013 20.395 0.161
5341.86791 20.430 0.183
5341.90820 20.242 0.156
5342.58240 20.692 0.433
5342.61980 20.183 0.194
5342.65749 19.949 0.156
5342.69488 20.260 0.183
5342.73306 20.121 0.146
5342.77638 20.168 0.190
5342.81558 20.061 0.164
5342.85370 20.331 0.181
5342.89133 20.120 0.173
5342.92921 20.617 0.367
5343.60063 20.429 0.321
5343.63826 20.267 0.237
5343.67592 19.894 0.157
5343.71371 20.233 0.176
5343.75170 20.229 0.157
5343.79240 20.742 0.294
5343.83137 20.177 0.183
5343.88218 20.336 0.237
5343.92005 20.236 0.210
5348.61837 20.685 0.312
5348.71314 21.022 0.462
5348.77866 19.991 0.138
5348.81659 19.956 0.140
5348.86076 20.337 0.165
5348.89906 20.046 0.186
5348.93874 20.027 0.218
5349.61572 20.147 0.239
5349.72658 20.313 0.186
5349.79212 20.356 0.185
5349.82969 20.048 0.170
5350.62951 21.017 0.469
5350.66748 20.507 0.279
5350.70485 20.331 0.190
5350.74578 19.976 0.151
5351.61103 19.893 0.141
5351.67626 19.963 0.114
5351.75942 20.120 0.138
5351.84384 20.379 0.180
5351.90218 20.663 0.276
5352.62487 19.906 0.130
5352.68773 20.460 0.145
5352.77368 20.352 0.171
5352.85640 20.326 0.156
5352.89855 20.592 0.238
5353.57903 20.343 0.168
5353.66185 20.270 0.131
5353.74197 20.390 0.139
5353.79341 20.113 0.110
5353.83114 20.478 0.170
5353.88115 20.299 0.182
5354.59705 20.487 0.179
5354.68687 20.352 0.171
5354.78387 20.023 0.118
5354.84291 20.478 0.193
5354.88310 20.685 0.305
5354.92159 20.702 0.335
5355.62738 20.274 0.168
5355.71172 20.204 0.126
5355.79893 20.320 0.166
5355.83956 20.062 0.146
5355.88487 20.318 0.284
5357.62603 20.110 0.145
5357.71100 20.067 0.118
5357.80357 19.986 0.167
5357.88496 20.486 0.235
5358.68008 20.607 0.192
5358.77318 20.927 0.354
5359.59453 20.189 0.208
5359.63563 20.095 0.145
5359.69053 20.472 0.196
5359.73881 20.520 0.210
5359.78751 20.193 0.133
5359.83156 20.091 0.135
5359.87130 20.070 0.179
5361.63738 20.964 0.427
5361.68339 20.062 0.154
5362.59800 20.062 0.155
5362.69729 20.495 0.177
5362.79915 20.129 0.144
5362.89285 20.546 0.283
5364.53669 20.513 0.270
5364.58113 20.172 0.127
5364.66841 20.224 0.140
5364.76383 20.265 0.158
5364.80498 20.138 0.169
5364.84445 20.207 0.179
5364.88441 20.148 0.181
5365.55395 20.277 0.208
5365.60132 20.258 0.165
5365.69181 20.329 0.135
5365.78650 20.213 0.142
5365.84286 20.328 0.190
5365.88146 20.343 0.240
5368.62884 20.111 0.188
5369.71358 20.113 0.215
5369.75935 20.105 0.179
5369.79802 20.567 0.293
5369.83715 20.010 0.159
5376.64342 20.016 0.174
5376.68434 20.328 0.210
5376.72327 20.219 0.204
5376.76164 20.486 0.226
5376.79979 20.611 0.269
5376.83779 19.819 0.172
5376.87570 20.325 0.371
5377.53253 20.026 0.149
5377.61531 21.545 0.686
5377.68338 20.476 0.172
5377.73228 20.096 0.130
5377.77532 20.475 0.196
5377.81304 20.403 0.188
5377.85124 20.597 0.267
5378.50743 20.340 0.169
5378.59115 20.206 0.124
5378.67974 20.398 0.139
5378.73717 20.523 0.148
5378.77521 20.311 0.133
5378.81371 20.270 0.160
5378.85362 20.384 0.232
5379.49253 20.029 0.155
5379.54292 20.424 0.186
5379.62778 20.404 0.160
5379.71475 20.146 0.131
5379.76800 20.556 0.179
5379.80587 20.305 0.194
5379.84395 21.249 0.600
5380.50396 20.180 0.180
5380.54183 20.163 0.135
5380.60997 20.497 0.189
5380.69704 20.131 0.111
5380.73771 20.778 0.225
5380.77570 20.168 0.134
5380.81381 20.735 0.380
5380.85182 21.390 0.911
5381.55133 20.406 0.193
5381.58882 20.648 0.383
5381.64761 20.528 0.302
5381.68883 20.007 0.147
5381.72684 19.910 0.207
5381.76510 20.306 0.272
5381.81191 19.982 0.191
5381.85004 20.616 0.358
5382.54006 20.088 0.204
5382.58445 20.158 0.215
5382.62738 20.333 0.255
5382.66870 20.092 0.173
5382.70870 20.134 0.176
5382.74672 20.177 0.191
5382.79147 20.165 0.217
5382.83524 21.023 0.570
5384.77655 20.550 0.299
5384.83042 20.351 0.318
5385.48601 20.299 0.179
5385.56783 20.364 0.127
5385.82457 20.684 0.180
5386.47137 19.855 0.116
5386.51232 20.435 0.212
5386.59441 20.336 0.174
5386.67881 20.301 0.171
5386.69340 20.262 0.117
5386.75774 20.277 0.124
5386.79717 20.545 0.171
5386.83912 20.608 0.206
5387.54229 19.998 0.095
5387.70166 20.190 0.106
5387.74007 20.340 0.124
5387.78094 20.335 0.156
5387.82430 20.837 0.283
5388.48187 20.168 0.180
5388.51975 20.066 0.137
5388.60697 20.263 0.112
5388.71428 20.528 0.191
5388.77874 21.297 0.428
5388.82186 20.964 0.379
5389.48092 20.082 0.207
5389.51901 20.471 0.206
5389.58280 20.261 0.134
5389.68797 20.114 0.113
5389.76995 20.302 0.164
5389.80914 20.514 0.213
5389.84885 20.002 0.183
5390.55224 20.494 0.233
5390.59805 20.250 0.175
5390.68362 20.179 0.184
5390.73374 20.285 0.130
5390.77159 20.254 0.121
5390.80932 20.345 0.157
5391.50341 19.994 0.170
5391.54329 20.389 0.287
5391.58069 20.239 0.144
5391.68997 20.168 0.121
5391.79519 20.101 0.143
5391.83291 20.112 0.158
5392.48054 19.938 0.150
5392.51842 20.159 0.157
5392.55840 20.294 0.166
5392.66483 20.455 0.177
5392.77277 20.038 0.121
5392.81045 20.340 0.168
5393.62584 20.837 0.357
5393.66530 20.446 0.240
5393.70364 20.354 0.222
5393.74395 20.271 0.264
5393.78714 19.931 0.159
5393.82489 20.160 0.226
5395.81959 20.798 0.344
5396.53925 20.183 0.258
5396.61444 20.344 0.186
5396.67674 20.508 0.179
5396.71132 19.961 0.110
5396.78392 20.218 0.139
5397.58911 20.092 0.240
5397.63894 20.261 0.273
5397.67716 20.311 0.238
5397.75945 20.354 0.276
5402.65377 19.974 0.351
5403.46859 20.198 0.175
5403.50605 20.377 0.173
5403.54329 20.051 0.130
5403.58119 20.626 0.216
5403.62248 20.324 0.167
5403.66107 20.316 0.162
5403.69886 20.086 0.136
5403.73969 21.026 0.366
5403.77763 20.798 0.435
5404.48139 20.314 0.165
5404.51927 20.443 0.200
5404.55706 20.236 0.171
5404.59546 19.938 0.148
5404.63807 20.447 0.189
5404.67763 20.299 0.190
5404.71652 20.056 0.163
5404.75603 20.598 0.256
5405.61518 19.871 0.169
5405.65446 20.310 0.210
5405.73214 20.559 0.282
5405.76964 20.126 0.163
5407.46912 19.986 0.212
5407.50893 20.035 0.153
5407.54698 20.314 0.207
5407.58557 19.829 0.159
5407.62598 20.668 0.333
5407.66428 20.275 0.229
5407.70320 20.350 0.238
5407.74127 19.977 0.156
5407.77912 20.187 0.224
5408.53345 20.345 0.246
5408.58081 20.525 0.233
5408.62107 20.408 0.200
5408.65885 20.458 0.240
5408.69756 19.752 0.118
5408.73548 20.574 0.266
5408.77316 20.266 0.273
5409.48339 20.375 0.171
5409.52464 20.235 0.151
5409.63052 20.084 0.096
5409.73753 20.225 0.154
5409.77530 19.912 0.136
5410.48760 20.692 0.253
5410.52575 20.463 0.188
5410.63405 20.045 0.122
5410.74121 19.873 0.133
5410.77966 20.283 0.177
5411.50219 20.123 0.121
5411.56261 20.117 0.091
5411.67075 20.263 0.104
5411.75471 20.033 0.143
5412.52586 20.227 0.175
5412.56424 20.435 0.240
5412.60429 20.042 0.147
5412.64250 20.538 0.246
5412.68572 19.906 0.114
5412.75993 20.452 0.268
5413.50550 20.048 0.127
5413.58947 20.271 0.131
5413.69734 20.497 0.165
5413.75771 19.928 0.135
5414.48593 20.120 0.119
5414.52371 20.362 0.128
5414.63346 20.479 0.128
5414.74428 20.267 0.157
5416.60258 20.464 0.259
5416.64851 20.534 0.219
5416.71133 20.578 0.256
5418.56710 20.277 0.122
5418.61134 20.314 0.136
5418.66636 20.152 0.122
5418.71298 20.399 0.162
5421.51990 20.256 0.164
5421.57924 20.305 0.138
5421.62530 20.254 0.174
5421.66812 20.112 0.139
5421.71387 20.102 0.130
5422.50304 20.339 0.177
5422.54714 20.491 0.139
5422.67101 20.142 0.103
5423.48481 20.223 0.111
5423.52670 20.309 0.123
5423.63145 20.124 0.138
5425.49374 20.406 0.178
5425.53490 20.261 0.137
5426.50217 20.076 0.224
5426.54122 20.514 0.277
5430.48809 20.469 0.252
5430.52796 20.274 0.179
5430.57277 20.345 0.230
5430.61196 20.786 0.292
5430.64999 20.257 0.198
5431.48913 20.128 0.166
5431.52859 20.099 0.151
5431.56791 20.222 0.184
5431.60942 20.953 0.335
5431.64702 20.500 0.267
5431.68796 20.447 0.308
5432.62497 19.935 0.169
5432.66786 21.081 0.559
5433.64261 20.311 0.293
5433.68790 20.153 0.208
5434.51978 20.180 0.193
5434.56411 20.071 0.147
5434.60709 20.269 0.173
5434.64957 20.393 0.195
5434.69192 20.582 0.265
5435.49131 20.244 0.185
5435.53426 20.363 0.182
5435.60094 20.636 0.215
5435.65450 20.105 0.132
5435.69515 20.143 0.149
5436.48905 20.534 0.217
5436.58794 20.267 0.185
5436.70222 20.020 0.153
5437.54348 20.320 0.133
5437.67452 20.789 0.281
5438.52437 20.534 0.269
5438.58967 20.102 0.171
5438.66411 20.445 0.170
5438.70172 20.630 0.216
5439.53852 21.108 0.478
5439.57994 20.277 0.200
5439.61773 20.162 0.188
5439.65574 20.265 0.187
5443.51020 20.295 0.193
5443.54815 20.293 0.189
5443.59418 20.017 0.167
5443.63190 20.437 0.189
5443.67557 20.337 0.172
5444.50522 20.031 0.134
5444.55674 20.348 0.176
5444.60840 20.339 0.180
5444.64649 20.072 0.135
5445.47994 20.283 0.150
5445.57781 20.400 0.169
5445.65392 20.383 0.158
5446.48436 20.603 0.213
5446.53549 20.631 0.206
5446.57596 20.877 0.305
5446.61466 20.724 0.207
5446.65451 20.251 0.141
5447.50309 20.118 0.098
5447.54567 20.247 0.154
5447.60957 20.181 0.136
5448.47688 19.961 0.182
5448.52169 20.610 0.239
5448.57578 20.152 0.168
5449.47806 20.744 0.388
5449.51640 20.278 0.204
5449.54740 20.090 0.143
5449.63100 20.425 0.201
5450.51916 21.255 0.565
5450.55667 20.274 0.208
5450.60533 20.549 0.255
5450.64523 20.427 0.268
5451.51756 20.005 0.214
5451.64653 21.346 0.674
5453.47936 21.041 0.650
5453.57908 20.622 0.228
5457.49756 20.206 0.117
5457.55542 20.283 0.134
5457.60267 20.752 0.270
5458.48793 20.396 0.238
5458.54409 20.913 0.518
5458.58704 20.668 0.272
5459.50555 20.291 0.233
5459.55310 19.954 0.125
5459.60219 20.036 0.133
5460.49357 20.078 0.204
5460.53955 19.992 0.233
5460.58883 20.178 0.345
5461.50030 20.050 0.224
5461.54994 19.553 0.167
5461.59229 20.602 0.296
5462.48145 20.429 0.289
5462.56161 19.913 0.131
5463.51429 20.446 0.200
5463.58864 20.070 0.154
5464.50646 20.061 0.143
5464.54846 20.528 0.259
5465.51157 20.139 0.183
5467.48474 20.444 0.235
5468.55427 18.604 0.052
5469.60908 18.636 0.039
5471.51898 18.225 0.029
5471.58741 18.195 0.027
5472.55311 18.355 0.036
5473.50276 18.568 0.050
5476.49398 18.684 0.044
5477.54097 18.834 0.061
5479.51016 19.069 0.077
5480.50540 19.177 0.078
5480.56912 19.014 0.066
5481.54163 19.663 0.216
5485.52189 20.500 0.256
5486.50831 20.141 0.210
5487.48807 20.031 0.165
5487.55171 20.310 0.212
5488.54165 20.678 0.283
5489.52979 19.593 0.151
5490.52818 20.668 0.457
5492.52986 19.981 0.234
5494.53507 19.731 0.169
5495.53897 19.823 0.143
5497.53649 20.035 0.165
5502.50494 20.360 0.279
5596.88300 20.178 0.267
5598.86658 20.108 0.146
5599.88228 20.150 0.162
5600.87289 20.111 0.131
5602.86580 20.308 0.260
5604.87399 19.887 0.141
5605.87209 20.447 0.155
5606.86981 18.834 0.047
5607.87413 19.026 0.052
5608.86902 19.752 0.147
5611.85343 20.331 0.294
5612.86865 20.062 0.148
5614.85410 19.982 0.144
5615.86240 19.974 0.126
5616.85545 20.034 0.173
5617.89305 20.324 0.431
5620.84350 20.526 0.242
5621.84632 20.252 0.142
5622.88386 20.122 0.099
5624.83899 20.138 0.114
5625.81814 20.288 0.194
5626.81397 20.178 0.318
5627.84239 20.279 0.149
5628.85312 20.606 0.195
5629.82132 20.419 0.187
5630.79875 19.980 0.133
5631.82599 19.743 0.160
5632.83379 20.629 0.214
5633.79102 20.166 0.131
5634.84588 20.231 0.161
5635.85443 20.333 0.215
5637.81433 19.737 0.181
5638.79322 20.292 0.210
5639.79236 20.057 0.145
5639.86791 20.476 0.164
5640.75719 20.041 0.218
5640.80005 20.170 0.168
5640.83847 20.496 0.261
5640.88704 20.168 0.128
5641.75339 20.076 0.149
5641.79393 20.524 0.198
5641.87350 20.375 0.171
5642.75971 20.210 0.192
5642.79525 20.069 0.125
5642.85426 20.296 0.165
5642.87555 20.508 0.220
5642.91762 19.927 0.251
5643.76977 20.113 0.163
5643.80805 20.917 0.334
5643.86780 20.401 0.153
5643.90903 19.951 0.116
5644.77750 20.336 0.218
5644.81821 19.920 0.158
5644.88878 20.161 0.148
5647.85410 20.038 0.186
5647.87432 20.351 0.240
5647.89028 20.198 0.254
5647.90867 20.165 0.261
5648.75937 20.097 0.141
5648.82479 20.466 0.174
5648.86693 20.523 0.173
5648.91234 19.923 0.136
5649.76579 20.094 0.134
5649.80777 20.274 0.129
5649.87219 20.403 0.151
5649.91052 20.121 0.123
5650.75758 20.120 0.114
5650.82012 20.095 0.105
5650.86416 20.067 0.108
5650.91305 20.290 0.160
5651.77820 20.196 0.121
5651.82124 20.364 0.154
5651.89761 20.190 0.137
5652.75827 20.221 0.116
5652.82157 20.390 0.129
5652.86347 20.466 0.140
5653.78688 20.356 0.128
5653.91731 20.513 0.152
5654.79207 20.232 0.150
5654.83832 19.818 0.103
5654.88247 20.231 0.123
5655.74053 20.072 0.132
5655.77963 20.120 0.135
5655.81757 19.997 0.113
5655.85848 20.200 0.114
5655.90874 20.314 0.132
5656.80003 20.412 0.154
5656.84090 20.217 0.102
5656.92754 20.016 0.222
5657.78882 20.235 0.126
5657.82978 20.545 0.143
5657.87526 20.281 0.111
5657.91965 20.358 0.148
5658.78567 20.121 0.162
5658.84269 20.146 0.121
5658.88113 20.087 0.138
5658.92222 20.207 0.221
5659.73734 20.161 0.116
5659.77496 20.370 0.151
5659.81425 20.402 0.169
5659.85707 20.168 0.167
5659.90471 19.976 0.096
5660.74125 20.779 0.228
5660.78577 20.511 0.187
5660.82747 20.411 0.149
5660.89911 20.120 0.146
5662.73635 19.902 0.128
5662.77677 20.306 0.195
5662.83783 20.102 0.139
5662.87652 20.507 0.169
5662.91790 20.343 0.151
5664.73775 20.375 0.286
5664.78313 19.812 0.123
5664.84330 19.948 0.128
5664.88352 20.068 0.172
5664.92618 20.497 0.273
5665.75020 20.297 0.185
5665.79590 20.202 0.132
5665.86011 20.074 0.115
5665.90778 20.138 0.114
5667.73539 20.084 0.127
5667.74696 19.952 0.109
5667.78800 19.968 0.101
5667.83973 20.300 0.127
5667.89424 20.221 0.112
5668.72180 20.135 0.176
5668.77893 20.024 0.139
5668.84544 20.007 0.146
5668.90042 20.092 0.176
5669.74088 20.069 0.143
5669.78899 20.366 0.149
5669.83802 20.209 0.124
5669.88983 20.157 0.143
5670.72300 20.006 0.140
5670.76346 20.580 0.205
5670.82667 19.896 0.129
5670.86753 20.142 0.123
5670.90893 20.051 0.142
5671.74492 20.528 0.220
5675.70877 20.444 0.170
5675.74723 20.489 0.207
5675.78510 20.476 0.182
5675.82592 20.006 0.130
5675.89535 20.078 0.148
5676.67328 20.101 0.102
5676.71178 20.362 0.099
5676.75092 20.055 0.082
5676.79053 20.301 0.131
5676.85509 20.177 0.110
5676.90116 20.259 0.108
5677.70266 20.080 0.128
5677.74804 20.154 0.111
5677.78940 20.249 0.133
5677.83956 20.464 0.172
5677.89192 20.158 0.101
5679.67054 19.988 0.130
5679.71117 20.787 0.215
5679.75259 20.250 0.131
5679.80469 20.047 0.127
5679.85574 20.647 0.182
5679.89604 20.141 0.116
5680.65814 20.418 0.236
5680.69716 20.165 0.192
5680.73589 20.171 0.144
5680.78538 20.409 0.198
5680.83828 20.411 0.147
5680.88220 20.588 0.165
5680.92247 20.179 0.150
5681.68763 20.184 0.145
5681.72579 20.215 0.128
5681.76555 20.342 0.136
5681.82818 20.590 0.179
5681.87284 20.014 0.132
5681.91280 20.452 0.168
5682.67483 20.290 0.174
5682.71667 20.150 0.133
5682.76427 20.377 0.142
5682.81605 20.134 0.119
5682.89627 20.245 0.134
5682.93526 20.035 0.191
5683.69740 20.147 0.122
5683.76810 20.341 0.154
5683.81659 20.124 0.098
5683.87736 20.514 0.154
5683.91920 20.313 0.129
5684.67954 20.350 0.141
5684.72990 20.139 0.120
5684.78077 20.205 0.137
5684.83288 20.456 0.160
5684.89143 20.755 0.217
5684.93169 20.230 0.202
5685.76721 20.235 0.119
5685.80617 20.357 0.110
5685.85846 20.166 0.094
5685.90251 20.307 0.128
5686.65493 20.054 0.145
5686.71689 20.434 0.139
5686.76227 20.092 0.103
5686.81312 20.204 0.109
5686.86332 20.284 0.181
5686.90259 20.549 0.237
5687.65627 20.194 0.184
5687.70054 20.401 0.229
5687.75239 20.454 0.168
5687.79439 20.338 0.139
5687.84665 19.890 0.097
5688.87015 21.367 0.371
5688.92715 20.044 0.173
5689.69914 20.794 0.210
5689.77396 20.426 0.146
5689.81392 20.148 0.098
5690.64204 20.016 0.142
5690.69222 20.047 0.122
5690.74899 20.245 0.209
5690.79350 20.207 0.150
5690.83973 20.261 0.200
5690.90565 20.053 0.195
5691.66042 20.229 0.159
5691.73135 20.287 0.134
5691.77440 20.400 0.169
5691.82390 20.733 0.212
5691.86388 19.969 0.116
5691.93170 20.910 0.491
5692.66330 19.942 0.134
5692.71875 20.728 0.215
5692.76599 19.907 0.090
5692.80577 20.048 0.126
5692.84470 20.441 0.154
5692.88312 20.556 0.214
5692.92071 20.003 0.138
5693.63376 20.108 0.152
5693.68232 20.084 0.109
5693.75176 20.173 0.113
5693.78953 20.215 0.103
5693.82878 20.353 0.132
5693.86640 20.419 0.169
5693.90433 20.406 0.189
5694.61526 20.555 0.228
5694.64583 20.247 0.172
5694.68375 20.099 0.132
5694.75001 20.077 0.128
5694.79820 20.179 0.131
5694.83701 20.144 0.117
5694.87435 20.981 0.325
5694.91202 20.010 0.139
5695.61911 20.323 0.223
5695.65752 20.201 0.176
5695.73846 19.877 0.137
5695.79419 20.091 0.107
5695.83846 20.100 0.106
5695.87643 20.475 0.160
5695.91398 21.156 0.313
5696.61066 20.057 0.173
5696.64395 19.970 0.134
5696.69353 19.931 0.130
5696.74110 20.226 0.147
5696.78060 20.266 0.178
5696.82454 20.296 0.146
5696.86597 20.660 0.246
5696.92448 20.676 0.262
5697.61397 19.771 0.125
5697.66135 20.136 0.142
5697.70891 20.373 0.171
5697.74758 20.572 0.228
5697.78979 20.171 0.135
5697.82885 20.159 0.118
5697.86913 20.410 0.177
5697.91112 20.878 0.285
5698.64388 20.264 0.265
5698.69456 20.291 0.240
5698.73456 20.225 0.212
5698.77272 20.196 0.219
5698.81504 20.418 0.202
5698.85335 20.159 0.158
5698.89326 19.971 0.190
5698.93771 20.116 0.292
5703.68423 20.222 0.267
5703.71540 20.415 0.331
5703.76306 20.485 0.279
5703.83290 20.342 0.263
5705.71109 20.198 0.220
5705.75341 20.516 0.259
5705.79784 20.609 0.350
5705.85517 20.547 0.241
5705.90186 20.409 0.287
5706.64489 20.460 0.303
5706.74042 20.724 0.354
5706.79215 20.121 0.178
5706.85788 20.027 0.189
5707.59019 19.934 0.130
5707.62834 20.547 0.219
5707.68487 20.015 0.125
5707.72301 20.287 0.176
5707.76219 20.181 0.114
5707.80259 20.478 0.161
5707.84201 20.335 0.137
5707.88177 20.392 0.217
5708.60774 19.999 0.139
5708.66375 20.410 0.187
5708.71415 19.995 0.136
5708.75227 20.178 0.172
5708.80310 20.085 0.158
5708.84675 20.320 0.254
5708.89773 21.019 0.655
5709.58293 19.733 0.121
5709.63589 20.600 0.252
5709.79148 20.090 0.128
5711.69433 20.092 0.130
5712.59558 20.345 0.278
5712.67030 20.371 0.159
5712.68291 20.089 0.125
5712.72204 20.067 0.107
5712.76370 20.280 0.117
5712.80459 19.853 0.091
5712.84401 20.336 0.158
5712.91972 20.224 0.226
5713.77267 20.562 0.152
5713.81935 20.575 0.179
5713.85994 20.819 0.292
5714.59972 20.226 0.244
5714.61415 20.108 0.167
5714.69041 19.879 0.107
5715.56849 20.612 0.205
5715.61986 20.059 0.112
5715.67189 20.275 0.123
5715.71371 20.125 0.109
5715.76330 20.243 0.125
5715.80490 20.467 0.148
5715.84708 20.212 0.140
5715.90333 20.296 0.221
5716.59011 20.686 0.361
5716.60278 19.891 0.129
5716.61749 20.792 0.304
5716.63012 20.059 0.145
5716.69053 20.180 0.164
5716.74396 20.521 0.164
5716.78764 20.690 0.206
5716.82674 19.994 0.129
5716.86750 20.267 0.185
5716.91458 20.715 0.359
5721.63287 20.805 0.276
5721.71115 19.723 0.104
5721.77948 20.156 0.131
5721.81865 20.492 0.199
5721.87072 20.039 0.153
5721.91186 20.269 0.305
5722.60419 19.936 0.134
5722.61779 20.376 0.162
5722.65860 20.165 0.126
