5626.88456 18.939 0.047
5628.79822 18.920 0.053
5629.87830 18.879 0.043
5631.85370 18.839 0.044
5633.80867 18.969 0.043
5634.88513 18.946 0.047
5637.79610 18.903 0.068
5639.79740 18.868 0.053
5640.87994 19.075 0.063
5642.91117 18.861 0.068
5644.88097 19.074 0.117
5647.83527 18.945 0.062
5648.73023 18.923 0.064
5649.87725 18.832 0.032
5651.81308 18.844 0.040
5654.76770 18.826 0.038
5655.88191 18.876 0.035
5657.91059 18.821 0.032
5659.79304 18.906 0.042
5660.90764 18.922 0.046
5664.77748 18.957 0.052
5665.90314 18.898 0.040
5668.92998 18.963 0.080
5671.77540 18.914 0.046
5676.88142 18.936 0.032
5679.84586 18.829 0.037
5681.71655 18.879 0.041
5682.92609 18.838 0.042
5684.89486 18.985 0.045
5686.87984 18.825 0.045
5689.79180 18.949 0.036
5691.81198 18.881 0.042
5692.94261 19.104 0.124
5694.71572 18.886 0.044
5695.86886 18.904 0.036
5697.59887 18.949 0.070
5698.69935 18.890 0.067
5702.68110 18.708 0.151
5705.74250 18.864 0.060
5707.65350 18.919 0.044
5708.73169 18.865 0.037
5712.73889 18.840 0.035
5716.79078 18.949 0.045
5722.60724 18.994 0.053
5722.62086 18.901 0.046
5723.77910 18.879 0.037
5725.64847 18.829 0.041
5725.66271 18.835 0.041
5729.74233 18.984 0.099
5729.79994 19.083 0.197
5734.79857 18.658 0.042
5736.62326 18.579 0.026
5737.71442 18.533 0.024
5739.53264 18.510 0.037
5740.59154 18.614 0.056
5741.65943 18.544 0.029
5742.69484 18.669 0.029
5743.82102 18.869 0.047
5744.86830 18.895 0.058
5746.63804 18.762 0.040
5748.60923 18.862 0.049
5752.54906 18.890 0.070
5753.79031 18.931 0.112
5760.70418 18.994 0.059
5762.48829 18.966 0.055
5763.61925 18.866 0.044
5764.70583 18.945 0.040
5766.53814 18.928 0.041
5767.71549 18.901 0.052
5769.47506 19.039 0.063
5775.62390 18.920 0.050
5777.76201 18.918 0.043
5783.60180 19.043 0.133
5784.57778 18.954 0.052
5784.68235 18.837 0.103
5785.47846 18.827 0.070
5786.73177 18.984 0.079
5788.66711 18.814 0.075
5793.47889 18.842 0.053
5794.69283 18.941 0.060
5801.48440 18.923 0.048
5804.57136 18.897 0.042
5807.58318 18.805 0.061
5813.64228 18.884 0.047
5817.51964 19.014 0.045
5819.60708 18.894 0.054
5822.57460 18.901 0.054
5827.56697 18.958 0.067
5829.53594 19.041 0.049
5831.49677 18.878 0.036
5831.54625 18.832 0.046
5832.49293 18.884 0.037
5832.54382 18.932 0.055
5832.58502 18.842 0.059
5833.48856 18.895 0.058
5833.55459 18.973 0.050
5834.48895 18.878 0.041
5836.54507 18.969 0.090
5840.55752 18.889 0.055
5842.53686 18.818 0.072
5844.54351 18.973 0.071
5852.52459 18.891 0.080
5857.51602 18.976 0.096
5977.87086 18.979 0.049
5982.87339 18.905 0.040
5985.89886 18.967 0.056
5988.88868 18.835 0.038
5991.83004 18.918 0.044
5993.90993 18.977 0.071
5996.80364 18.856 0.046
5998.81103 19.015 0.052
6002.86412 19.043 0.058
6003.85922 18.909 0.062
6005.83637 18.847 0.042
6007.82083 18.896 0.036
6009.74615 18.978 0.056
6010.87165 18.958 0.033
6012.80366 18.905 0.037
6014.73538 18.869 0.041
6015.82922 18.857 0.029
6017.74738 18.871 0.033
6018.83958 18.923 0.032
6020.72021 18.905 0.065
6021.78054 18.885 0.037
6022.86156 18.975 0.043
6024.92332 18.925 0.063
6031.75796 18.867 0.046
6033.69947 18.989 0.061
6035.87462 18.943 0.046
6037.92535 18.928 0.057
6040.76586 18.994 0.046
6047.69758 18.852 0.043
6048.83652 18.857 0.038
6048.90584 18.812 0.037
6050.82273 18.956 0.045
6052.88625 18.879 0.044
6057.79432 18.921 0.068
6061.72796 18.982 0.043
6062.87744 18.821 0.039
6064.88953 18.939 0.043
6066.72963 18.847 0.039
6067.81747 18.934 0.036
6069.62213 18.844 0.039
6070.70809 18.858 0.039
6071.77048 18.898 0.045
6075.84694 18.917 0.033
6077.74735 18.977 0.044
6078.83155 18.971 0.042
6079.90967 18.948 0.049
6080.94468 18.960 0.068
6085.74998 18.891 0.053
6086.75864 18.869 0.037
6088.61515 18.901 0.034
6092.67928 18.836 0.042
6093.87819 18.941 0.061
6096.66418 18.951 0.044
6097.87036 18.798 0.052
6099.64645 18.617 0.047
6100.87716 18.661 0.053
6103.54678 18.592 0.033
6104.62037 18.544 0.028
6105.68509 18.651 0.039
6108.75771 18.713 0.041
6113.71309 18.826 0.051
6114.81194 18.814 0.050
6116.53847 18.948 0.037
6117.61847 18.817 0.034
6118.68071 18.869 0.033
6119.70192 18.849 0.032
6120.81256 18.995 0.052
6123.56794 18.830 0.040
6124.69989 18.858 0.034
6125.78859 18.874 0.046
6127.66022 18.805 0.040
6131.78441 18.837 0.044
6134.50869 19.017 0.074
6135.78405 18.855 0.047
6140.75886 18.841 0.092
6142.67344 18.952 0.081
6149.58225 18.856 0.045
6151.74291 18.970 0.060
6154.72401 18.889 0.057
6159.49796 18.866 0.058
6161.53226 18.749 0.044
6179.54888 18.787 0.051
6181.63081 19.015 0.055
6184.63564 18.983 0.047
6190.60382 18.917 0.045
6196.52112 18.833 0.054
6204.49574 18.997 0.058
6213.53935 18.869 0.052
6218.51419 18.901 0.058
6345.88209 18.866 0.035
6350.85279 18.849 0.049
6353.90169 18.969 0.049
6361.89074 18.930 0.046
6367.86277 18.872 0.031
6369.88730 18.989 0.036
6371.87494 18.969 0.031
6372.86846 18.862 0.033
6376.78436 18.958 0.045
6377.91789 18.998 0.060
6379.85505 18.740 0.036
6381.82616 18.931 0.038
6386.75189 18.686 0.041
6387.84766 18.875 0.036
6389.77674 19.011 0.041
6390.84711 18.895 0.037
6393.78298 18.961 0.044
6395.80003 18.907 0.038
6397.76449 18.880 0.030
6399.68809 19.028 0.045
6401.71281 18.823 0.036
6402.89773 18.820 0.056
6404.83444 18.850 0.034
6405.85349 18.875 0.032
6407.76703 19.021 0.045
6409.91245 18.960 0.068
6416.87235 18.966 0.039
6418.71539 18.950 0.040
6419.86830 18.918 0.041
6421.83643 18.974 0.041
6423.85764 19.028 0.046
6426.67145 18.963 0.037
6428.85861 18.934 0.051
6432.58779 18.951 0.075
6433.71149 18.853 0.046
6434.90608 18.860 0.044
6436.64915 18.926 0.048
6442.69450 19.000 0.041
6444.84498 18.896 0.041
6445.94472 18.984 0.105
6446.85292 18.926 0.040
6447.90457 18.860 0.037
6448.93107 18.880 0.063
6450.59248 18.879 0.042
6451.65236 18.941 0.046
6452.76183 18.929 0.032
6454.82453 18.871 0.044
6456.69860 18.861 0.030
6458.56258 18.614 0.048
6459.61252 18.758 0.034
6460.84351 18.725 0.040
6462.69313 18.885 0.041
6463.82747 18.864 0.044
6469.71905 18.871 0.051
6473.53976 18.983 0.059
6474.61527 18.747 0.049
6475.70516 18.869 0.041
6478.51858 18.915 0.058
6480.57853 19.006 0.057
6481.73183 18.901 0.054
6485.54837 18.923 0.050
6486.71285 18.972 0.047
6487.79375 18.893 0.032
6496.50393 18.976 0.072
6498.53075 18.798 0.030
6500.57279 18.926 0.059
6504.74070 18.728 0.052
6506.75473 18.906 0.067
6509.54888 18.975 0.038
6510.72881 18.941 0.051
6514.70027 18.869 0.037
6518.54489 18.864 0.038
6523.53222 18.927 0.052
6525.54299 18.946 0.067
6531.49593 18.949 0.060
6533.63817 18.885 0.044
6538.60044 18.871 0.053
6543.64529 19.016 0.059
6547.60511 18.692 0.076
6559.51490 18.829 0.052
6565.59702 18.907 0.049
6569.55476 18.879 0.037
6572.52757 19.051 0.073
6581.50945 18.947 0.057
