3602.72532 23.446 4.795
3603.72031 20.340 0.228
3607.70426 20.722 0.308
3608.69694 20.141 0.139
3615.65464 21.670 0.710
3617.61627 21.330 0.506
3619.61338 20.677 0.231
3621.65508 20.353 0.182
3629.53930 20.408 0.179
3631.56816 21.316 0.611
3633.59313 19.194 0.103
3640.52651 20.396 0.220
3644.60236 20.796 0.297
3649.57835 21.078 0.420
3652.55227 20.013 0.195
3656.54506 20.433 0.268
3660.54926 20.288 0.263
3665.53208 20.574 0.300
3670.52218 19.951 0.226
3778.84179 20.702 0.393
3783.88067 21.225 0.321
3785.89164 20.865 0.301
3788.89567 19.980 0.170
3792.88584 21.576 0.450
3794.88497 20.187 0.123
3796.87675 20.379 0.214
3797.87640 20.895 0.243
3800.85744 20.137 0.176
3802.80437 20.390 0.181
3803.83697 20.974 0.295
3804.88413 20.280 0.169
3806.89666 19.214 0.058
3808.88163 19.042 0.050
3810.79763 19.573 0.115
3812.78379 20.169 0.196
3814.77468 21.176 0.457
3818.83961 20.698 0.241
3819.89904 20.589 0.166
3820.89128 20.658 0.196
3821.90263 20.485 0.164
3822.91448 20.684 0.235
3824.90953 20.170 0.192
3825.90160 20.308 0.165
3826.92506 20.578 0.318
3827.90077 20.334 0.136
3828.91288 20.747 0.257
3829.90877 20.936 0.245
3830.87520 21.201 0.373
3832.90298 20.390 0.180
3833.89138 20.095 0.119
3834.81658 20.415 0.142
3835.86899 20.311 0.122
3836.87847 19.990 0.126
3837.85723 21.162 0.308
3838.86137 20.296 0.162
3839.88043 20.573 0.324
3840.86443 20.280 0.161
3841.84779 20.040 0.132
3842.76163 20.096 0.149
3842.92265 19.727 0.186
3845.85215 20.146 0.211
3846.85608 20.187 0.121
3847.89796 20.448 0.245
3848.87166 21.298 0.477
3849.90089 20.382 0.196
3850.82094 20.836 0.294
3851.82723 21.232 0.487
3852.81934 20.824 0.253
3853.80864 20.558 0.169
3856.79727 20.291 0.163
3858.86130 19.940 0.121
3860.85266 20.793 0.385
3861.86794 20.582 0.198
3862.81112 20.436 0.142
3863.78935 20.432 0.160
3864.81327 20.465 0.143
3865.77557 20.739 0.273
3866.74073 20.386 0.153
3867.74809 20.572 0.245
3868.74348 20.866 0.386
3869.72522 20.952 0.371
3873.72870 19.799 0.115
3874.77549 19.435 0.092
3875.75815 19.645 0.068
3877.71710 19.761 0.102
3880.78384 20.557 0.187
3881.79241 20.642 0.184
3882.72736 21.892 0.762
3883.77914 21.371 0.511
3886.74272 20.790 0.268
3887.72247 20.336 0.141
3889.88422 20.435 0.199
3891.61586 21.094 0.495
3892.75150 20.571 0.191
3893.78234 20.507 0.280
3894.81936 19.965 0.168
3896.76979 19.931 0.200
3900.66654 20.184 0.244
3901.67206 20.152 0.155
3902.68960 20.407 0.174
3903.83060 20.510 0.218
3904.66945 20.567 0.144
3905.68013 20.721 0.201
3906.65796 20.501 0.196
3907.72400 20.953 0.488
3908.66393 20.095 0.105
3909.66205 20.882 0.183
3912.66614 20.149 0.093
3913.66633 20.521 0.150
3914.71409 19.415 0.068
3915.66320 19.249 0.052
3916.74494 19.046 0.069
3917.76212 19.273 0.079
3918.76244 19.064 0.052
3919.69260 19.473 0.062
3920.64629 20.157 0.160
3921.65476 21.155 0.573
3930.71641 20.240 0.141
3931.63261 20.516 0.229
3932.59646 20.349 0.136
3933.64366 20.617 0.150
3934.61038 20.750 0.193
3934.81553 20.479 0.235
3935.59135 20.694 0.206
3936.57641 20.664 0.261
3937.65522 21.016 0.320
3938.62066 20.210 0.140
3940.76546 20.687 0.178
3942.51366 20.488 0.280
3944.48380 19.991 0.134
3944.60196 21.291 0.446
3944.70185 21.068 0.277
3944.77866 19.896 0.144
3945.47758 20.192 0.188
3945.68179 21.208 0.320
3945.77077 20.133 0.165
3946.48332 20.047 0.171
3946.64859 20.683 0.223
3946.69595 20.189 0.156
3946.74700 20.609 0.226
3946.76234 20.901 0.307
3946.78180 20.187 0.181
3950.66410 20.511 0.186
3951.67490 21.757 0.918
3959.63573 19.813 0.115
3960.62684 21.032 0.280
3963.63222 21.130 0.313
3964.66836 20.650 0.180
3965.64324 20.466 0.148
3966.63770 20.837 0.251
3967.66113 20.397 0.154
3968.62064 19.957 0.138
3969.63112 20.901 0.358
3970.63787 21.749 0.686
3971.66923 20.280 0.142
3973.69743 20.304 0.202
3974.63498 20.925 0.321
3975.62757 20.446 0.183
3976.62150 20.699 0.260
3979.65669 20.687 0.316
3982.68940 20.856 0.650
3986.67001 23.067 3.315
3987.61878 20.672 0.236
3988.65091 20.153 0.144
3989.56905 21.487 0.675
3991.57048 19.354 0.114
3995.51831 20.440 0.192
4001.58864 21.830 0.720
4002.62425 20.204 0.168
4003.57872 20.433 0.156
4011.56205 21.382 0.711
4015.59100 19.821 0.192
4017.56470 20.981 0.400
4019.57288 20.757 0.316
4023.55563 19.529 0.152
4025.50718 19.207 0.076
4027.51495 19.266 0.086
4030.50698 20.283 0.239
4151.89739 20.320 0.313
4155.86138 20.259 0.199
4158.82316 18.973 0.066
4160.88649 19.177 0.103
4162.87389 19.402 0.108
4165.85830 20.524 0.344
4167.85122 20.073 0.274
4169.85357 20.237 0.171
4174.86764 20.330 0.190
4176.84492 20.381 0.197
4177.90182 20.212 0.160
4179.79613 20.192 0.180
4180.86469 20.438 0.246
4182.77304 20.650 0.203
4183.81000 20.288 0.188
4185.78575 20.340 0.213
4190.88378 20.327 0.163
4192.88800 19.626 0.093
4193.89901 19.488 0.085
4196.87864 20.173 0.157
4202.89028 20.801 0.256
4203.87844 20.262 0.142
4204.88526 20.361 0.147
4205.87407 20.300 0.168
4207.89799 20.202 0.141
4208.90749 20.668 0.270
4213.87900 20.794 0.221
4215.91313 20.764 0.250
4216.83760 20.283 0.171
4217.85986 20.550 0.158
4218.90422 20.674 0.222
4220.88835 21.476 0.856
4222.84806 20.255 0.172
4228.85203 20.763 0.371
4229.81745 20.324 0.184
4230.79860 20.516 0.168
4231.84091 20.551 0.226
4232.86186 20.965 0.525
4234.79655 20.414 0.180
4234.83402 20.296 0.162
4235.82043 19.727 0.091
4237.63729 19.330 0.110
4238.82500 19.539 0.128
4240.61871 19.958 0.206
4243.87130 20.427 0.248
4244.87805 20.388 0.227
4244.88690 20.988 0.391
4244.90986 20.716 0.292
4245.91247 20.249 0.209
4246.92536 20.366 0.279
4247.58247 20.483 0.218
4250.91170 21.510 0.868
4256.81003 22.310 1.530
4257.69393 20.410 0.258
4258.79685 20.366 0.221
4268.57791 23.455 4.681
4269.71771 20.120 0.128
4272.63956 19.576 0.085
4273.68700 19.358 0.080
4274.67084 19.009 0.061
4275.72764 19.301 0.086
4277.56851 19.305 0.096
4278.70160 19.520 0.111
4283.64864 20.073 0.150
4284.63007 20.663 0.288
4285.63707 22.017 1.187
4286.73081 20.615 0.399
4289.68052 21.702 0.879
4290.75972 21.010 0.487
4291.75793 20.279 0.231
4292.61548 20.601 0.198
4293.64323 20.549 0.171
4294.68447 20.322 0.192
4295.64448 20.354 0.153
4296.62364 20.547 0.175
4297.55518 20.675 0.209
4298.78668 20.334 0.222
4299.75684 20.681 0.188
4300.68683 20.632 0.230
4301.55613 20.554 0.208
4302.79007 20.618 0.289
4306.54712 21.088 0.597
4307.56874 20.942 0.305
4311.58964 20.371 0.293
4312.65689 20.225 0.148
4317.64398 19.479 0.097
4319.65293 19.860 0.140
4326.66214 20.517 0.215
4327.69730 21.207 0.555
4328.63210 20.694 0.268
4329.62334 20.625 0.287
4330.63675 20.716 0.235
4331.63216 20.792 0.285
4332.68684 20.274 0.201
4333.63595 21.052 0.514
4334.64942 20.448 0.384
4338.66904 20.962 0.510
4339.63902 20.246 0.218
4340.70219 20.035 0.233
4341.67975 20.667 0.396
4342.68006 21.391 0.610
4343.64988 20.668 0.282
4345.64977 20.791 0.438
4346.65493 21.357 0.704
4347.66905 20.944 0.362
4349.64410 20.935 0.317
4350.66865 20.812 0.314
4351.63955 21.113 0.400
4354.64828 20.390 0.237
4357.58636 19.235 0.082
4359.55986 19.207 0.076
4365.60127 20.248 0.272
4368.60432 21.475 0.949
4370.55994 19.998 0.127
4372.59278 20.547 0.225
4377.55349 20.801 0.346
4381.59586 22.210 1.837
4515.89691 20.752 0.409
4520.87591 20.521 0.323
4523.85945 20.361 0.276
4525.85417 20.680 0.416
4532.88233 19.945 0.142
4534.90343 20.596 0.305
4537.79446 20.905 0.410
4538.90786 20.467 0.276
4539.79925 20.494 0.234
4541.83113 20.218 0.186
4543.82084 19.519 0.085
4544.81773 20.054 0.169
4545.83522 19.517 0.090
4547.80908 19.946 0.142
4550.80809 20.444 0.264
4552.79811 20.321 0.229
4556.88987 20.330 0.146
4557.91554 20.855 0.238
4558.88206 20.371 0.181
4559.87998 20.679 0.232
4560.88017 20.896 0.236
4561.86921 20.507 0.162
4564.87334 20.345 0.137
4565.86301 20.710 0.163
4566.86421 20.254 0.129
4567.86979 21.062 0.254
4568.90174 20.694 0.231
4569.88496 20.162 0.164
4570.89350 20.795 0.251
4571.85524 20.350 0.147
4572.89360 20.335 0.211
4573.86884 20.559 0.173
4574.87738 20.367 0.182
4575.88560 20.540 0.192
4583.85207 20.670 0.327
4585.84261 19.168 0.063
4586.86139 19.087 0.059
4587.87329 19.021 0.084
4588.76348 19.268 0.066
4589.73285 19.338 0.077
4590.81249 19.859 0.109
4591.72531 19.640 0.095
4592.79888 20.456 0.252
4593.78431 20.146 0.144
4594.81267 20.577 0.215
4595.80350 20.283 0.152
4596.75916 20.268 0.137
4597.82097 20.347 0.172
4598.79048 20.721 0.168
4599.76971 20.945 0.269
4600.79209 20.737 0.171
4601.78069 20.253 0.125
4602.78434 20.532 0.152
4606.83803 20.699 0.262
4611.76180 20.358 0.224
4616.75394 20.106 0.120
4616.93984 20.373 0.305
4618.65835 20.715 0.272
4622.73708 20.859 0.313
4623.81014 20.571 0.259
4624.74889 20.731 0.269
4625.73186 21.225 0.477
4626.79394 20.618 0.270
4627.71116 20.296 0.133
4628.70002 20.085 0.130
4629.76952 20.705 0.205
4630.70872 20.690 0.223
4631.72398 20.533 0.146
4632.75844 20.151 0.132
4633.89389 20.350 0.317
4639.84655 20.003 0.237
4640.85099 20.712 0.416
4641.88858 20.367 0.296
4642.53441 20.577 0.337
4643.69084 20.872 0.307
4644.78095 20.771 0.265
4645.69330 20.536 0.206
4646.66051 20.129 0.118
4647.68190 20.934 0.299
4649.66701 20.401 0.181
4650.70505 21.087 0.323
4651.70570 20.620 0.233
4652.63826 20.947 0.300
4653.63322 20.426 0.188
4654.67025 21.397 0.580
4655.64148 20.388 0.151
4656.63760 20.662 0.255
4658.79484 21.647 0.986
4661.62725 20.338 0.142
4666.49847 20.889 0.515
4670.72996 23.614 4.408
4671.68356 20.474 0.184
4672.64334 19.763 0.120
4674.67125 19.465 0.093
4675.79614 19.122 0.085
4677.71546 19.406 0.081
4681.69936 20.542 0.244
4682.69700 20.248 0.154
4683.65302 20.905 0.357
4684.67178 20.020 0.163
4684.76497 21.140 0.476
4685.69761 20.542 0.224
4686.77018 20.970 0.358
4687.68588 21.174 0.496
4688.63175 20.582 0.215
4697.64066 21.106 0.456
4698.65874 21.287 0.495
4700.65398 20.483 0.205
4701.63729 20.592 0.227
4702.65173 21.138 0.423
4708.67338 20.879 0.365
4715.63444 21.149 0.556
4720.64013 21.378 1.103
4721.64758 21.075 0.636
4722.63814 21.565 0.850
4725.61102 21.145 0.601
4733.60033 20.598 0.322
4750.54244 20.272 0.286
4757.54931 20.736 0.326
4763.52559 20.703 0.341
4876.89322 20.350 0.313
4883.87946 22.030 1.324
4886.84618 20.471 0.237
4890.81867 20.942 0.419
4894.86965 19.302 0.086
4898.86295 19.666 0.095
4900.84843 19.580 0.101
4901.90003 21.254 0.378
4902.82566 19.920 0.129
4903.88831 20.633 0.222
4904.85382 20.734 0.250
4906.90686 20.238 0.220
4911.88902 20.081 0.109
4913.90242 20.779 0.236
4924.89748 20.829 0.248
4926.74825 20.485 0.244
4928.80420 20.480 0.239
4930.73965 19.763 0.136
4931.88181 20.606 0.262
4932.78967 20.303 0.166
4934.83549 19.585 0.104
4938.84399 20.443 0.224
4940.78873 21.110 0.354
4941.84056 20.386 0.185
4942.86599 20.332 0.163
4943.72317 20.176 0.140
4944.78805 20.364 0.147
4949.80252 20.446 0.162
4951.82746 21.152 0.473
4953.73207 20.510 0.191
4954.84958 20.434 0.184
5260.89027 20.680 0.200
5261.82120 20.185 0.179
5265.87731 20.282 0.182
5266.82356 20.431 0.213
5267.85080 20.458 0.219
5268.85321 20.589 0.192
5269.81691 20.601 0.168
5270.82255 20.357 0.151
5271.81811 20.542 0.189
5272.82322 20.337 0.165
5273.80823 20.457 0.192
5274.82678 20.220 0.135
5275.81307 20.662 0.260
5276.79124 20.296 0.169
5277.84729 20.406 0.207
5278.82334 20.802 0.294
5279.82460 20.698 0.274
5280.83122 20.370 0.135
5281.81116 20.426 0.154
5282.83390 20.272 0.143
5283.79392 20.551 0.260
5283.88535 20.354 0.161
5284.79960 20.409 0.218
5285.79039 20.297 0.217
5285.92090 19.963 0.208
5286.80608 20.613 0.354
5287.85925 20.220 0.148
5288.78461 20.458 0.219
5289.83650 20.311 0.224
5293.86445 19.710 0.089
5294.82506 19.179 0.044
5295.82831 19.328 0.060
5296.86758 19.453 0.051
5297.90376 19.670 0.072
5299.73660 20.393 0.150
5300.84535 20.354 0.139
5301.85368 20.747 0.245
5306.83919 20.417 0.129
5307.83931 20.658 0.183
5308.82888 20.410 0.138
5309.88375 20.557 0.155
5310.89210 20.362 0.139
5312.74868 20.279 0.198
5313.78510 20.586 0.322
5314.71320 20.207 0.271
5314.92484 20.430 0.231
5315.85362 20.232 0.193
5316.80893 20.124 0.269
5320.64373 20.283 0.220
5320.85038 20.640 0.261
5321.79364 20.433 0.197
5323.67997 20.276 0.197
5323.90434 20.352 0.194
5324.83776 20.382 0.197
5325.75113 20.882 0.247
5326.63688 19.572 0.117
5326.87775 19.316 0.065
5327.82564 19.256 0.063
5328.75488 19.425 0.060
5329.70974 19.505 0.085
5334.87669 20.654 0.237
5335.84238 20.377 0.177
5336.93766 20.763 0.311
5337.93889 20.864 0.452
5340.65590 20.235 0.231
5340.91432 20.807 0.589
5341.84556 20.402 0.206
5342.67295 20.448 0.271
5342.86909 20.739 0.395
5343.69309 20.720 0.305
5343.89936 20.664 0.314
5348.83393 20.472 0.219
5349.74420 20.225 0.206
5350.72288 20.689 0.275
5351.88138 20.211 0.191
5352.88763 20.206 0.174
5353.81064 20.224 0.128
5354.83158 20.332 0.172
5355.76331 20.426 0.213
5357.76403 20.212 0.181
5359.72690 20.630 0.247
5361.67357 21.015 0.460
5364.52608 20.778 0.371
5365.58836 20.412 0.223
5368.61938 20.312 0.197
5376.64646 20.517 0.327
5376.84084 20.835 0.412
5377.53555 20.778 0.348
5377.77833 20.349 0.186
5378.68572 20.456 0.156
5379.49555 20.549 0.268
5379.80889 20.174 0.154
5380.50697 20.315 0.193
5380.70100 20.448 0.152
5381.55286 20.056 0.154
5381.76664 20.567 0.351
5382.64127 20.850 0.354
5383.69506 20.211 0.249
5383.75328 20.628 0.308
5385.85119 20.211 0.130
5386.54536 20.389 0.206
5386.62688 20.439 0.204
5386.71130 20.336 0.172
5387.50714 20.296 0.129
5388.47095 20.260 0.276
5388.81084 20.328 0.173
5389.76036 20.498 0.280
5391.54635 20.344 0.223
5392.48358 20.464 0.252
5392.81350 20.726 0.230
5393.79019 20.363 0.247
5396.77285 20.491 0.203
5403.52165 20.371 0.172
5403.71750 20.204 0.177
5404.58551 20.441 0.241
5404.79033 20.474 0.272
5405.79786 20.284 0.239
5407.65467 20.445 0.283
5408.58240 19.233 0.077
5408.77473 19.151 0.106
5409.77688 19.348 0.080
5410.78124 19.409 0.083
5412.51490 19.965 0.149
5412.73709 19.840 0.144
5414.47641 20.666 0.244
5416.63397 20.669 0.257
5418.70080 20.575 0.224
5421.71698 20.332 0.208
5423.52981 20.421 0.133
5426.54585 19.954 0.140
5430.61661 20.483 0.271
5431.61405 20.045 0.169
5432.62962 20.371 0.284
5434.58206 20.712 0.285
5435.55145 20.169 0.178
5436.65110 20.438 0.182
5438.64321 20.853 0.265
5439.64780 20.456 0.251
5443.66638 20.803 0.299
5445.48308 20.878 0.262
5446.57910 21.015 0.336
5447.61271 20.343 0.149
5449.51954 20.156 0.162
5450.60848 20.658 0.294
5453.58388 20.692 0.290
5458.47990 19.100 0.090
5459.52592 19.204 0.072
5460.54117 19.289 0.111
5461.56815 19.563 0.209
5463.49102 20.644 0.282
5464.48329 20.286 0.248
5465.56072 20.404 0.301
5469.55528 20.216 0.158
5471.59056 20.767 0.253
5473.52069 20.855 0.381
5478.51421 20.418 0.193
5480.56271 20.403 0.243
5485.56320 20.980 0.483
5487.54814 20.589 0.284
5489.55102 20.396 0.342
5494.51930 19.737 0.212
5497.54274 20.301 0.257
5621.90142 20.211 0.216
5624.89257 20.586 0.175
5626.86381 20.646 0.240
5628.82323 19.890 0.116
5629.84991 20.355 0.208
5631.87920 19.551 0.076
5633.83317 20.114 0.132
5635.86604 21.014 0.385
5637.90880 19.931 0.165
5638.86686 20.463 0.212
5639.82039 20.632 0.274
5639.89597 20.431 0.183
5640.81718 20.513 0.278
5640.90517 20.482 0.200
5641.82548 20.552 0.218
5641.86366 21.018 0.331
5642.78541 20.476 0.233
5642.90749 20.584 0.304
5643.80943 20.389 0.211
5643.91041 20.180 0.166
5647.75398 20.287 0.194
5647.79442 20.454 0.207
5647.83101 20.675 0.421
5647.86284 20.557 0.207
5647.91425 20.012 0.268
5648.82619 20.512 0.186
5648.91372 20.307 0.222
5649.80917 20.582 0.182
5649.91191 20.624 0.223
5650.82151 20.413 0.141
5650.91444 20.295 0.181
5651.82263 20.446 0.173
5652.75966 20.404 0.168
5652.86485 20.286 0.126
5653.92019 20.525 0.194
5654.84122 20.087 0.128
5655.75532 20.683 0.258
5655.83163 20.822 0.221
5656.78624 20.574 0.192
5656.87422 20.497 0.153
5657.83117 20.511 0.150
5657.92105 20.238 0.174
5658.84409 20.398 0.159
5658.92361 20.672 0.499
5659.77636 20.782 0.253
5659.85892 20.499 0.248
5660.74572 20.497 0.225
5660.83191 20.499 0.178
5662.74080 20.959 0.364
5662.84226 20.773 0.268
5662.92235 20.246 0.153
5664.78756 20.438 0.253
5664.89024 20.590 0.259
5665.76741 20.117 0.227
5665.88509 20.613 0.159
5667.78940 20.568 0.179
5668.78034 20.427 0.239
5669.79038 20.251 0.150
5670.76488 19.868 0.128
5671.74633 19.271 0.079
5675.83329 19.230 0.095
5676.75233 19.352 0.048
5677.70470 19.745 0.104
5677.89334 19.684 0.071
5679.80609 20.542 0.216
