625.58870 17.672 0.031
625.68808 17.642 0.024
626.56989 17.644 0.029
626.64441 17.646 0.033
626.78402 17.695 0.027
627.80634 17.642 0.037
628.62316 17.653 0.025
628.72297 17.690 0.026
628.83197 17.716 0.034
629.59302 17.696 0.031
629.71319 17.686 0.028
630.56294 17.681 0.031
631.64035 17.612 0.026
631.73659 17.643 0.025
632.63109 17.621 0.027
632.72316 17.676 0.029
633.61024 17.686 0.024
635.67997 17.605 0.030
643.55427 17.686 0.028
643.64944 17.675 0.029
645.56771 17.723 0.027
649.50843 17.638 0.034
652.55369 17.616 0.025
653.69516 17.687 0.027
656.59513 17.737 0.028
657.59192 17.598 0.023
658.59941 17.643 0.031
663.53831 17.673 0.028
665.56556 17.665 0.024
666.50184 17.634 0.029
667.53792 17.723 0.026
669.50055 17.683 0.027
670.66892 17.624 0.030
671.50383 17.648 0.032
673.64134 17.648 0.032
684.49062 17.613 0.023
685.48146 17.617 0.025
686.53331 17.674 0.029
687.52652 17.602 0.024
688.50704 17.635 0.027
689.49190 17.618 0.022
694.49686 17.607 0.035
697.49817 17.641 0.030
698.49371 17.684 0.030
699.49022 17.663 0.023
700.50605 17.635 0.028
701.48987 17.596 0.040
704.50761 17.694 0.036
708.57798 17.700 0.031
713.49908 17.582 0.026
720.50304 17.636 0.028
728.60916 17.699 0.033
742.55516 17.624 0.037
753.51825 17.654 0.031
878.84196 17.643 0.023
890.88707 17.639 0.026
896.81536 17.660 0.022
900.81459 17.647 0.020
918.82451 17.656 0.025
924.88477 17.609 0.029
928.88490 17.627 0.036
930.80746 17.626 0.026
933.78781 17.642 0.026
937.77430 17.652 0.029
939.73496 17.702 0.029
941.70893 17.668 0.025
941.83292 17.594 0.030
944.74204 17.563 0.036
949.70624 17.649 0.031
950.68614 17.625 0.029
951.75667 17.640 0.030
952.72341 17.638 0.026
953.73738 17.576 0.026
954.74259 17.666 0.029
961.77864 17.568 0.023
962.70395 17.622 0.027
963.71094 17.581 0.025
964.77912 17.548 0.023
965.68118 17.627 0.028
966.65693 17.610 0.024
970.82642 17.542 0.029
984.70386 17.649 0.024
985.60780 17.693 0.026
988.81097 17.652 0.036
990.66784 17.633 0.025
991.66570 17.614 0.027
992.81539 17.619 0.035
995.67449 17.601 0.027
995.73813 17.597 0.033
997.79027 17.602 0.036
1006.72900 17.632 0.035
1011.76084 17.591 0.026
1021.68827 17.615 0.030
1026.61159 17.561 0.027
1035.55271 17.604 0.029
1036.59742 17.699 0.031
1037.58878 17.682 0.028
1038.63549 17.623 0.032
1039.67666 17.676 0.036
1040.52160 17.686 0.028
1041.53505 17.648 0.026
1043.56496 17.604 0.030
1044.65477 17.646 0.022
1045.51330 17.691 0.026
1046.52058 17.666 0.026
1047.55469 17.639 0.035
1048.53397 17.735 0.032
1051.58058 17.783 0.042
1053.61672 17.650 0.027
1054.50907 17.652 0.025
1060.52886 17.672 0.034
1061.51738 17.656 0.035
1064.52108 17.627 0.029
1065.48837 17.622 0.027
1069.63303 17.686 0.031
1074.53242 17.654 0.031
1077.58557 17.616 0.029
1080.49767 17.679 0.033
1087.54707 17.639 0.028
1090.55471 17.615 0.034
1092.59737 17.661 0.039
1105.56556 17.614 0.033
1107.52536 17.682 0.031
1113.56536 17.611 0.046
1119.51119 17.664 0.044
1220.86237 17.705 0.043
1225.84403 17.684 0.036
1237.86266 17.614 0.032
1242.80008 17.660 0.038
1252.79590 17.652 0.031
1255.84945 17.687 0.033
1259.81303 17.671 0.029
1264.89626 17.643 0.032
1272.86966 17.654 0.030
1279.88453 17.666 0.031
1281.91371 17.620 0.025
1289.78189 17.634 0.029
1291.86443 17.621 0.021
1296.87645 17.647 0.025
1297.82798 17.686 0.032
1299.86766 17.656 0.037
1305.79789 17.638 0.030
1306.67683 17.696 0.027
1307.89333 17.636 0.030
1310.81726 17.602 0.024
1312.77188 17.643 0.026
1313.89300 17.663 0.026
1315.78333 17.671 0.026
1316.70855 17.677 0.027
1317.78880 17.639 0.030
1318.77687 17.630 0.031
1319.80982 17.617 0.027
1320.66054 17.709 0.032
1327.76233 17.668 0.035
1332.81523 17.653 0.034
1335.71631 17.652 0.025
1338.76401 17.651 0.027
1340.66266 17.658 0.028
1342.61826 17.605 0.024
1346.67633 17.621 0.027
1347.70638 17.612 0.025
1348.73973 17.687 0.029
1349.75355 17.620 0.027
1350.78128 17.633 0.021
1352.78501 17.615 0.022
1354.63099 17.681 0.032
1355.60578 17.643 0.030
1365.67033 17.624 0.031
1366.61684 17.632 0.026
1367.68398 17.664 0.035
1368.63274 17.627 0.025
1369.73382 17.637 0.026
1370.57363 17.667 0.031
1374.71954 17.610 0.035
1375.64329 17.642 0.027
1394.58688 17.390 0.025
1395.56550 17.498 0.021
1397.71469 17.586 0.030
1398.56882 17.600 0.021
1399.59097 17.654 0.029
1400.59767 17.637 0.028
1401.55578 17.640 0.031
1402.54856 17.647 0.025
1403.61860 17.625 0.028
1404.55194 17.634 0.025
1407.56990 17.634 0.033
1408.54708 17.595 0.026
1410.55926 17.587 0.039
1415.55405 17.532 0.029
1416.53432 17.491 0.022
1418.51510 17.390 0.023
1430.60479 17.649 0.040
1433.51081 17.637 0.031
1436.61127 17.548 0.024
1441.51667 17.606 0.039
1443.51095 17.587 0.032
1447.53725 17.439 0.028
1449.53707 17.347 0.026
1454.53507 17.224 0.028
1459.51345 17.600 0.032
1479.50796 17.605 0.046
1593.87861 17.576 0.029
1594.86674 17.631 0.029
1595.86070 17.577 0.027
1597.87492 17.612 0.033
1609.82339 17.577 0.027
1618.83399 17.550 0.033
1621.78521 17.632 0.036
1623.79704 17.638 0.034
1627.80633 17.691 0.034
1630.88842 17.435 0.032
1633.78028 17.532 0.024
1643.79075 17.576 0.032
1644.90162 17.609 0.023
1646.85114 17.650 0.031
1652.81716 17.574 0.025
1653.80578 17.634 0.026
1655.90914 17.577 0.028
1661.85397 17.590 0.024
1662.90167 17.539 0.023
1665.73140 17.556 0.036
1666.82267 17.611 0.024
1667.86692 17.619 0.029
1668.88063 17.622 0.024
1674.80399 17.649 0.025
1676.78566 17.599 0.023
1681.82606 17.614 0.031
1682.82868 17.646 0.033
1687.84846 17.609 0.031
1692.66642 17.634 0.024
1693.76847 17.620 0.024
1695.84793 17.663 0.026
1698.70308 17.596 0.028
1700.86920 17.650 0.028
1703.85056 17.466 0.024
1705.69197 17.261 0.020
1706.71310 17.028 0.017
1709.63492 16.825 0.015
1716.83255 17.345 0.025
1717.66583 17.434 0.021
1718.74310 17.541 0.029
1721.74062 17.532 0.033
1721.77155 17.611 0.034
1722.61582 17.708 0.029
1722.64747 17.668 0.023
1722.67854 17.587 0.022
1722.71493 17.887 0.024
1725.62474 17.631 0.034
1725.66652 17.589 0.029
1725.70591 17.572 0.025
1725.78019 17.571 0.038
1726.56485 17.611 0.030
1726.61488 17.578 0.030
1726.69559 17.595 0.029
1726.74048 17.578 0.027
1726.79612 17.588 0.031
1726.87599 17.642 0.035
1728.50976 17.628 0.035
1728.60956 17.616 0.028
1728.65898 17.547 0.027
1729.54923 17.644 0.027
1729.63445 17.576 0.019
1729.86727 17.676 0.032
1730.50571 17.649 0.030
1730.60561 17.605 0.033
1730.75885 17.564 0.025
1731.47856 17.612 0.032
1731.52066 17.546 0.025
1731.68473 17.586 0.025
1731.85199 17.637 0.029
1732.50897 17.609 0.032
1732.67305 17.615 0.025
1733.54198 17.594 0.029
1733.60116 17.554 0.024
1733.61102 17.577 0.025
1737.67388 17.612 0.037
1738.61314 17.618 0.028
1739.56016 17.629 0.046
1739.59276 17.626 0.042
1739.59876 17.557 0.043
1739.60476 17.645 0.042
1739.61113 17.645 0.044
1739.61717 17.636 0.043
1739.62318 17.628 0.045
1739.62921 17.683 0.044
1739.64150 17.546 0.041
1739.65950 17.562 0.043
1739.66550 17.567 0.041
1739.67198 17.711 0.046
1739.67800 17.630 0.043
1739.68998 17.557 0.043
1739.70199 17.642 0.048
1740.54176 17.635 0.045
1740.54841 17.637 0.046
1740.55444 17.637 0.047
1740.56046 17.612 0.046
1740.57850 17.615 0.045
1740.59915 17.623 0.043
1740.60514 17.616 0.044
1740.61114 17.628 0.046
1740.64344 17.606 0.045
1742.54360 17.599 0.028
1742.66445 17.585 0.027
1742.78358 17.634 0.037
1743.64141 17.583 0.022
1743.76577 17.616 0.030
1744.72372 17.624 0.033
1744.83639 17.605 0.041
1745.58888 17.599 0.022
1745.65153 17.607 0.023
1746.60193 17.569 0.026
1746.69436 17.626 0.025
1748.57688 17.593 0.030
1749.51777 17.623 0.031
1750.50197 17.584 0.028
1750.66094 17.594 0.026
1751.47767 17.647 0.025
1751.57788 17.628 0.025
1752.61367 17.568 0.028
1753.56953 17.576 0.024
1754.60789 17.609 0.028
1755.62241 17.625 0.027
1756.56029 17.603 0.022
1757.59774 17.608 0.027
1758.60443 17.608 0.025
1759.53319 17.577 0.022
1760.58279 17.570 0.027
1761.54975 17.634 0.028
1762.54708 17.606 0.023
1763.50109 17.593 0.024
1764.59077 17.594 0.023
1765.59390 17.624 0.030
1769.56472 17.610 0.024
1771.56693 17.631 0.047
1772.57688 17.587 0.025
1773.59139 17.579 0.027
1775.59225 17.610 0.023
1776.58750 17.578 0.021
1777.60200 17.601 0.026
1783.60246 17.617 0.025
1784.59216 17.623 0.026
1785.59153 17.636 0.029
1787.58667 17.649 0.029
1788.55556 17.626 0.033
1790.56912 17.610 0.031
1803.51654 17.447 0.025
1806.56645 16.988 0.017
1809.57580 17.278 0.017
1811.58401 17.528 0.032
1814.53246 17.632 0.025
1816.52011 17.582 0.030
1818.50231 17.619 0.032
1824.54511 17.620 0.032
1829.53318 17.602 0.029
1830.49228 17.571 0.027
1830.49877 17.593 0.028
1830.51259 17.550 0.027
1830.53249 17.599 0.028
1830.55220 17.640 0.035
1830.57160 17.588 0.034
1831.49174 17.553 0.037
1831.51640 17.592 0.037
1831.53571 17.520 0.034
1831.55378 17.606 0.047
1831.56628 17.588 0.041
1831.57867 17.581 0.040
1833.50305 17.723 0.035
1833.54887 17.720 0.035
1834.49257 17.577 0.028
1834.53590 17.612 0.030
1843.51343 17.609 0.029
1844.51614 17.701 0.032
1845.51293 17.581 0.038
1845.52848 17.624 0.034
1845.54702 17.600 0.038
1846.51719 17.503 0.037
1846.53531 17.590 0.038
1847.50978 17.623 0.033
1847.52781 17.594 0.036
1848.53006 17.529 0.035
1849.50827 17.546 0.042
1859.50895 17.200 0.029
2072.60108 17.437 0.031
2072.61102 17.437 0.025
2072.62234 17.518 0.028
2072.63095 17.485 0.027
2072.63958 17.437 0.024
2072.65503 17.472 0.025
2072.66365 17.444 0.025
2072.67231 17.449 0.023
2072.68095 17.466 0.025
2072.68960 17.460 0.027
2072.69825 17.476 0.027
2072.72835 17.466 0.023
2072.73697 17.486 0.024
2072.74556 17.461 0.022
2072.75421 17.469 0.027
2072.76281 17.485 0.026
2072.77143 17.465 0.025
2072.78046 17.525 0.027
2072.78907 17.470 0.026
2072.79767 17.496 0.025
2072.80629 17.443 0.025
2072.81493 17.439 0.027
2072.82353 17.470 0.027
2072.83306 17.437 0.028
2072.84195 17.475 0.029
2072.85106 17.491 0.032
2072.86194 17.468 0.029
2072.87052 17.472 0.029
2072.87913 17.448 0.033
2072.89329 17.379 0.035
2072.90189 17.444 0.034
2072.91045 17.493 0.038
2073.58234 17.444 0.030
2073.59771 17.444 0.027
2073.60632 17.458 0.025
2073.61491 17.477 0.024
2073.62354 17.479 0.025
2073.63217 17.469 0.024
2073.64077 17.440 0.025
2073.64955 17.427 0.025
2073.65819 17.500 0.025
2073.66871 17.453 0.021
2073.67766 17.460 0.023
2073.68629 17.475 0.024
2073.69492 17.456 0.025
2073.70352 17.459 0.022
2073.71219 17.443 0.022
2073.72082 17.462 0.022
2073.73028 17.442 0.028
2073.73886 17.438 0.024
2073.74743 17.480 0.024
2073.75603 17.490 0.024
2073.76461 17.480 0.022
2073.77321 17.488 0.024
2073.78648 17.491 0.025
2073.80914 17.461 0.028
2073.82494 17.443 0.026
2073.83397 17.503 0.033
2073.84915 17.471 0.028
2073.85774 17.407 0.025
2073.86633 17.434 0.027
2073.87493 17.427 0.030
2073.88353 17.454 0.030
2073.89703 17.502 0.035
2073.90560 17.460 0.031
2074.57630 17.482 0.026
2074.58493 17.470 0.026
2074.59355 17.413 0.028
2074.60217 17.405 0.026
2074.61079 17.447 0.026
2074.61943 17.461 0.027
2074.63716 17.460 0.035
2074.64576 17.426 0.031
2074.65436 17.456 0.028
2074.66303 17.506 0.032
2074.67166 17.467 0.025
2074.68051 17.461 0.026
2074.70288 17.472 0.026
2074.71152 17.442 0.023
2074.72012 17.467 0.024
2074.73135 17.456 0.025
2074.73992 17.468 0.025
2074.76370 17.469 0.026
2074.77232 17.463 0.027
2074.78091 17.401 0.028
2074.78951 17.478 0.032
2074.79938 17.477 0.028
2074.80798 17.478 0.026
2074.81682 17.479 0.028
2074.82543 17.461 0.028
2074.83403 17.419 0.025
2074.84266 17.471 0.023
2074.85130 17.478 0.025
2074.85987 17.457 0.022
2074.86892 17.410 0.023
2074.87746 17.476 0.031
2074.88606 17.463 0.027
2074.89472 17.489 0.028
2074.90334 17.428 0.026
2075.61108 17.436 0.031
2075.61969 17.436 0.028
2075.62828 17.442 0.030
2075.63690 17.462 0.030
2075.64553 17.447 0.029
2075.66516 17.449 0.028
2075.67375 17.434 0.030
2075.68236 17.475 0.026
2075.69099 17.474 0.028
2075.69963 17.462 0.027
2075.70822 17.431 0.027
2075.71725 17.457 0.029
2075.72650 17.490 0.031
2075.73510 17.433 0.029
2075.74367 17.408 0.028
2075.77047 17.434 0.030
2075.77907 17.432 0.030
2075.78765 17.483 0.034
2075.79652 17.448 0.033
2075.80514 17.449 0.029
2075.81375 17.375 0.028
2075.82236 17.423 0.028
2075.83093 17.450 0.029
2075.84358 17.449 0.028
2075.85218 17.519 0.032
2075.86080 17.488 0.032
2075.86939 17.492 0.036
2075.87794 17.452 0.030
2075.88654 17.466 0.033
2075.89544 17.482 0.039
2076.68960 17.491 0.031
2076.69822 17.399 0.029
2076.70684 17.448 0.030
2076.72033 17.463 0.030
2076.73029 17.472 0.035
2076.73910 17.449 0.028
2076.74787 17.458 0.039
2076.75661 17.437 0.031
2076.76539 17.541 0.038
2076.77417 17.492 0.034
2076.79006 17.463 0.028
2076.80142 17.453 0.031
2076.81414 17.510 0.038
2076.82663 17.455 0.030
2076.83536 17.482 0.029
2076.84411 17.396 0.030
2076.85283 17.448 0.029
2076.86160 17.460 0.032
2076.87031 17.463 0.036
2076.87962 17.437 0.032
2076.88836 17.485 0.035
2077.58633 17.457 0.031
2077.60692 17.503 0.029
2077.61760 17.428 0.029
2077.62853 17.447 0.026
2077.63729 17.514 0.025
2077.65017 17.447 0.022
2077.65894 17.491 0.023
2077.66767 17.440 0.021
2077.67639 17.464 0.020
2077.68859 17.505 0.024
2077.69738 17.499 0.022
2077.70615 17.497 0.025
2077.71491 17.499 0.026
2077.72365 17.479 0.024
2077.73240 17.448 0.025
2077.74219 17.522 0.035
2077.75096 17.403 0.027
2077.75976 17.444 0.024
2077.76851 17.454 0.025
2077.77725 17.507 0.028
2077.78938 17.481 0.026
2077.79809 17.441 0.026
2077.80684 17.460 0.025
2077.81563 17.476 0.024
2077.82438 17.454 0.025
2077.83314 17.468 0.030
2077.84225 17.469 0.028
2077.85098 17.447 0.032
2077.85974 17.476 0.033
2077.86848 17.470 0.029
2077.87716 17.455 0.030
2077.88592 17.447 0.031
2077.89489 17.504 0.033
2077.90367 17.495 0.038
2078.59219 17.475 0.030
2078.60094 17.471 0.030
2078.60971 17.482 0.030
2078.61844 17.474 0.030
2078.62721 17.439 0.028
2078.63599 17.507 0.029
2078.65637 17.480 0.024
2078.66510 17.460 0.021
2078.67388 17.493 0.023
2078.68263 17.515 0.028
2078.69140 17.521 0.026
2078.70013 17.461 0.026
2078.70979 17.484 0.026
2078.71872 17.478 0.025
2078.72744 17.472 0.022
2078.73619 17.445 0.025
2078.74492 17.480 0.026
2078.75368 17.450 0.027
2078.76672 17.511 0.028
2078.78557 17.481 0.027
2078.79435 17.484 0.028
2078.80310 17.487 0.029
2078.81185 17.436 0.027
2078.83791 17.486 0.029
2078.84667 17.502 0.033
2078.86497 17.498 0.032
2078.87365 17.486 0.037
2078.88240 17.474 0.035
2079.62222 17.441 0.033
2079.63097 17.484 0.037
2079.63977 17.493 0.031
2079.64852 17.461 0.028
2079.65727 17.465 0.026
2079.66603 17.465 0.028
2079.67583 17.449 0.024
2079.68456 17.522 0.027
2079.69331 17.484 0.028
2079.70202 17.487 0.028
2079.71077 17.470 0.027
2079.73364 17.558 0.029
2079.74242 17.508 0.029
2079.75116 17.493 0.030
2079.75986 17.519 0.028
2079.76862 17.478 0.027
2079.78392 17.477 0.027
2079.79604 17.545 0.031
2079.80478 17.504 0.030
2079.81356 17.443 0.033
2080.55559 17.467 0.021
2080.57005 17.503 0.022
2080.57875 17.469 0.022
2080.58749 17.477 0.021
2080.60494 17.454 0.022
2080.61368 17.467 0.025
2080.62838 17.491 0.025
2080.63716 17.466 0.024
2080.64591 17.457 0.024
2080.65470 17.444 0.025
2080.66342 17.494 0.025
2080.67809 17.452 0.024
2080.69972 17.417 0.026
2080.70845 17.429 0.025
2080.71720 17.438 0.025
2080.75097 17.467 0.023
2080.76345 17.458 0.024
2080.77774 17.496 0.025
2080.80314 17.483 0.026
2080.81348 17.464 0.027
2080.82227 17.445 0.030
2080.83101 17.443 0.029
2080.83969 17.426 0.030
2080.84846 17.489 0.035
2080.85724 17.510 0.041
2081.56920 17.425 0.023
2081.57910 17.442 0.023
2081.58783 17.453 0.024
2081.59848 17.450 0.023
2081.61801 17.471 0.025
2081.66077 17.436 0.025
2081.70219 17.513 0.026
2081.71103 17.456 0.026
2081.71987 17.520 0.028
2081.72859 17.463 0.026
2081.73731 17.510 0.028
2081.74607 17.502 0.026
2081.75688 17.470 0.026
2081.76567 17.499 0.027
2081.77442 17.471 0.026
2081.78318 17.523 0.030
2081.80125 17.494 0.029
2081.80999 17.498 0.025
2081.81875 17.553 0.028
2081.83077 17.489 0.028
2081.83952 17.470 0.026
2081.86475 17.474 0.024
2081.86834 17.517 0.025
2081.87962 17.531 0.033
2082.64280 17.495 0.030
2082.68513 17.458 0.027
2082.69589 17.485 0.027
2082.70523 17.423 0.026
2082.71402 17.445 0.027
2082.72649 17.474 0.028
2082.73821 17.483 0.029
2082.74694 17.502 0.028
2082.75565 17.462 0.027
2082.76677 17.479 0.025
2082.78348 17.484 0.026
2082.79222 17.479 0.025
2082.80097 17.491 0.027
2082.80971 17.465 0.027
2082.81847 17.516 0.027
2082.82723 17.477 0.026
2082.83972 17.474 0.027
2082.84849 17.469 0.029
2082.85727 17.463 0.029
2082.86602 17.444 0.029
2082.87479 17.524 0.033
2082.88358 17.477 0.032
2082.89623 17.471 0.034
2085.63080 17.517 0.033
2085.63939 17.498 0.032
2085.64798 17.472 0.031
2085.65662 17.491 0.032
2085.66521 17.535 0.032
2085.67382 17.508 0.030
2085.68505 17.493 0.034
2085.69361 17.493 0.033
2085.70221 17.509 0.035
2085.71082 17.527 0.035
2085.71953 17.513 0.035
2085.72816 17.492 0.035
2085.73794 17.434 0.030
2085.74656 17.540 0.034
2085.75876 17.502 0.033
2085.77536 17.493 0.032
2085.78478 17.511 0.039
2085.79494 17.471 0.032
2085.80353 17.442 0.034
2085.82598 17.434 0.032
2085.83456 17.442 0.029
2085.84315 17.463 0.034
2085.85175 17.486 0.040
2085.86037 17.433 0.039
2086.55481 17.460 0.025
2086.56343 17.458 0.023
2086.57202 17.486 0.023
2086.59175 17.463 0.023
2086.60037 17.516 0.025
2086.60899 17.489 0.023
2086.62829 17.471 0.022
2086.63691 17.499 0.023
2086.64548 17.525 0.024
2086.65410 17.536 0.026
2086.66270 17.507 0.026
2086.67132 17.469 0.023
2086.68306 17.480 0.021
2086.69161 17.459 0.023
2086.70018 17.492 0.024
2086.70878 17.478 0.025
2086.71745 17.457 0.029
2086.73088 17.484 0.029
2086.73953 17.480 0.028
2086.74814 17.422 0.026
2086.75675 17.484 0.027
2086.76535 17.468 0.028
2086.77865 17.505 0.028
2086.78727 17.483 0.029
2086.79592 17.439 0.029
2086.80830 17.495 0.031
2086.81687 17.511 0.032
2086.82549 17.481 0.031
2086.83795 17.446 0.031
2086.84658 17.456 0.034
2086.85519 17.517 0.041
2086.86379 17.452 0.037
2087.56046 17.458 0.021
2087.60209 17.449 0.020
2087.61082 17.414 0.020
2087.61954 17.425 0.021
2087.62827 17.451 0.021
2087.63703 17.462 0.023
2087.64578 17.496 0.022
2087.65476 17.498 0.023
2087.66352 17.428 0.022
2087.67559 17.450 0.023
2087.68432 17.410 0.023
2087.69371 17.465 0.024
2087.71116 17.477 0.023
2087.71993 17.513 0.023
2087.72870 17.473 0.022
2087.73750 17.467 0.022
2087.74628 17.437 0.023
2087.75502 17.468 0.022
2087.76551 17.476 0.021
2087.77426 17.455 0.021
2087.78301 17.498 0.021
2087.79175 17.499 0.023
2087.80049 17.487 0.022
2087.80924 17.501 0.024
2087.81847 17.484 0.023
2087.82720 17.474 0.025
2087.83596 17.465 0.028
2087.84471 17.485 0.027
2087.85346 17.526 0.029
2087.86218 17.566 0.028
2088.55786 17.503 0.029
2088.56977 17.454 0.027
2088.57851 17.441 0.026
2088.58730 17.470 0.026
2088.59609 17.514 0.026
2088.60499 17.452 0.028
2088.61378 17.436 0.025
2088.62254 17.413 0.025
2088.63134 17.437 0.026
2088.64161 17.489 0.025
2088.65041 17.423 0.025
2088.65917 17.422 0.023
2088.66797 17.466 0.025
2088.67912 17.456 0.024
2088.69713 17.461 0.026
2088.70588 17.479 0.025
2088.71463 17.467 0.027
2088.72469 17.498 0.028
2088.73859 17.478 0.026
2088.74735 17.454 0.026
2088.75608 17.465 0.027
2088.76481 17.441 0.030
2088.77668 17.514 0.028
2088.78548 17.472 0.027
2088.79423 17.424 0.029
2088.80301 17.496 0.035
2088.81180 17.474 0.031
2088.82055 17.477 0.033
2088.82971 17.481 0.030
2088.83843 17.479 0.034
2088.84722 17.473 0.037
2089.61034 17.477 0.030
2089.61908 17.485 0.027
2089.62781 17.433 0.025
2089.63654 17.474 0.030
2089.64530 17.461 0.026
2089.65445 17.433 0.024
2090.64245 17.417 0.030
2090.65125 17.444 0.027
2090.66119 17.441 0.023
2090.66997 17.405 0.026
2090.67890 17.397 0.027
2090.70715 17.382 0.030
2090.71589 17.402 0.031
2090.72461 17.376 0.030
2090.73332 17.428 0.032
2090.74206 17.379 0.028
2090.75084 17.383 0.036
2090.76041 17.434 0.026
2090.76914 17.404 0.027
2090.77788 17.379 0.026
2090.78664 17.421 0.026
2090.79543 17.416 0.023
2090.80420 17.413 0.025
2090.81627 17.436 0.030
2090.82501 17.423 0.038
2090.83936 17.397 0.035
2091.58676 17.394 0.025
2091.59555 17.384 0.022
2091.60431 17.409 0.023
2091.61502 17.450 0.022
2091.63115 17.407 0.022
2091.65270 17.396 0.021
2091.66227 17.420 0.023
2091.67098 17.385 0.022
2091.68033 17.406 0.024
2091.68916 17.379 0.023
2091.69790 17.395 0.024
2091.70666 17.392 0.023
2091.71565 17.411 0.024
2091.72437 17.456 0.025
2091.73309 17.419 0.024
2091.74185 17.373 0.023
2091.75063 17.438 0.023
2091.76173 17.418 0.025
2091.77465 17.460 0.025
2091.78342 17.429 0.025
2091.79215 17.441 0.023
2091.80094 17.467 0.025
2091.80969 17.446 0.025
2091.81846 17.418 0.026
2091.82741 17.467 0.026
2091.83661 17.397 0.026
2091.84537 17.407 0.025
2091.85414 17.412 0.027
2091.86285 17.397 0.028
2091.87157 17.388 0.028
2092.64416 17.455 0.024
2092.65296 17.454 0.024
2092.66173 17.397 0.023
2092.67328 17.424 0.026
2092.68206 17.367 0.024
2092.69081 17.438 0.024
2092.69959 17.400 0.024
2092.70837 17.419 0.024
2092.71714 17.429 0.026
2092.73240 17.436 0.023
2092.74117 17.435 0.026
2092.75175 17.409 0.026
2092.76047 17.427 0.028
2092.76922 17.438 0.030
2092.77798 17.426 0.031
2092.78672 17.428 0.032
2092.79724 17.491 0.031
2092.80598 17.465 0.034
2092.81470 17.493 0.033
2092.82988 17.396 0.037
2101.55169 17.472 0.028
2101.56043 17.445 0.025
2101.56917 17.457 0.025
2101.57793 17.447 0.025
2101.58661 17.451 0.026
2101.59540 17.507 0.029
2101.60995 17.521 0.030
2101.61873 17.452 0.025
2101.62751 17.461 0.023
2101.63626 17.469 0.025
2101.64495 17.502 0.026
2101.65437 17.544 0.026
2101.66334 17.484 0.028
2101.67209 17.488 0.027
2101.68084 17.531 0.029
2101.68958 17.470 0.030
2101.69833 17.477 0.029
2101.70706 17.503 0.030
2101.72427 17.421 0.029
2101.73964 17.433 0.029
2101.75822 17.466 0.034
2101.76695 17.528 0.034
2101.77573 17.525 0.031
2101.78446 17.466 0.033
2102.53609 17.493 0.023
2102.54486 17.470 0.022
2102.55544 17.463 0.023
2102.56419 17.516 0.027
2102.57994 17.466 0.025
2102.58872 17.449 0.023
2102.59745 17.481 0.026
2102.60623 17.490 0.026
2102.61496 17.475 0.023
2102.62375 17.493 0.025
2102.63307 17.463 0.024
2102.64183 17.477 0.023
2102.65119 17.476 0.020
2103.50001 17.508 0.025
2103.50874 17.522 0.028
2103.51923 17.512 0.026
2103.52796 17.468 0.023
2103.53673 17.481 0.025
2103.54544 17.476 0.021
2103.55418 17.487 0.024
2103.56289 17.448 0.022
2103.57481 17.495 0.022
2103.58359 17.501 0.022
2103.59235 17.491 0.021
