5391.55100 20.414 0.222
5391.56345 20.633 0.291
5391.57605 20.298 0.166
5391.61052 20.211 0.148
5391.64703 20.137 0.141
5391.68530 20.308 0.142
5391.71986 20.247 0.133
5391.75408 20.648 0.231
5391.79052 20.249 0.182
5391.80313 20.265 0.184
5391.81579 19.901 0.117
5391.82824 20.386 0.197
5391.84061 20.356 0.210
5392.46319 20.330 0.342
5392.47589 20.293 0.197
5392.48837 20.247 0.194
5392.50099 20.410 0.202
5392.51375 20.404 0.184
5392.52709 20.212 0.151
5392.53998 20.092 0.137
5392.55374 20.138 0.136
5392.58848 20.354 0.156
5392.62338 20.278 0.120
5392.66018 20.054 0.108
5392.69862 20.184 0.139
5392.73349 20.201 0.109
5392.76811 20.462 0.141
5392.78063 20.443 0.174
5392.79323 20.089 0.124
5392.80579 20.255 0.130
5392.81825 20.137 0.125
5392.83071 20.182 0.193
5393.62120 20.329 0.202
5393.63359 20.530 0.246
5393.64780 20.390 0.208
5393.66063 20.376 0.207
5393.67332 20.380 0.199
5393.68627 20.184 0.140
5393.69899 20.522 0.224
5393.71150 20.386 0.223
5393.72421 20.015 0.161
5393.73926 20.434 0.258
5393.75683 20.862 0.382
5393.76969 20.269 0.222
5393.78247 20.318 0.174
5393.79497 20.183 0.194
5393.80758 20.546 0.269
5393.82021 20.448 0.277
5393.83280 20.220 0.232
5395.80354 20.194 0.192
5395.81341 20.270 0.202
5395.82579 20.497 0.286
5396.52053 19.318 0.105
5396.53307 19.377 0.107
5396.56773 19.489 0.112
5396.59481 19.020 0.060
5396.60828 19.003 0.051
5396.62149 19.060 0.062
5396.65793 18.990 0.052
5396.67056 19.088 0.048
5396.70514 18.947 0.044
5396.71761 19.004 0.044
5396.75241 18.943 0.041
5396.76498 18.929 0.045
5396.77774 19.047 0.049
5396.79040 18.832 0.049
5396.80313 18.965 0.059
5397.58264 18.725 0.054
5397.59965 18.682 0.054
5397.61306 18.680 0.045
5397.63276 18.722 0.054
5397.64557 18.646 0.052
5397.65839 18.733 0.057
5397.67096 18.667 0.051
5397.68353 18.754 0.051
5397.69617 18.714 0.054
5397.70866 18.819 0.060
5402.51287 18.818 0.110
5402.52657 18.843 0.109
5402.64758 18.623 0.064
5402.67436 18.712 0.063
5403.46389 19.058 0.112
5403.47625 18.789 0.049
5403.48886 18.825 0.051
5403.50136 18.870 0.046
5403.51382 18.915 0.049
5403.52602 18.903 0.044
5403.53860 18.952 0.051
5403.55097 18.916 0.052
5403.56355 18.907 0.047
5403.57650 19.063 0.053
5403.58975 18.937 0.061
5403.60333 18.865 0.052
5403.61777 19.007 0.057
5403.63057 19.062 0.057
5403.64336 18.957 0.058
5403.65637 18.907 0.053
5403.66886 19.088 0.061
5403.68143 18.935 0.057
5403.69420 18.965 0.057
5403.70813 18.992 0.053
5403.72242 18.952 0.057
5403.73500 19.045 0.065
5403.74760 19.145 0.077
5403.76022 18.951 0.079
5403.77294 19.161 0.100
5403.78544 19.118 0.097
5404.46414 19.270 0.134
5404.47669 19.514 0.090
5404.48935 19.531 0.095
5404.50204 19.569 0.093
5404.51457 19.851 0.118
5404.52717 19.653 0.100
5404.53984 19.665 0.113
5404.55236 19.606 0.099
5404.56489 19.581 0.102
5404.57767 19.751 0.123
5404.59076 19.430 0.090
5404.60468 19.637 0.103
5404.61820 19.611 0.100
5404.63336 19.645 0.100
5404.64682 19.497 0.082
5404.66023 19.460 0.077
5404.67293 19.559 0.086
5404.68672 19.565 0.092
5404.69917 19.650 0.103
5404.71182 19.567 0.106
5404.72450 20.022 0.176
5404.73868 19.829 0.140
5404.75131 19.835 0.131
5404.76669 19.490 0.097
5404.78241 19.767 0.144
5405.61049 20.030 0.192
5405.62473 20.376 0.241
5405.63724 20.449 0.246
5405.64979 20.224 0.182
5405.66425 20.238 0.195
5405.67701 20.466 0.234
5405.68968 20.283 0.191
5405.70236 20.086 0.158
5405.71483 20.179 0.171
5405.72743 20.276 0.209
5405.73983 20.022 0.147
5405.75241 20.522 0.241
5405.76495 20.411 0.225
5405.77745 20.373 0.202
5405.78994 20.316 0.201
5407.46441 20.784 0.714
5407.47923 20.861 0.314
5407.49167 20.707 0.272
5407.50421 20.782 0.283
5407.51709 20.453 0.223
5407.52964 21.009 0.390
5407.54228 20.460 0.200
5407.55532 20.742 0.266
5407.56795 20.358 0.197
5407.58087 20.501 0.257
5407.59388 20.659 0.285
5407.60859 20.455 0.272
5407.63403 20.238 0.217
5407.64682 20.340 0.240
5407.65960 20.459 0.226
5407.67208 20.477 0.257
5407.68582 20.303 0.193
5407.69848 20.559 0.230
5407.71126 20.319 0.180
5407.72391 20.693 0.251
5407.73656 20.427 0.214
5407.74920 20.643 0.257
5407.76186 20.463 0.251
5407.77442 20.421 0.271
5408.49670 20.837 0.322
5408.50961 20.663 0.358
5408.52723 20.517 0.257
5408.53968 20.371 0.250
5408.55224 21.063 0.487
5408.57457 20.287 0.199
5408.58771 20.315 0.215
5408.60162 20.705 0.250
5408.61485 20.730 0.274
5408.62755 20.309 0.191
5408.64000 20.553 0.224
5408.65262 20.446 0.221
5408.66618 20.512 0.227
5408.67873 20.366 0.192
5408.69134 20.729 0.295
5408.70407 20.482 0.194
5408.71663 20.393 0.199
5408.72925 20.407 0.187
5408.74176 20.851 0.364
5408.75430 19.908 0.150
5408.76692 21.295 0.575
5408.77934 20.851 0.469
5409.46440 20.602 0.687
5409.47714 20.943 0.318
5409.48954 20.421 0.190
5409.50219 20.765 0.212
5409.51840 20.523 0.176
5409.55331 20.301 0.109
5409.58865 20.504 0.143
5409.62430 20.680 0.162
5409.66018 20.733 0.193
5409.69539 20.541 0.155
5409.73128 20.564 0.182
5409.74387 20.570 0.193
5409.75655 21.043 0.378
5409.76907 20.483 0.257
5409.78162 20.499 0.250
5410.46531 20.061 0.303
5410.48140 20.565 0.258
5410.49394 21.107 0.323
5410.50692 20.207 0.138
5410.51950 20.581 0.185
5410.55565 20.331 0.132
5410.59146 20.312 0.137
5410.62783 20.681 0.180
5410.66355 20.632 0.165
5410.69891 20.467 0.142
5410.73496 20.088 0.132
5410.74758 20.669 0.294
5410.76081 20.454 0.194
5410.77343 20.081 0.140
5411.47056 20.514 0.196
5411.48312 20.550 0.143
5411.49597 20.603 0.157
5411.50848 20.287 0.132
5411.52105 20.666 0.162
5411.55629 20.886 0.173
5411.59144 20.590 0.160
5411.62791 20.957 0.189
5411.66411 20.613 0.138
5411.69966 20.619 0.159
5411.73577 20.881 0.239
5411.74848 20.799 0.256
5411.76117 20.781 0.305
5411.77355 21.066 0.494
5412.50700 20.604 0.250
5412.51961 20.685 0.249
5412.53382 20.756 0.267
5412.54649 20.220 0.176
5412.55951 20.628 0.257
5412.57303 21.041 0.397
5412.58668 20.525 0.249
5412.59957 20.178 0.168
5412.61241 20.475 0.243
5412.62507 20.732 0.264
5412.63778 20.912 0.311
5412.65026 20.278 0.203
5412.66537 20.606 0.268
5412.68100 20.885 0.284
5412.69464 20.873 0.317
5412.72919 20.761 0.310
5412.75519 20.503 0.232
5413.47080 20.674 0.400
5413.48652 20.167 0.181
5413.50077 20.281 0.148
5413.51341 20.301 0.139
5413.54880 20.402 0.147
5413.58476 20.644 0.170
5413.62025 20.544 0.150
5413.65582 20.555 0.132
5413.69262 20.583 0.158
5413.72775 20.314 0.159
5413.74023 20.451 0.171
5413.75298 20.649 0.250
5413.76550 20.646 0.269
5414.46854 20.473 0.258
5414.48121 20.244 0.144
5414.49371 20.245 0.120
5414.50625 20.279 0.126
5414.51896 20.284 0.105
5414.55494 20.158 0.097
5414.59151 20.099 0.097
5414.62768 20.051 0.085
5414.66440 20.043 0.091
5414.70142 20.333 0.125
5414.73955 20.301 0.153
5414.76495 20.419 0.179
5416.59784 19.017 0.058
5416.61069 19.089 0.062
5416.62602 19.015 0.053
5416.64378 18.983 0.055
5416.66743 18.986 0.050
5416.68116 18.988 0.049
5416.70655 18.990 0.058
5418.52974 20.080 0.094
5418.54326 19.990 0.087
5418.56235 20.171 0.109
5418.57624 19.982 0.089
5418.59334 20.131 0.111
5418.60662 20.243 0.126
5418.62642 20.148 0.108
5418.64347 20.117 0.102
5418.66165 20.001 0.102
5418.67796 20.145 0.130
5418.69287 20.445 0.195
5418.70825 20.441 0.170
5421.48517 20.513 0.226
5421.50139 20.691 0.289
5421.51516 20.471 0.188
5421.52929 20.746 0.268
5421.54405 20.669 0.197
5421.56114 20.458 0.167
5421.57450 20.682 0.196
5421.58888 20.837 0.259
5421.60586 20.477 0.156
5421.62053 20.603 0.161
5421.63505 20.379 0.150
5421.64882 20.474 0.174
5421.66337 20.878 0.235
5421.67736 21.207 0.400
5421.69124 20.594 0.208
5421.70913 20.293 0.150
5421.72176 20.451 0.179
5422.48545 20.666 0.317
5422.49828 20.941 0.281
5422.51106 20.488 0.193
5422.52606 20.290 0.156
5422.54202 20.659 0.185
5422.55713 20.388 0.161
5422.62469 20.607 0.154
5422.66626 20.414 0.119
5422.71113 20.546 0.169
5422.75245 20.964 0.301
5423.48004 20.585 0.159
5423.49503 20.438 0.150
5423.50880 20.450 0.144
5423.52195 20.810 0.189
5423.53708 20.422 0.133
5423.58035 20.283 0.130
5423.62668 20.560 0.169
5423.67106 21.102 0.324
5423.68822 21.165 0.404
5425.48899 20.592 0.212
5425.50244 20.701 0.244
5425.51711 20.381 0.151
5425.53014 20.639 0.211
5425.54378 20.737 0.201
5426.49741 20.000 0.308
5426.52323 20.806 0.695
5426.53647 20.681 0.504
5426.63145 20.017 0.363
5426.68769 20.666 0.696
5426.72994 20.729 0.791
5430.47047 18.861 0.119
5430.48334 18.671 0.058
5430.49600 18.846 0.068
5430.50926 18.774 0.056
5430.52247 18.692 0.055
5430.54244 18.678 0.051
5430.55532 18.805 0.062
5430.56802 18.663 0.049
5430.58074 18.727 0.049
5430.59338 18.679 0.043
5430.60721 18.801 0.053
5430.61968 18.818 0.060
5430.63239 18.788 0.061
5430.64519 18.771 0.055
5430.66087 18.887 0.068
5431.47137 18.931 0.101
5431.48436 18.975 0.061
5431.49706 18.957 0.057
5431.51014 18.931 0.055
5431.52382 18.931 0.054
5431.53774 19.049 0.053
5431.55041 18.979 0.053
5431.56312 19.009 0.053
5431.57573 18.987 0.055
5431.58818 19.006 0.056
5431.60463 19.026 0.060
5431.61710 19.156 0.077
5431.62963 18.988 0.071
5431.64223 18.974 0.065
5431.65477 18.971 0.071
5431.66878 18.893 0.063
5431.68318 19.106 0.087
5432.52109 19.452 0.199
5432.53908 19.426 0.133
5432.60957 19.897 0.205
5432.63420 19.453 0.110
5432.64679 19.361 0.105
5432.66308 19.854 0.181
5433.52945 20.572 0.703
5433.62515 20.200 0.184
5433.63781 20.588 0.322
5433.65745 20.569 0.478
5433.67069 20.391 0.253
5433.68313 20.206 0.208
5434.48314 20.495 0.266
5434.50072 20.071 0.188
5434.51452 20.284 0.198
5434.52823 20.146 0.173
5434.54660 20.360 0.188
5434.55934 20.336 0.175
5434.57259 20.534 0.221
5434.58500 20.523 0.217
5434.59767 20.411 0.189
5434.61497 20.169 0.158
5434.63224 20.394 0.199
5434.64479 19.981 0.130
5434.65971 20.013 0.154
5434.67466 20.277 0.206
5434.68717 20.393 0.218
5434.69980 20.264 0.190
5435.47363 20.305 0.294
5435.48643 20.162 0.184
5435.49922 20.022 0.160
5435.51256 20.289 0.198
5435.52949 20.327 0.193
5435.54204 20.615 0.273
5435.55869 20.201 0.199
5435.59618 20.432 0.185
5435.61194 20.357 0.164
5435.62955 20.283 0.178
5435.64973 20.068 0.129
5435.66543 20.219 0.149
5435.67783 20.278 0.164
5435.69037 20.689 0.242
5435.70436 20.296 0.177
5436.47150 20.481 0.409
5436.48418 20.682 0.328
5436.49770 20.563 0.242
5436.53859 19.633 0.111
5436.58314 20.708 0.260
5436.64164 20.279 0.160
5436.65567 20.156 0.146
5436.69743 20.915 0.346
5437.48030 20.534 0.187
5437.49361 20.346 0.159
5437.53871 20.496 0.149
5437.57458 20.455 0.170
5437.61771 20.542 0.160
5437.66973 20.282 0.153
5438.49287 20.657 0.311
5438.50654 20.973 0.414
5438.51961 20.321 0.212
5438.53232 20.688 0.286
5438.56886 20.532 0.221
5438.58490 20.169 0.155
5438.63379 20.555 0.191
5438.64624 20.186 0.136
5438.65934 20.181 0.144
5438.67178 20.097 0.130
5438.68436 20.200 0.141
5438.69695 20.068 0.129
5439.48283 20.090 0.200
5439.51638 20.422 0.275
5439.53375 20.338 0.225
5439.55022 20.317 0.211
5439.56271 20.144 0.172
5439.57516 19.876 0.133
5439.58763 20.183 0.178
5439.60016 20.094 0.163
5439.61294 20.004 0.165
5439.62565 20.132 0.172
5439.63825 19.678 0.109
5439.65094 20.015 0.154
5439.67146 20.021 0.172
5439.68400 19.998 0.173
5443.49129 19.772 0.110
5443.50543 19.829 0.131
5443.51795 19.763 0.125
5443.53078 19.718 0.100
5443.54336 19.751 0.112
5443.56407 20.039 0.130
5443.57661 19.777 0.112
5443.58940 20.052 0.141
5443.60190 19.942 0.139
5443.61436 19.828 0.111
5443.62711 19.593 0.085
5443.64206 19.947 0.152
5443.65683 19.795 0.108
5443.67076 19.723 0.103
5443.68333 19.874 0.110
5444.47802 20.032 0.211
5444.49895 20.493 0.222
5444.51438 20.138 0.170
5444.52871 20.565 0.285
5444.55043 20.362 0.158
5444.56305 19.980 0.118
5444.58532 20.711 0.208
5444.60208 20.086 0.128
5444.61470 20.159 0.161
5444.62736 20.038 0.127
5444.64019 20.809 0.237
5444.65270 20.245 0.148
5444.66543 20.298 0.197
5445.47363 20.110 0.214
5445.49327 20.137 0.124
5445.53123 20.184 0.153
5445.57151 20.348 0.155
5445.62253 20.387 0.138
5445.63519 20.449 0.149
5445.64765 20.318 0.152
5445.66186 20.227 0.168
5445.67424 20.314 0.140
5446.47807 20.419 0.230
5446.49627 20.158 0.174
5446.50969 20.355 0.157
5446.52918 20.420 0.169
5446.54174 20.436 0.154
5446.55550 19.908 0.107
5446.56966 20.420 0.169
5446.58282 20.179 0.132
5446.59534 20.232 0.137
5446.60836 20.087 0.113
5446.62084 20.448 0.145
5446.63445 20.574 0.189
5446.64819 20.221 0.135
5446.66080 20.118 0.120
5447.48179 20.251 0.167
5447.49665 20.295 0.141
5447.51286 20.135 0.117
5447.52530 20.366 0.144
5447.53937 20.509 0.167
5447.55201 20.470 0.175
5447.56449 20.141 0.134
5447.60332 20.297 0.139
5447.61732 20.410 0.176
5447.62991 20.205 0.135
5448.47057 20.685 0.756
5448.48392 20.693 0.207
5448.50257 20.451 0.168
5448.51537 20.457 0.169
5448.52805 20.300 0.158
5448.54129 20.746 0.252
5448.55604 20.436 0.189
5448.56949 20.114 0.151
5448.61125 19.920 0.112
5448.65717 20.174 0.162
5449.47174 20.241 0.497
5449.48489 20.034 0.179
5449.49735 20.726 0.303
5449.51012 20.516 0.313
5449.52560 20.549 0.229
5449.54110 20.370 0.171
5449.55366 20.292 0.149
5449.61154 20.439 0.178
5449.62472 20.605 0.249
5450.48755 20.266 0.154
5450.50027 20.038 0.137
5450.51287 20.141 0.177
5450.52528 20.411 0.212
5450.53788 20.396 0.204
5450.55038 20.765 0.312
5450.56333 20.201 0.158
5450.57711 19.964 0.132
5450.59907 20.203 0.174
5450.61164 20.003 0.149
5450.62610 20.053 0.156
5450.63894 20.347 0.214
5450.65163 20.381 0.258
5451.48646 18.550 0.072
5451.49903 19.221 0.129
5451.51278 20.373 0.358
5451.52522 19.416 0.149
5451.62664 20.131 0.141
5451.64178 19.982 0.134
5451.65505 20.162 0.187
5453.49484 18.823 0.061
5453.61820 18.670 0.037
5457.51189 18.547 0.033
5457.57324 18.530 0.031
5457.61505 18.485 0.033
5458.50055 18.637 0.045
5458.55727 18.638 0.049
5458.62106 18.591 0.057
5459.47513 18.910 0.116
5459.52250 18.965 0.055
5459.56559 19.167 0.067
5459.61490 19.041 0.061
5460.51116 19.436 0.129
5460.55221 19.435 0.140
5460.61565 19.877 0.219
5461.51314 19.592 0.198
5461.56325 19.686 0.238
5461.60491 19.833 0.159
5462.49941 20.169 0.181
5462.62353 20.513 0.286
5463.52684 20.339 0.169
5463.62912 20.762 0.334
5464.51871 20.501 0.219
5464.59687 20.727 0.339
5465.55583 20.707 0.389
5467.57415 20.220 0.151
5469.53747 20.162 0.121
5470.55420 19.917 0.112
5471.56053 19.719 0.093
5472.51492 19.331 0.090
5472.59692 19.291 0.083
5473.56015 18.737 0.050
5476.54855 20.143 0.218
5478.52993 20.343 0.192
5480.53426 20.547 0.256
5481.50323 20.550 0.446
5485.55023 18.766 0.066
5486.53647 19.427 0.119
5487.51957 19.711 0.105
5488.50685 20.280 0.192
5489.49305 20.287 0.297
5490.49311 19.848 0.270
5491.49554 20.731 0.546
5495.51010 19.769 0.111
5497.50958 18.654 0.045
5499.51565 19.522 0.126
5504.50597 20.642 0.468
5595.86744 19.972 0.171
5596.86293 20.089 0.176
5597.86242 20.082 0.211
5598.85771 19.097 0.058
5599.86953 18.723 0.039
5600.86402 18.905 0.048
5600.88217 18.859 0.053
5601.88741 19.207 0.112
5602.85993 19.814 0.151
5604.86817 19.918 0.145
5605.86623 19.818 0.091
5606.86398 20.447 0.186
5607.86715 20.043 0.117
5608.86319 20.412 0.253
5610.88844 19.233 0.085
5611.85211 18.676 0.065
5612.86284 18.821 0.048
5614.84827 18.477 0.041
5615.85658 18.639 0.039
5616.84874 18.910 0.073
5617.88530 19.406 0.201
5620.83695 20.450 0.195
5621.84016 20.309 0.144
5622.87475 19.908 0.090
5624.83317 20.440 0.171
5625.81236 20.208 0.161
5626.80326 19.939 0.251
5627.83660 18.803 0.038
5628.84732 19.104 0.045
5629.81552 19.422 0.074
5630.79292 20.076 0.121
5631.81391 20.370 0.322
5632.82797 20.391 0.182
5633.78521 20.171 0.122
5634.84008 20.300 0.168
5635.84767 20.412 0.222
5637.80100 20.078 0.194
5638.78742 20.161 0.194
5639.76733 18.717 0.051
5639.84309 18.607 0.036
5640.77333 18.770 0.061
5640.81151 18.955 0.063
5640.84973 18.842 0.056
5640.89945 18.943 0.052
5641.76312 19.283 0.085
5641.80618 19.313 0.082
5641.88795 19.293 0.075
5642.76655 19.521 0.102
5642.82745 19.722 0.104
5642.88732 19.606 0.116
5643.74619 20.253 0.194
5643.78135 19.825 0.116
5643.81932 20.467 0.194
5643.87962 20.019 0.114
5644.74694 20.212 0.257
5644.78883 20.595 0.284
5644.85597 20.116 0.167
5644.90461 20.022 0.213
5647.78711 19.979 0.181
5647.84731 19.759 0.119
5647.86847 19.688 0.119
5647.88447 19.687 0.137
5647.90232 19.626 0.132
5648.73304 19.973 0.147
5648.77176 19.654 0.078
5648.83708 19.550 0.067
5648.87968 19.474 0.068
5649.74050 19.312 0.077
5649.77713 19.082 0.045
5649.84297 18.944 0.038
5649.88358 18.925 0.038
5650.72990 18.818 0.045
5650.76925 18.724 0.030
5650.83156 18.728 0.033
5650.87589 18.791 0.037
5651.75115 19.010 0.045
5651.79146 18.959 0.043
5651.86345 18.948 0.043
5651.91002 19.006 0.039
5652.79173 19.531 0.059
5652.83405 19.501 0.054
5653.75607 20.075 0.102
5653.87544 20.134 0.108
5653.88855 20.326 0.119
5654.75534 20.266 0.175
5654.81113 20.435 0.189
5654.85110 20.216 0.137
5654.89424 19.923 0.100
5655.75262 19.750 0.101
5655.79092 20.265 0.157
5655.82895 19.936 0.098
5655.87542 19.885 0.089
5656.76662 19.957 0.102
5656.81241 19.958 0.102
5656.85235 19.812 0.072
5657.76211 19.877 0.080
5657.80102 19.989 0.091
5657.84178 20.106 0.110
5657.88795 19.873 0.075
5658.75201 19.869 0.151
5658.79713 19.931 0.114
5658.85389 19.949 0.101
5658.89441 20.015 0.112
5659.71057 20.025 0.158
5659.74858 19.694 0.081
5659.78678 19.888 0.098
5659.82676 20.057 0.126
5659.87159 20.205 0.153
5659.91715 19.827 0.085
5660.74453 19.795 0.107
5660.78905 19.930 0.098
5660.83072 19.796 0.092
5660.90237 19.787 0.096
5662.73961 18.815 0.047
5662.78003 18.892 0.051
5662.84108 18.676 0.039
5662.87977 18.768 0.035
5662.92114 18.742 0.038
5664.74148 18.720 0.059
5664.78636 18.860 0.060
5664.84655 18.696 0.040
5664.88817 18.674 0.044
5664.92940 18.745 0.075
5665.75345 18.892 0.060
5665.79917 18.851 0.035
5665.86335 18.889 0.040
5665.91103 18.966 0.036
5667.71492 19.767 0.095
5667.72778 19.782 0.100
5667.75421 19.725 0.099
5667.76752 19.786 0.108
5667.78211 19.762 0.084
5667.80613 19.764 0.082
5667.81996 19.625 0.072
5667.83391 19.730 0.076
5667.84832 19.839 0.086
5667.87267 19.603 0.057
5667.88840 19.615 0.060
5667.90180 19.804 0.069
5667.91662 19.801 0.068
5667.93117 19.820 0.139
5668.71745 20.270 0.201
5668.73265 20.140 0.169
5668.75724 20.153 0.197
5668.77462 19.932 0.136
5668.78685 20.294 0.212
5668.82343 19.959 0.153
5668.84012 19.908 0.139
5668.86814 19.849 0.146
5668.88254 20.134 0.193
5668.89606 19.629 0.140
5668.90893 20.272 0.203
5668.92167 19.979 0.143
5669.73348 19.976 0.145
5669.74946 20.187 0.153
5669.77071 20.220 0.141
5669.78464 20.309 0.148
5669.79704 20.053 0.126
5669.81004 20.098 0.133
5669.83316 20.108 0.135
5669.84734 20.047 0.118
5669.87172 20.122 0.123
5669.88550 20.214 0.165
5669.89875 20.190 0.155
5669.91124 19.888 0.132
5670.71864 19.737 0.122
5670.73127 19.925 0.132
5670.74584 20.431 0.220
5670.75843 19.898 0.122
5670.77167 19.652 0.100
5670.79739 20.090 0.166
5670.82231 20.017 0.154
5670.83538 19.824 0.152
5670.85011 19.710 0.131
5670.86320 19.961 0.120
5670.87783 19.817 0.112
5670.89164 19.610 0.093
5670.90457 19.868 0.128
5670.91782 19.932 0.129
5671.72718 19.976 0.161
5671.74057 19.979 0.129
5671.75337 19.907 0.127
5671.76764 20.068 0.155
5675.70374 19.452 0.082
5675.71698 19.345 0.069
5675.72974 19.522 0.082
5675.74235 19.413 0.079
5675.75542 19.561 0.095
5675.76808 19.382 0.078
5675.78071 19.338 0.074
5675.79391 19.177 0.060
5675.80742 19.154 0.098
5675.82098 19.264 0.075
5675.85106 19.290 0.062
5675.86679 19.158 0.049
5675.89100 19.197 0.060
5675.90424 19.023 0.060
5675.91974 19.052 0.054
5676.66891 18.644 0.028
5676.68168 18.764 0.027
5676.69469 18.816 0.027
5676.70743 18.706 0.025
5676.72067 18.688 0.028
5676.73386 18.670 0.027
5676.74657 18.637 0.027
5676.75935 18.775 0.030
5676.77274 18.634 0.029
5676.78619 18.689 0.033
5676.79949 18.697 0.032
5676.81777 18.633 0.029
5676.85073 18.732 0.032
5676.85967 18.746 0.031
5676.87364 18.677 0.029
5676.89681 18.796 0.031
5676.90976 18.733 0.031
5676.92304 18.651 0.031
5677.69799 18.689 0.042
5677.71457 18.765 0.039
5677.72772 18.722 0.034
5677.74273 18.648 0.032
5677.75669 18.779 0.034
5677.77241 18.785 0.033
5677.78503 18.693 0.034
5677.79831 18.855 0.046
5677.82281 18.719 0.039
5677.83520 18.821 0.039
5677.85983 18.752 0.032
5677.87479 18.737 0.031
5677.88743 18.659 0.032
5677.90183 18.737 0.032
5677.91468 18.683 0.029
5679.66567 19.184 0.063
5679.67871 19.211 0.059
5679.69270 19.268 0.056
5679.70675 19.192 0.050
5679.72079 19.394 0.062
5679.73454 19.333 0.056
5679.74818 19.227 0.054
5679.77132 19.204 0.056
5679.78653 19.293 0.062
5679.79982 19.239 0.061
5679.81391 19.287 0.069
5679.83758 19.370 0.064
5679.85136 19.337 0.052
5679.86577 19.346 0.058
5679.87897 19.539 0.071
5679.89169 19.304 0.055
5679.90421 19.347 0.059
5679.91716 19.453 0.068
5680.65377 20.159 0.189
5680.66680 19.635 0.118
5680.67965 19.740 0.114
5680.69281 19.760 0.131
5680.70535 20.243 0.173
5680.71826 19.937 0.135
5680.73152 19.838 0.102
5680.74467 19.883 0.097
5680.76728 19.682 0.096
5680.78006 20.104 0.171
5680.79395 19.830 0.100
5680.81966 19.714 0.100
5680.83389 19.743 0.077
5680.84776 19.700 0.077
5680.86262 19.787 0.080
5680.87700 19.854 0.080
5680.89101 19.833 0.083
5680.90429 19.882 0.085
5680.91807 19.840 0.109
5681.65770 20.074 0.171
5681.67059 20.146 0.153
5681.68321 20.188 0.149
5681.69596 20.063 0.129
5681.70880 20.073 0.113
5681.72143 20.008 0.105
5681.73474 20.048 0.093
5681.74769 19.931 0.094
5681.76076 19.832 0.083
5681.78574 19.973 0.108
5681.79898 19.670 0.083
5681.82381 20.227 0.125
5681.83818 20.188 0.109
5681.85404 19.993 0.128
5681.86848 20.223 0.167
5681.88180 19.949 0.106
5681.89574 20.142 0.130
5681.90840 20.082 0.118
5681.92169 19.992 0.118
5682.65795 19.997 0.137
5682.67048 19.688 0.098
5682.68390 19.943 0.123
5682.69833 19.813 0.112
5682.71222 19.952 0.119
5682.72588 20.028 0.112
5682.74498 19.999 0.094
5682.75978 19.663 0.077
5682.77393 19.706 0.075
5682.78857 20.040 0.113
5682.81168 20.103 0.118
5682.82658 20.013 0.107
5682.85289 19.737 0.082
5682.87807 19.927 0.093
5682.89190 20.059 0.103
5682.90547 19.904 0.123
5682.91831 20.069 0.131
5682.93087 19.829 0.112
5683.65539 19.891 0.104
5683.67877 20.194 0.142
5683.69257 20.067 0.113
5683.70636 19.892 0.084
5683.72952 19.913 0.094
5683.76372 19.908 0.109
5683.78614 19.718 0.083
5683.79935 19.850 0.099
5683.81221 19.798 0.084
5683.82623 19.914 0.086
5683.85631 19.834 0.099
5683.87207 19.917 0.094
5683.88598 19.751 0.083
5683.89935 19.785 0.086
5683.91384 20.030 0.101
5683.92759 19.816 0.095
5684.64919 19.926 0.106
5684.67448 19.884 0.098
5684.68865 20.243 0.140
5684.70256 20.069 0.112
5684.72552 20.098 0.113
5684.73941 20.047 0.097
5684.76170 19.982 0.113
5684.77640 20.024 0.123
5684.78943 20.103 0.115
5684.81414 20.115 0.122
5684.82850 20.089 0.111
5684.85949 20.196 0.131
5684.87353 20.180 0.133
5684.88705 20.156 0.128
5684.90054 20.215 0.129
5684.91377 19.970 0.105
5684.92725 20.293 0.154
5684.93970 19.436 0.214
5685.65354 19.933 0.127
5685.74176 20.213 0.128
5685.76378 20.366 0.146
5685.77733 20.082 0.090
5685.79034 19.927 0.076
5685.80331 19.863 0.072
5685.81654 20.031 0.085
5685.84206 20.120 0.095
5685.85558 20.159 0.097
5685.87028 19.931 0.079
5685.88612 20.248 0.115
5685.89964 19.878 0.086
5685.91356 19.848 0.085
5685.92715 19.879 0.107
5686.65204 19.937 0.124
5686.66637 19.879 0.127
5686.69028 19.897 0.108
5686.71402 19.688 0.080
5686.72690 19.894 0.099
5686.73974 19.696 0.081
5686.75938 19.768 0.072
5686.78302 19.681 0.068
5686.79712 19.535 0.073
5686.81024 19.723 0.071
5686.83147 19.915 0.109
5686.84445 20.005 0.124
5686.86042 19.577 0.083
5686.87312 19.894 0.108
5686.88636 19.801 0.112
5686.89907 19.692 0.097
5686.91253 19.921 0.128
5686.92613 19.910 0.120
5687.65035 19.045 0.071
5687.66362 19.016 0.078
5687.67910 18.926 0.061
5687.69341 19.023 0.065
5687.70842 18.999 0.050
5687.72311 18.906 0.047
5687.74650 18.986 0.053
5687.75898 18.894 0.041
5687.77325 18.948 0.045
5687.78757 18.941 0.040
5687.81150 18.771 0.035
5687.82595 18.896 0.036
5687.84045 18.791 0.033
5688.81139 18.719 0.035
5688.84001 18.755 0.035
5688.86292 18.797 0.037
5688.87709 18.832 0.042
5688.90802 18.734 0.060
5688.92085 18.860 0.062
5688.93389 19.010 0.081
5689.66936 19.006 0.051
5689.68199 18.883 0.040
5689.69473 18.944 0.038
