4193.81572 15.898 0.008
4194.83725 15.877 0.008
4196.82575 15.897 0.008
4202.80726 15.889 0.007
4203.79535 15.885 0.007
4204.78748 15.891 0.007
4205.78579 15.875 0.007
4207.78218 15.893 0.007
4208.77920 15.869 0.007
4213.78642 15.891 0.008
4215.79290 15.907 0.008
4216.75066 15.871 0.008
4217.75824 15.889 0.007
4218.81020 15.910 0.009
4219.83307 15.883 0.008
4220.77129 15.888 0.008
4221.66342 15.887 0.009
4222.73989 15.879 0.009
4224.83939 15.868 0.012
4228.73771 15.898 0.008
4229.72208 15.884 0.008
4230.71190 15.897 0.008
4231.69418 15.878 0.006
4232.70638 15.894 0.009
4233.89027 15.877 0.007
4234.87051 15.882 0.008
4235.66794 15.888 0.008
4235.94219 15.889 0.009
4238.73754 15.840 0.008
4239.68813 15.872 0.007
4240.73792 15.870 0.007
4242.68150 15.909 0.009
4244.66551 15.889 0.008
4245.65883 15.889 0.007
4246.71761 15.892 0.008
4247.74752 15.887 0.008
4250.78154 15.905 0.009
4256.57441 15.916 0.012
4258.58112 15.907 0.010
4267.55062 15.900 0.009
4268.78678 15.883 0.008
4269.53367 15.923 0.010
4272.55708 15.891 0.007
4273.75566 15.887 0.009
4274.61510 15.891 0.008
4275.64791 15.910 0.008
4276.74031 15.898 0.010
4277.66372 15.893 0.008
4278.62111 15.891 0.009
4283.55873 15.891 0.008
4284.55055 15.890 0.008
4285.55395 15.887 0.008
4286.55349 15.879 0.009
4289.56894 15.878 0.009
4290.61080 15.907 0.008
4291.67114 15.906 0.008
4292.53587 15.890 0.007
4293.54213 15.876 0.007
4294.53518 15.902 0.008
4295.54946 15.897 0.008
4295.80302 15.899 0.008
4296.53964 15.879 0.008
4297.66322 15.887 0.007
4298.50243 15.897 0.008
4299.48486 15.900 0.008
4300.58090 15.894 0.008
4301.76213 15.889 0.007
4302.71839 15.895 0.008
4303.72665 15.892 0.009
4304.49862 15.896 0.011
4307.69794 15.908 0.008
4310.66480 15.910 0.011
4312.57348 15.904 0.009
4315.58088 15.889 0.008
4316.66368 15.898 0.009
4317.58747 15.893 0.008
4319.56431 15.895 0.008
4320.65107 15.893 0.008
4326.58228 15.901 0.007
4327.54034 15.910 0.009
4328.54604 15.884 0.007
4329.48309 15.909 0.008
4330.55210 15.886 0.007
4331.54780 15.906 0.008
4332.56179 15.885 0.007
4333.48279 15.924 0.010
4338.54951 15.902 0.009
4339.54566 15.896 0.007
4340.48420 15.906 0.010
4341.55008 15.893 0.008
4342.58619 15.892 0.008
4343.56569 15.889 0.007
4344.59577 15.900 0.009
4344.60700 15.902 0.008
4345.56189 15.889 0.008
4346.56748 15.919 0.010
4347.58139 15.907 0.008
4349.55009 15.896 0.007
4350.60790 15.879 0.008
4351.55541 15.905 0.008
4353.57193 15.893 0.008
4354.59127 15.901 0.008
4355.60761 15.901 0.009
4356.55619 15.899 0.008
4358.57541 15.910 0.008
4361.60159 15.905 0.010
4367.56573 15.910 0.009
4371.56490 15.890 0.008
4377.53037 15.903 0.008
4380.60982 15.904 0.008
4383.60557 15.912 0.011
4393.57801 15.906 0.008
4505.86721 15.918 0.009
4508.85932 15.898 0.007
4512.84488 15.901 0.007
4514.86303 15.893 0.008
4518.84752 15.910 0.009
4521.87937 15.910 0.008
4523.82019 15.920 0.009
4525.81232 15.885 0.011
4531.86899 15.900 0.007
4534.78872 15.909 0.009
4536.86858 15.897 0.007
4538.78949 15.907 0.008
4539.90299 15.903 0.007
4540.77376 15.904 0.007
4541.87076 15.897 0.007
4542.83420 15.885 0.007
4545.90634 15.896 0.007
4546.83222 15.896 0.008
4547.85159 15.891 0.007
4548.91742 15.892 0.010
4550.91318 15.898 0.008
4551.83335 15.886 0.008
4552.83864 15.883 0.011
4556.80596 15.889 0.007
4557.82893 15.887 0.007
4558.79755 15.893 0.007
4559.79616 15.909 0.007
4560.79657 15.889 0.007
4561.78549 15.890 0.007
4564.78965 15.888 0.007
4565.77425 15.886 0.006
4566.77510 15.894 0.007
4567.77404 15.898 0.007
4568.80361 15.892 0.007
4569.79328 15.905 0.007
4570.78687 15.891 0.007
4571.77440 15.904 0.008
4572.79750 15.885 0.008
4573.78513 15.882 0.007
4574.78747 15.908 0.008
4575.79628 15.892 0.007
4577.88524 15.914 0.008
4578.83892 15.898 0.008
4583.79107 15.896 0.008
4585.70202 15.890 0.007
4586.90710 15.879 0.008
4587.66017 15.904 0.009
4588.64009 15.916 0.008
4589.80381 15.915 0.008
4590.64091 15.897 0.009
4591.79983 15.881 0.007
4592.71151 15.894 0.007
4593.70055 15.892 0.008
4594.72182 15.893 0.007
4595.71412 15.889 0.007
4596.70611 15.889 0.007
4597.73081 15.889 0.007
4598.70683 15.899 0.006
4599.67939 15.901 0.007
4600.69173 15.893 0.006
4601.69440 15.903 0.007
4602.68677 15.885 0.007
4603.90979 15.883 0.007
4606.69472 15.899 0.007
4610.79805 15.892 0.008
4611.67369 15.909 0.008
4611.86455 15.889 0.008
4612.69813 15.900 0.007
4615.84064 15.908 0.009
4616.65655 15.888 0.007
4617.75904 15.900 0.007
4618.69753 15.898 0.006
4622.57887 15.913 0.009
4622.85624 15.894 0.008
4623.59078 15.901 0.009
4623.68356 15.901 0.008
4623.71788 15.909 0.008
4623.90474 15.927 0.010
4624.65709 15.909 0.008
4625.64224 15.905 0.008
4626.68010 15.892 0.008
4627.61357 15.911 0.008
4628.61560 15.895 0.008
4629.68030 15.877 0.007
4630.61661 15.881 0.007
4631.63882 15.893 0.007
4632.62560 15.893 0.007
4632.65410 15.883 0.007
4632.69902 15.876 0.007
4632.72368 15.886 0.007
4632.79329 15.877 0.007
4632.83258 15.895 0.007
4632.87310 15.904 0.008
4632.89654 15.897 0.009
4633.61921 15.888 0.007
4638.80309 15.904 0.008
4639.62415 15.885 0.007
4640.64105 15.885 0.008
4641.72357 15.892 0.007
4642.63961 15.889 0.007
4643.60578 15.882 0.007
4644.66713 15.899 0.007
4645.57960 15.886 0.007
4646.57611 15.887 0.007
4647.56975 15.893 0.008
4648.57415 15.900 0.008
4649.57627 15.892 0.007
4650.60894 15.893 0.008
4651.58043 15.904 0.008
4652.55323 15.908 0.008
4653.54721 15.895 0.008
4654.58638 15.893 0.007
4655.54702 15.897 0.008
4656.54898 15.905 0.007
4658.70770 15.899 0.008
4660.66042 15.914 0.008
4661.53707 15.893 0.008
4665.70485 15.904 0.009
4666.61013 15.892 0.008
4670.67501 15.921 0.009
4671.72222 15.901 0.007
4672.55599 15.892 0.007
4674.56193 15.899 0.008
4677.53852 15.892 0.007
4681.48460 15.888 0.007
4682.52824 15.901 0.008
4683.56674 15.896 0.008
4684.58599 15.894 0.008
4685.55043 15.903 0.008
4686.55143 15.906 0.007
4687.55142 15.905 0.008
4688.54465 15.897 0.007
4694.49456 15.897 0.009
4697.54822 15.893 0.008
4698.57433 15.900 0.008
4699.57293 15.907 0.008
4700.56967 15.899 0.008
4701.55259 15.902 0.009
4702.56745 15.909 0.008
4703.63485 15.909 0.009
4705.61883 15.895 0.008
4707.66400 15.912 0.008
4709.56277 15.914 0.009
4710.60330 15.895 0.007
4716.63558 15.923 0.012
4721.55356 15.913 0.009
4724.56040 15.891 0.008
4725.58799 15.901 0.009
4730.62245 15.910 0.008
4734.60419 15.898 0.007
4739.53749 15.914 0.008
4743.59669 15.913 0.009
4748.54029 15.925 0.010
4754.51567 15.916 0.009
4759.54627 15.908 0.010
4874.87446 15.916 0.008
4878.83452 15.909 0.008
4884.90155 15.894 0.008
4887.87394 15.902 0.006
4891.83046 15.893 0.008
4897.86200 15.902 0.007
4900.82639 15.889 0.007
4902.80341 15.899 0.007
4904.83173 15.887 0.007
4906.85413 15.913 0.008
4910.86078 15.899 0.007
4912.91613 15.882 0.007
4914.82547 15.891 0.007
4919.74218 15.897 0.007
4925.74487 15.893 0.006
4927.77126 15.895 0.008
4929.76056 15.895 0.008
4930.89984 15.894 0.008
4931.74461 15.906 0.008
4932.87754 15.897 0.007
4933.87228 15.893 0.008
4938.74178 15.906 0.007
4939.76480 15.903 0.007
4941.72121 15.894 0.007
4942.82564 15.887 0.007
4943.84032 15.898 0.007
4944.84956 15.882 0.006
4945.74311 15.889 0.006
4950.82528 15.898 0.007
4953.70789 15.905 0.007
4954.70204 15.900 0.007
4955.70902 15.894 0.007
5260.85642 16.064 0.006
5260.90333 16.050 0.006
5261.79455 16.071 0.006
5264.81743 16.070 0.007
5264.87070 16.065 0.008
5264.88799 16.069 0.007
5265.79358 16.066 0.005
5266.78171 16.058 0.006
5268.79480 16.058 0.006
5269.78964 16.059 0.005
5271.78911 16.080 0.005
5272.79595 16.058 0.006
5274.79929 16.052 0.006
5275.78503 16.052 0.006
5277.78610 16.061 0.005
5278.79614 16.050 0.005
5279.79668 16.074 0.008
5280.84895 16.065 0.005
5281.78388 16.069 0.005
5282.76436 16.060 0.006
5283.76552 16.073 0.006
5284.76755 16.042 0.006
5286.75438 16.062 0.007
5288.75740 16.072 0.006
5292.82752 16.018 0.007
5293.83550 16.060 0.005
5294.75080 16.053 0.005
5295.75179 16.060 0.006
5296.79604 16.069 0.005
5297.82719 16.064 0.005
5298.86593 16.073 0.005
5301.77911 16.063 0.006
5306.71223 16.045 0.005
5309.79686 16.071 0.005
5320.76965 16.024 0.008
5321.71677 16.049 0.005
5321.91095 16.069 0.006
5322.88241 16.070 0.005
5323.82797 16.074 0.005
5325.65338 16.065 0.005
5327.74847 16.058 0.005
5328.61216 16.071 0.006
5328.87192 16.052 0.005
5335.76346 16.055 0.005
5336.80854 16.057 0.006
5337.86281 16.066 0.006
5339.89683 16.072 0.008
5340.83823 16.054 0.007
5342.59807 16.063 0.007
5343.61778 16.064 0.007
5350.64670 16.068 0.007
5354.65038 16.072 0.006
5355.59146 16.058 0.005
5359.86161 16.081 0.006
5362.76868 16.059 0.005
5369.78966 16.062 0.007
5376.76457 16.051 0.006
5378.51340 16.069 0.005
5382.55394 16.075 0.007
5385.51292 16.063 0.005
5386.48657 16.070 0.007
5393.70652 16.075 0.007
5402.67584 16.057 0.007
5404.50962 16.065 0.006
5404.70679 16.073 0.006
5407.76947 16.078 0.007
5408.69890 16.076 0.006
5410.63539 16.053 0.006
5411.67206 16.070 0.005
5421.62810 16.072 0.005
5425.53784 16.049 0.006
5430.53278 16.047 0.007
5434.49636 16.066 0.006
5438.50220 16.062 0.007
5439.57178 16.046 0.006
5443.58581 16.075 0.005
5447.50586 16.067 0.005
5448.57859 16.048 0.005
5450.52194 16.060 0.006
5458.57684 16.066 0.005
5459.60811 16.066 0.005
5461.48362 16.040 0.008
5462.50247 16.068 0.006
5464.60143 16.055 0.007
5465.51437 16.065 0.006
5471.55160 16.086 0.006
5472.60149 16.059 0.006
5477.52414 16.080 0.007
5480.52485 16.066 0.006
5485.52625 16.061 0.007
5487.50986 16.060 0.006
5489.50878 16.068 0.007
5492.53420 16.058 0.008
5497.51739 16.056 0.006
5598.86836 16.080 0.005
5599.85849 16.058 0.005
5600.85494 16.068 0.005
5607.88362 16.061 0.005
5614.88036 16.043 0.006
5620.86042 16.037 0.005
5624.82114 16.076 0.006
5625.78321 16.082 0.007
5627.80798 16.066 0.006
5629.78734 16.066 0.006
5630.77992 16.054 0.006
5632.77661 16.053 0.008
5634.76153 16.061 0.006
5635.83405 16.085 0.007
5638.75435 16.039 0.008
5639.75577 16.073 0.007
5639.83189 16.060 0.006
5640.76198 16.072 0.007
5640.84324 16.065 0.007
5641.76768 16.065 0.006
5642.83201 16.069 0.007
5643.75879 16.060 0.006
5644.76271 16.089 0.010
5648.74852 16.077 0.006
5649.75433 16.072 0.005
5649.86097 16.054 0.005
5650.74640 16.046 0.005
5651.76706 16.059 0.005
5652.80865 16.061 0.004
5654.77980 16.064 0.005
5655.78139 16.040 0.005
5655.86420 16.061 0.005
5656.81544 16.063 0.005
5657.77782 16.070 0.005
5657.86194 16.056 0.005
5658.77254 16.058 0.007
5658.86980 16.066 0.005
5659.72662 16.062 0.005
5659.80347 16.063 0.005
5660.77608 16.070 0.005
5660.87510 16.049 0.006
5662.76818 16.054 0.006
5663.77077 16.074 0.005
5664.81405 16.067 0.005
5664.91813 16.060 0.005
5665.80068 16.075 0.005
5665.91253 16.060 0.005
5675.72309 16.063 0.005
5675.91314 16.056 0.005
5677.76290 16.077 0.005
5679.68530 16.072 0.006
5679.87209 16.067 0.005
5680.75083 16.069 0.005
5681.66381 16.068 0.006
5681.84642 16.058 0.005
5682.73198 16.060 0.005
5682.86935 16.055 0.005
5683.68602 16.064 0.005
5683.90588 16.068 0.005
5684.82047 16.068 0.005
5685.79489 16.064 0.004
5686.69550 16.061 0.005
5686.89091 16.080 0.006
5689.68953 16.063 0.005
5690.69391 16.055 0.005
5690.90755 16.039 0.006
5691.82703 16.074 0.005
5692.88626 16.060 0.005
5693.90745 16.064 0.005
5694.91516 16.069 0.005
5696.60166 16.055 0.007
5697.61708 16.064 0.006
5698.62214 16.026 0.007
5703.71753 15.908 0.008
5705.75537 15.961 0.006
5706.57793 15.965 0.008
5707.59177 15.974 0.005
5707.93099 15.977 0.007
5708.75556 15.988 0.005
5709.59908 15.983 0.005
5712.63684 15.991 0.006
5712.64937 16.010 0.005
5712.83198 15.991 0.005
5713.84685 16.024 0.004
5715.79356 16.004 0.005
5716.66661 16.018 0.006
5716.67933 16.006 0.006
5716.85546 16.032 0.006
5721.76723 16.054 0.005
5722.56009 16.047 0.005
5722.57342 16.044 0.005
5722.79271 16.055 0.005
5723.82979 16.056 0.005
5725.61982 16.039 0.005
5726.53484 16.072 0.008
5734.69150 16.051 0.006
5734.87550 16.071 0.007
5735.82196 16.039 0.005
5736.56693 16.051 0.005
5736.77275 16.047 0.004
5737.56292 16.040 0.005
5738.59231 16.043 0.005
5739.50587 16.064 0.006
5739.84853 16.065 0.006
5740.83700 16.058 0.005
5741.60724 16.049 0.005
5741.78618 16.080 0.004
5742.53801 16.060 0.006
5742.71902 16.046 0.005
5742.87405 16.061 0.005
5743.76887 16.039 0.005
5744.52660 16.051 0.006
5744.73142 16.054 0.005
5745.51531 16.059 0.006
5745.86912 16.052 0.007
5746.68565 16.040 0.005
5746.73029 16.040 0.006
5746.78541 16.035 0.006
5747.61717 16.077 0.007
5747.81733 16.068 0.007
5749.56642 16.062 0.006
5749.73305 16.059 0.006
5753.50278 16.032 0.012
5753.77139 16.071 0.008
5759.83853 16.057 0.007
5760.50611 16.070 0.008
5760.70279 16.045 0.005
5761.52254 16.051 0.003
5762.56557 16.063 0.005
5762.72194 16.060 0.006
5763.61637 16.048 0.005
5763.78758 16.070 0.006
5764.60928 16.054 0.004
5765.48478 16.061 0.006
5765.67865 16.060 0.005
5768.47504 16.065 0.005
5769.50049 16.057 0.005
5769.71365 16.056 0.005
5775.55571 16.063 0.006
5776.63715 16.076 0.006
5778.49325 16.046 0.008
5779.63118 16.059 0.004
5785.65744 16.065 0.006
5786.60133 16.052 0.005
5787.63808 16.067 0.005
5788.55837 16.051 0.006
5788.72312 16.072 0.008
5790.61742 16.073 0.006
5791.51445 16.054 0.006
5793.62570 16.059 0.005
5794.50932 16.058 0.005
5794.70647 16.053 0.005
5796.48003 16.051 0.005
5796.67977 16.043 0.005
5801.59938 16.060 0.006
5802.59311 16.066 0.007
5804.58510 16.069 0.005
5805.54676 16.076 0.005
5806.54208 16.079 0.006
5807.66230 16.086 0.007
5812.64787 16.078 0.007
5813.62836 16.041 0.005
5815.60603 16.067 0.005
5816.57714 16.047 0.006
5817.57817 16.087 0.006
5818.55976 16.052 0.006
5819.56810 16.066 0.005
5820.54608 16.067 0.006
5822.52680 16.060 0.006
5822.61524 16.069 0.006
5823.54669 16.066 0.007
5823.63071 16.078 0.007
5824.56825 16.054 0.005
5825.48907 16.066 0.006
5825.58492 16.063 0.005
5826.50811 16.054 0.006
5826.59629 16.082 0.006
5827.53416 16.062 0.007
5827.61457 16.081 0.006
5828.54754 16.061 0.005
5828.61991 16.062 0.005
5829.55833 16.048 0.005
5830.48426 16.062 0.005
5830.57124 16.069 0.005
5831.54342 16.061 0.005
5831.61653 16.060 0.006
5832.56643 16.058 0.005
5833.52470 16.048 0.005
5833.60221 16.049 0.005
5834.56166 16.065 0.005
5835.54510 16.061 0.007
5836.54075 16.074 0.007
5839.48729 16.062 0.007
5839.56616 16.054 0.007
5840.51715 16.065 0.006
5840.61149 16.086 0.007
5841.54006 16.048 0.006
5842.48762 16.060 0.009
5842.58870 16.063 0.006
5843.54295 16.070 0.006
5844.48664 16.062 0.007
5844.56756 16.054 0.007
5845.52853 16.065 0.007
5846.48909 16.095 0.009
5846.56951 16.080 0.009
5847.54496 16.048 0.008
5850.51611 16.069 0.005
5851.55580 16.061 0.006
5852.50704 16.074 0.007
5854.49641 16.075 0.007
5854.56002 16.086 0.008
5855.55496 16.064 0.006
5857.49897 16.069 0.007
5859.49809 16.045 0.007
5860.51162 16.059 0.006
5969.89034 16.056 0.007
5976.85524 16.072 0.005
5977.84726 16.056 0.006
5978.86544 16.072 0.005
5979.86990 16.067 0.005
5982.81717 16.072 0.005
5982.90308 16.041 0.007
5983.89664 16.049 0.004
5984.88980 16.059 0.005
5985.86470 16.072 0.005
5986.84627 16.066 0.005
5987.81103 16.062 0.006
5988.81282 16.065 0.006
5988.89776 16.060 0.005
5989.87322 16.068 0.006
5990.83753 16.053 0.005
5991.81114 16.063 0.006
5991.90557 16.068 0.005
5992.87162 16.048 0.005
5993.85235 16.060 0.006
5994.81984 16.056 0.005
5995.83718 16.056 0.005
5996.78638 16.073 0.006
5996.87370 16.065 0.005
5997.82051 16.039 0.005
5997.90678 16.068 0.005
5998.86170 16.048 0.005
5999.79353 16.068 0.005
5999.88050 16.061 0.005
6003.86842 16.060 0.005
6004.80109 16.047 0.005
6004.89658 16.053 0.005
6005.82010 16.060 0.005
6006.76248 16.055 0.005
6006.86517 16.068 0.004
6007.76851 16.061 0.005
6007.86393 16.052 0.005
6008.76210 16.057 0.005
6008.85942 16.070 0.005
6009.75819 16.061 0.005
6009.85968 16.052 0.005
6010.75275 16.074 0.006
6010.85340 16.056 0.004
6011.73738 16.053 0.005
6011.84961 16.071 0.006
6012.74792 16.060 0.005
6012.84817 16.058 0.005
