1315.77732 18.419 0.057
1316.70254 18.480 0.048
1317.78280 18.425 0.054
1318.77083 18.537 0.070
1318.86647 18.430 0.058
1319.80382 18.504 0.055
1319.87532 18.472 0.066
1320.65452 18.533 0.060
1320.90068 18.418 0.054
1321.67900 18.453 0.052
1321.87250 18.629 0.081
1323.81776 18.513 0.079
1327.75632 18.537 0.072
1332.80923 18.524 0.067
1335.71032 18.552 0.054
1338.75802 18.486 0.058
1340.65664 18.436 0.051
1342.61227 18.517 0.052
1346.67034 18.545 0.055
1347.70036 18.505 0.055
1348.73370 18.456 0.055
1349.74757 18.470 0.052
1350.77526 18.526 0.049
1354.62494 18.428 0.060
1355.59979 18.482 0.070
1365.66433 18.512 0.060
1366.61082 18.537 0.059
1367.67799 18.561 0.071
1368.62672 18.455 0.044
1368.80649 18.485 0.066
1369.57091 18.566 0.070
1370.56760 18.440 0.060
1374.71355 18.506 0.079
1375.63726 18.557 0.053
1394.58085 18.518 0.057
1395.55948 18.513 0.051
1398.56279 18.438 0.043
1399.58493 18.571 0.059
1400.59165 18.512 0.054
1401.54975 18.462 0.060
1402.54252 18.477 0.051
1403.61258 18.482 0.058
1404.54593 18.492 0.051
1407.56386 18.537 0.065
1408.54106 18.506 0.051
1410.55325 18.659 0.101
1415.54801 18.509 0.071
1416.52828 18.560 0.052
1418.50903 18.480 0.059
1433.50478 18.449 0.050
1436.60522 18.426 0.049
1443.50487 18.437 0.065
1447.53118 18.576 0.077
1449.53104 18.666 0.074
1454.52905 18.461 0.071
1459.50742 18.457 0.068
1595.85474 18.572 0.067
1596.87842 18.504 0.080
1597.85884 18.406 0.062
1597.86894 18.357 0.063
1599.88529 18.650 0.090
1600.87784 18.491 0.067
1609.81740 18.383 0.054
1612.85957 18.454 0.069
1616.89157 18.430 0.055
1618.82798 18.606 0.069
1621.77919 18.521 0.080
1623.79105 18.415 0.062
1625.84058 18.525 0.065
1627.80035 18.576 0.072
1630.88242 18.545 0.084
1633.77427 18.491 0.049
1643.78477 18.491 0.085
1644.89561 18.537 0.052
1646.84515 18.503 0.064
1652.81119 18.542 0.065
1653.79977 18.393 0.049
1655.90312 18.551 0.064
1661.84772 18.483 0.047
1662.89567 18.469 0.048
1663.81316 18.526 0.052
1665.72542 18.498 0.071
1666.81669 18.457 0.048
1667.86093 18.446 0.055
1668.87462 18.545 0.055
1670.74320 18.590 0.050
1671.83721 18.556 0.053
1674.79798 18.490 0.054
1676.77967 18.500 0.044
1681.82007 18.515 0.070
1682.82268 18.446 0.071
1687.84243 18.427 0.072
1692.66042 18.442 0.048
1693.76247 18.442 0.046
1695.84189 18.453 0.047
1698.69707 18.409 0.074
1700.86321 18.482 0.059
1702.68775 18.493 0.048
1703.84458 18.427 0.055
1705.68597 18.522 0.069
1706.70709 18.451 0.051
1709.62891 18.460 0.054
1717.65981 18.463 0.040
1721.73461 18.431 0.065
1722.64147 18.495 0.050
1725.66051 18.495 0.061
1725.69989 18.513 0.051
1726.60885 18.551 0.056
1728.65296 18.566 0.072
1729.62841 18.454 0.046
1730.59957 18.536 0.058
1731.51464 18.567 0.067
1732.66705 18.460 0.052
1742.65842 18.530 0.056
1743.63537 18.435 0.049
1744.71771 18.335 0.068
1745.64551 18.475 0.051
1748.57085 18.534 0.071
1749.51171 18.545 0.059
1750.65489 18.466 0.058
1751.57184 18.501 0.047
1752.60764 18.514 0.061
1754.60185 18.495 0.059
1755.61639 18.440 0.058
1756.55427 18.449 0.042
1757.59171 18.471 0.051
1758.59840 18.448 0.051
1759.52718 18.521 0.049
1760.57671 18.445 0.048
1761.54374 18.514 0.055
1762.54106 18.557 0.051
1763.49505 18.551 0.047
1764.58473 18.578 0.054
1765.58785 18.451 0.070
1769.55870 18.411 0.050
1772.57084 18.346 0.051
1773.58537 18.414 0.052
1775.58622 18.479 0.052
1776.58147 18.460 0.047
1777.59593 18.532 0.055
1783.59643 18.592 0.054
1784.58613 18.487 0.062
1785.58550 18.470 0.057
1787.58061 18.511 0.063
1788.54951 18.439 0.067
1790.56308 18.588 0.065
1803.51047 18.559 0.061
1809.56977 18.489 0.047
1811.57794 18.506 0.087
1814.52642 18.489 0.052
1816.51405 18.534 0.068
1818.49625 18.609 0.073
1824.53907 18.536 0.076
1829.52456 18.572 0.077
1834.50577 18.507 0.060
1843.50739 18.479 0.058
1848.52402 18.431 0.084
2072.60108 18.609 0.074
2072.61102 18.762 0.068
2072.62234 18.708 0.068
2072.63095 18.762 0.069
2072.63958 18.766 0.064
2072.65503 18.764 0.065
2072.66365 18.777 0.066
2072.67231 18.695 0.057
2072.68095 18.805 0.067
2072.68960 18.734 0.069
2072.69825 18.758 0.069
2072.72835 18.783 0.058
2072.73697 18.717 0.057
2072.74556 18.664 0.051
2072.75421 18.689 0.063
2072.76281 18.783 0.067
2072.77143 18.759 0.063
2072.78046 18.704 0.061
2072.78907 18.666 0.060
2072.79767 18.734 0.060
2072.80629 18.805 0.067
2072.81493 18.579 0.059
2072.82353 18.836 0.073
2072.83306 18.735 0.069
2072.84195 18.634 0.064
2072.85106 18.738 0.077
2072.86194 18.711 0.072
2072.87052 18.738 0.073
2072.87913 18.798 0.091
2072.89329 18.609 0.088
2072.90189 18.668 0.086
2072.91045 18.566 0.083
2073.58234 18.843 0.088
2073.59771 18.681 0.066
2073.60632 18.706 0.064
2073.61491 18.606 0.055
2073.62354 18.701 0.060
2073.63217 18.674 0.057
2073.64077 18.657 0.059
2073.64955 18.702 0.065
2073.65819 18.916 0.073
2073.66871 18.713 0.054
2073.67766 18.704 0.059
2073.68629 18.754 0.062
2073.69492 18.679 0.060
2073.70352 18.728 0.056
2073.71219 18.734 0.057
2073.72082 18.704 0.056
2073.73028 18.633 0.065
2073.73886 18.695 0.059
2073.74743 18.734 0.059
2073.75603 18.714 0.056
2073.76461 18.715 0.052
2073.77321 18.715 0.058
2073.78648 18.700 0.057
2073.80914 18.650 0.064
2073.82494 18.725 0.065
2073.83397 18.881 0.090
2073.84915 18.921 0.083
2073.85774 18.881 0.076
2073.86633 18.636 0.064
2073.87493 18.875 0.088
2073.88353 18.665 0.074
2073.89703 19.043 0.120
2073.90560 18.923 0.096
2074.57630 18.810 0.067
2074.58493 18.818 0.068
2074.59355 18.670 0.069
2074.60217 18.697 0.065
2074.61079 18.622 0.060
2074.61943 18.726 0.069
2074.63716 18.688 0.087
2074.64576 18.706 0.079
2074.65436 18.789 0.074
2074.66303 18.762 0.079
2074.67166 18.710 0.061
2074.68051 18.713 0.064
2074.70288 18.674 0.060
2074.71152 18.763 0.062
2074.72012 18.710 0.060
2074.73135 18.609 0.056
2074.73992 18.737 0.062
2074.76370 18.777 0.065
2074.77232 18.617 0.060
2074.78091 18.710 0.073
2074.78951 18.724 0.079
2074.79938 18.859 0.076
2074.80798 18.871 0.072
2074.81682 18.662 0.062
2074.82543 18.660 0.064
2074.83403 18.766 0.065
2074.84266 18.748 0.055
2074.85130 18.666 0.055
2074.85987 18.699 0.052
2074.86892 18.709 0.057
2074.87746 18.802 0.082
2074.88606 18.569 0.057
2074.89472 18.789 0.070
2074.90334 18.762 0.068
2075.61108 18.883 0.091
2075.61969 18.624 0.068
2075.62828 18.616 0.072
2075.63690 18.828 0.087
2075.64553 18.832 0.084
2075.66516 18.816 0.078
2075.67375 18.793 0.080
2075.68236 18.787 0.068
2075.69099 18.659 0.065
2075.69963 18.642 0.063
2075.70822 18.880 0.080
2075.71725 18.781 0.076
2075.72650 18.752 0.077
2075.73510 18.633 0.071
2075.74367 18.939 0.093
2075.77047 18.700 0.073
2075.77907 18.794 0.079
2075.78765 18.854 0.092
2075.79652 18.814 0.087
2075.80514 18.724 0.073
2075.81375 18.826 0.083
2075.82236 18.796 0.072
2075.83093 18.659 0.065
2075.84358 18.724 0.067
2075.85218 18.787 0.076
2075.86080 18.796 0.079
2075.86939 18.807 0.093
2075.87794 18.744 0.072
2075.88654 18.616 0.072
2075.89544 18.725 0.098
2076.68960 18.682 0.072
2076.69822 18.739 0.078
2076.70684 18.742 0.078
2076.72033 18.685 0.072
2076.73029 18.740 0.091
2076.73910 18.952 0.087
2076.74787 18.824 0.110
2076.75661 18.706 0.077
2076.76539 18.805 0.095
2076.77417 18.779 0.088
2076.79006 18.858 0.077
2076.80142 18.711 0.073
2076.81414 18.802 0.097
2076.82663 18.833 0.079
2076.83536 18.817 0.074
2076.84411 18.947 0.095
2076.85283 18.571 0.063
2076.86160 18.636 0.072
2076.87031 18.730 0.087
2076.87962 18.695 0.079
2076.88836 18.605 0.079
2077.58633 18.761 0.082
2077.60692 18.715 0.071
2077.61760 18.751 0.076
2077.62853 18.708 0.064
2077.63729 18.802 0.061
2077.65017 18.704 0.053
2077.65894 18.633 0.049
2077.66767 18.668 0.049
2077.67639 18.679 0.047
2077.68859 18.649 0.051
2077.69738 18.751 0.052
2077.70615 18.799 0.061
2077.71491 18.667 0.059
2077.72365 18.828 0.064
2077.73240 18.612 0.055
2077.74219 18.806 0.086
2077.75096 18.689 0.068
2077.75976 18.809 0.062
2077.76851 18.710 0.058
2077.77725 18.621 0.059
2077.78938 18.737 0.060
2077.79809 18.782 0.066
2077.80684 18.677 0.054
2077.81563 18.723 0.055
2077.82438 18.819 0.065
2077.83314 18.722 0.070
2077.84225 18.754 0.068
2077.85098 18.681 0.075
2077.85974 18.841 0.090
2077.86848 18.790 0.072
2077.87716 18.703 0.072
2077.88592 18.744 0.076
2077.89489 18.586 0.069
2077.90367 18.728 0.090
2078.59219 18.692 0.070
2078.60094 18.635 0.066
2078.60971 18.762 0.074
2078.61844 18.755 0.073
2078.62721 18.776 0.075
2078.63599 18.914 0.082
2078.65637 18.760 0.057
2078.66510 18.669 0.049
2078.67388 18.788 0.056
2078.68263 18.665 0.061
2078.69140 18.685 0.058
2078.70013 18.711 0.063
2078.70979 18.656 0.058
2078.71872 18.730 0.060
2078.72744 18.696 0.051
2078.73619 18.812 0.065
2078.74492 18.749 0.061
2078.75368 18.658 0.060
2078.76672 18.737 0.064
2078.78557 18.813 0.068
2078.79435 18.660 0.060
2078.80310 18.680 0.063
2078.81185 18.650 0.061
2078.83791 18.694 0.066
2078.84667 18.722 0.075
2078.86497 18.801 0.080
2078.87365 18.690 0.086
2078.88240 18.816 0.089
2079.62222 18.581 0.074
2079.63097 18.853 0.104
2079.63977 18.667 0.071
2079.64852 18.654 0.064
2079.65727 18.716 0.064
2079.66603 18.756 0.069
2079.67583 18.693 0.057
2079.68456 18.830 0.067
2079.69331 18.688 0.065
2079.70202 18.740 0.065
2079.71077 18.739 0.065
2079.73364 18.768 0.066
2079.74242 18.775 0.069
2079.75116 18.790 0.072
2079.75986 18.671 0.060
2079.76862 18.727 0.062
2079.78392 18.813 0.071
2079.79604 18.653 0.064
2079.80478 18.737 0.071
2079.81356 18.873 0.092
2080.55559 18.676 0.050
2080.57005 18.775 0.056
2080.57875 18.760 0.055
2080.58749 18.812 0.054
2080.59620 18.694 0.051
2080.60494 18.744 0.053
2080.61368 18.662 0.056
2080.62838 18.694 0.056
2080.63716 18.722 0.056
2080.64591 18.756 0.057
2080.65470 18.626 0.053
2080.66342 18.813 0.062
2080.67809 18.762 0.056
2080.69972 18.755 0.067
2080.70845 18.759 0.063
2080.71720 18.709 0.059
2080.75097 18.760 0.057
2080.76345 18.688 0.055
2080.77774 18.774 0.058
2080.80314 18.695 0.059
2080.81348 18.641 0.059
2080.82227 18.759 0.077
2080.83101 18.712 0.072
2080.83969 18.860 0.084
2080.84846 18.726 0.083
2080.85724 18.769 0.100
2081.56920 18.777 0.064
2081.57910 18.673 0.056
2081.58783 18.744 0.063
2081.59848 18.691 0.057
2081.61801 18.685 0.061
2081.66077 18.673 0.060
2081.70219 18.790 0.063
2081.71103 18.731 0.062
2081.71987 18.749 0.066
2081.72859 18.833 0.068
2081.73731 18.825 0.069
2081.74607 18.703 0.060
2081.75688 18.768 0.065
2081.76567 18.717 0.062
2081.77442 18.758 0.066
2081.78318 18.767 0.070
2081.80125 18.692 0.068
2081.80999 18.692 0.058
2081.81875 18.662 0.060
2081.83077 18.750 0.068
2081.83952 18.702 0.059
2081.86475 18.758 0.059
2081.86834 18.672 0.056
2081.87962 18.747 0.077
2082.64280 18.645 0.068
2082.68513 18.854 0.070
2082.69589 18.667 0.060
2082.70523 18.686 0.062
2082.71402 18.664 0.062
2082.72649 18.758 0.070
2082.73821 18.593 0.058
2082.74694 18.742 0.065
2082.75565 18.649 0.059
2082.76677 18.718 0.058
2082.78348 18.770 0.060
2082.79222 18.708 0.056
2082.80097 18.685 0.057
2082.80971 18.725 0.059
2082.81847 18.730 0.058
2082.82723 18.809 0.062
2082.83972 18.797 0.065
2082.84849 18.764 0.066
2082.85727 18.718 0.066
2082.86602 18.698 0.066
2082.87479 18.733 0.074
2082.88358 18.706 0.073
2082.89623 18.676 0.075
2085.63080 18.767 0.086
2085.63939 18.768 0.084
2085.64798 18.756 0.081
2085.65662 18.726 0.079
2085.66521 18.761 0.079
2085.67382 18.526 0.062
2085.68505 18.693 0.080
2085.69361 18.729 0.081
2085.70221 18.775 0.091
2085.71082 18.713 0.083
2085.71953 18.671 0.080
2085.72816 18.801 0.089
2085.73794 18.723 0.074
2085.74656 18.739 0.080
2085.75876 18.742 0.079
2085.77536 18.744 0.078
2085.78478 18.885 0.109
2085.79494 18.579 0.070
2085.80353 18.889 0.100
2085.82598 18.925 0.099
2085.83456 18.744 0.075
2085.84315 18.662 0.082
2085.85175 18.842 0.115
2085.86037 18.875 0.122
2086.55481 18.777 0.066
2086.56343 18.738 0.057
2086.57202 18.696 0.052
2086.59175 18.628 0.053
2086.60037 18.716 0.058
2086.60899 18.684 0.053
2086.62829 18.739 0.054
2086.63691 18.807 0.058
2086.64548 18.683 0.051
2086.65410 18.691 0.057
2086.66270 18.707 0.058
2086.67132 18.659 0.051
2086.68306 18.690 0.048
2086.69161 18.713 0.054
2086.70018 18.751 0.057
2086.70878 18.713 0.059
2086.71745 18.732 0.072
2086.73088 18.778 0.073
2086.73953 18.765 0.066
2086.74814 18.654 0.058
2086.75675 18.745 0.063
2086.76535 18.849 0.072
2086.77865 18.810 0.068
2086.78727 18.619 0.062
2086.79592 18.608 0.062
2086.80830 18.801 0.079
2086.81687 18.686 0.073
2086.82549 18.721 0.075
2086.83795 18.733 0.079
2086.84658 18.604 0.076
2086.85519 18.636 0.093
2086.86379 18.841 0.107
2087.56046 18.737 0.055
2087.60209 18.709 0.051
2087.61082 18.809 0.056
2087.61954 18.594 0.049
2087.62827 18.711 0.053
2087.63703 18.691 0.056
2087.64578 18.714 0.055
2087.65476 18.688 0.054
2087.66352 18.658 0.054
2087.67559 18.772 0.062
2087.68432 18.707 0.057
2087.69371 18.728 0.059
2087.71116 18.657 0.053
2087.71993 18.847 0.060
2087.72870 18.786 0.057
2087.73750 18.683 0.052
2087.74628 18.649 0.055
2087.75502 18.843 0.062
2087.76551 18.806 0.056
2087.77426 18.703 0.051
2087.78301 18.775 0.054
2087.79175 18.589 0.048
2087.80049 18.657 0.049
2087.80924 18.721 0.056
2087.81847 18.667 0.053
2087.82720 18.872 0.068
2087.83596 18.778 0.070
2087.84471 18.667 0.061
2087.85346 18.480 0.054
2087.86218 18.796 0.070
2088.55786 18.870 0.082
2088.56977 18.603 0.062
2088.57851 18.780 0.072
2088.58730 18.645 0.062
2088.59609 18.685 0.063
2088.60499 18.752 0.077
2088.61378 18.775 0.067
2088.62254 18.673 0.061
2088.63134 18.726 0.067
2088.64161 18.603 0.056
2088.65041 18.602 0.057
2088.65917 18.834 0.068
2088.66797 18.830 0.069
2088.67912 18.636 0.057
2088.68842 18.742 0.060
2088.69713 18.719 0.063
2088.70588 18.662 0.058
2088.71463 18.633 0.061
2088.72469 18.776 0.071
2088.73859 18.732 0.062
2088.74735 18.672 0.062
2088.75608 18.759 0.068
2088.76481 18.649 0.071
2088.77668 18.766 0.066
2088.78548 18.711 0.064
2088.79423 18.821 0.081
2088.80301 18.728 0.085
2088.81180 18.784 0.078
2088.82055 18.849 0.091
2088.82971 18.618 0.064
2088.83843 18.679 0.080
2088.84722 18.575 0.079
2089.61034 18.753 0.082
2089.61908 18.746 0.072
2089.62781 18.733 0.068
2089.63654 18.632 0.073
2089.64530 18.759 0.073
2089.65445 18.708 0.061
2090.64245 18.742 0.080
2090.65125 18.759 0.072
2090.66119 18.656 0.056
2090.66997 18.761 0.069
2090.67890 18.691 0.071
2090.70715 18.831 0.090
2090.71589 18.603 0.075
2090.72461 18.846 0.089
2090.73332 18.731 0.083
2090.74206 18.733 0.074
2090.75084 18.764 0.101
2090.76041 18.826 0.071
2090.76914 18.704 0.067
2090.77788 18.594 0.060
2090.78664 18.627 0.058
2090.79543 18.765 0.059
2090.80420 18.820 0.067
2090.81627 18.700 0.075
2090.82501 18.534 0.082
2090.83936 18.770 0.103
2091.58676 18.682 0.066
2091.59555 18.820 0.063
2091.60431 18.663 0.060
2091.61502 18.726 0.058
2091.63115 18.646 0.051
2091.65270 18.786 0.060
2091.66227 18.656 0.055
2091.67098 18.594 0.051
2091.68033 18.715 0.061
2091.68916 18.650 0.057
2091.69790 18.728 0.065
2091.70666 18.793 0.066
2091.71565 18.708 0.062
2091.72437 18.735 0.062
2091.73309 18.775 0.067
2091.74185 18.719 0.061
2091.75063 18.728 0.058
2091.76173 18.745 0.066
2091.77465 18.713 0.059
2091.78342 18.751 0.063
2091.79215 18.695 0.054
2091.80094 18.811 0.065
2091.80969 18.737 0.062
2091.81846 18.765 0.068
2091.82741 18.761 0.064
2091.83661 18.813 0.071
2091.84537 18.718 0.064
2091.85414 18.722 0.069
2091.86285 18.733 0.071
2091.87157 18.658 0.071
2092.64416 18.766 0.062
2092.65296 18.759 0.061
2092.66173 18.685 0.057
2092.67328 18.664 0.063
2092.68206 18.728 0.066
2092.69081 18.634 0.056
2092.69959 18.796 0.069
2092.70837 18.762 0.061
2092.71714 18.759 0.068
2092.73240 18.780 0.063
2092.74117 18.698 0.065
2092.75175 18.626 0.061
2092.76047 18.716 0.069
2092.76922 18.830 0.084
2092.77798 18.769 0.083
2092.78672 18.676 0.079
2092.79724 18.726 0.073
2092.80598 18.689 0.084
2092.81470 18.757 0.086
2092.82988 18.838 0.115
2101.55169 18.645 0.068
2101.56043 18.741 0.066
2101.56917 18.707 0.063
2101.57793 18.668 0.062
2101.58661 18.730 0.067
2101.59540 18.806 0.078
2101.60995 18.756 0.075
2101.61873 18.671 0.061
2101.62751 18.702 0.057
2101.63626 18.767 0.063
2101.64495 18.692 0.061
2101.65437 18.754 0.062
2101.66334 18.627 0.060
2101.67209 18.754 0.066
2101.68084 18.700 0.064
2101.68958 18.771 0.075
2101.69833 18.801 0.074
2101.70706 18.688 0.067
2101.72427 18.710 0.070
2101.73964 18.733 0.072
2101.75822 18.569 0.076
2101.76695 18.756 0.084
2101.77573 18.785 0.077
2101.78446 18.691 0.085
2102.53609 18.745 0.055
2102.54486 18.684 0.051
2102.55544 18.718 0.056
2102.56419 18.662 0.060
2102.57994 18.713 0.061
2102.58872 18.747 0.058
2102.59745 18.732 0.061
2102.60623 18.757 0.063
2102.61496 18.747 0.056
2102.62375 18.634 0.055
2102.63307 18.780 0.060
2102.64183 18.679 0.052
2102.65119 18.649 0.046
2103.50001 18.803 0.067
2103.50874 18.620 0.062
2103.51923 18.700 0.062
2103.52796 18.750 0.060
2103.53673 18.663 0.059
2103.54544 18.699 0.052
2103.55418 18.641 0.055
2103.56289 18.628 0.054
2103.57481 18.717 0.053
2103.58359 18.700 0.054
2103.59235 18.658 0.049
2103.60111 18.658 0.045
2103.61052 18.718 0.044
2103.61929 18.674 0.045
2103.62804 18.664 0.046
2103.63674 18.755 0.045
2103.64607 18.746 0.049
2103.65481 18.742 0.049
2103.66471 18.631 0.046
2103.67354 18.664 0.050
2103.68224 18.748 0.050
2103.72327 18.696 0.065
2103.73207 18.760 0.065
2103.74082 18.732 0.064
2103.74956 18.756 0.074
2103.75834 18.767 0.068
2103.76706 18.852 0.066
2103.77580 18.764 0.057
2103.78454 18.688 0.052
2103.79328 18.786 0.055
2105.50627 18.729 0.074
2105.51998 18.693 0.071
2105.52902 18.722 0.067
2105.53777 18.758 0.067
2105.54651 18.747 0.066
2105.55524 18.787 0.072
2105.56644 18.773 0.065
2105.57518 18.723 0.055
2105.58396 18.706 0.052
2105.59270 18.692 0.052
2105.60219 18.705 0.052
2105.61152 18.759 0.053
2105.62059 18.712 0.049
2105.63243 18.763 0.047
2105.64325 18.720 0.046
2105.65200 18.746 0.046
2105.65546 18.730 0.046
2105.66455 18.745 0.052
2105.67330 18.740 0.052
2105.68205 18.707 0.051
2105.69079 18.696 0.047
2105.69956 18.675 0.046
2105.70830 18.753 0.049
2105.71445 18.715 0.050
2105.72470 18.775 0.052
2105.73342 18.723 0.058
2105.74216 18.693 0.054
2105.75092 18.704 0.055
2105.75966 18.663 0.058
2105.76845 18.793 0.066
2105.77758 18.688 0.062
2105.78631 18.733 0.065
2105.79509 18.630 0.075
2105.80391 18.680 0.078
2106.59545 18.737 0.067
2106.60510 18.713 0.058
2106.61431 18.713 0.065
2106.62309 18.671 0.069
2106.63185 18.812 0.078
2106.64136 18.761 0.067
2106.65011 18.743 0.072
2106.65890 18.711 0.073
2106.66795 18.783 0.067
2106.67673 18.702 0.057
2106.68548 18.658 0.062
2106.69416 18.667 0.067
2106.70292 18.754 0.066
2106.71833 18.698 0.063
2106.72710 18.685 0.059
2106.73584 18.756 0.080
2106.74459 18.759 0.072
2106.75329 18.684 0.075
2106.76205 18.861 0.087
2111.51213 18.889 0.076
2111.52090 18.716 0.076
2111.52964 18.621 0.072
2111.53837 18.682 0.076
2111.54716 18.703 0.074
2111.55592 18.714 0.080
2111.56516 18.720 0.079
2111.57389 18.686 0.076
2111.58270 18.806 0.082
2111.59143 18.825 0.088
2111.60019 18.904 0.090
2111.60890 18.643 0.060
2111.61805 18.678 0.086
2111.62740 18.853 0.092
2111.63618 18.724 0.096
2111.64495 18.885 0.105
2111.65372 18.620 0.064
2111.66244 18.829 0.079
2111.67165 18.732 0.077
2111.68039 18.692 0.072
