2818.76355 18.757 0.072
2820.63387 18.670 0.069
2826.62589 18.405 0.047
2834.67489 18.892 0.144
2835.80443 18.862 0.090
2837.53915 19.049 0.111
2839.57536 18.894 0.105
2841.58559 18.862 0.088
2843.52105 18.915 0.098
2845.56064 18.839 0.092
2849.71103 18.931 0.089
2851.72533 18.817 0.073
2853.73116 18.907 0.084
2856.61133 18.908 0.099
2858.59510 19.026 0.128
2859.63377 18.986 0.142
2860.72154 18.886 0.142
2863.60416 18.969 0.107
2866.69292 19.049 0.100
2869.63361 19.037 0.087
2872.60762 18.856 0.059
2883.54412 18.905 0.066
2892.56545 19.009 0.126
2896.58722 18.856 0.070
2902.52734 19.013 0.118
2907.52567 18.992 0.110
2916.59985 19.020 0.155
2928.54330 18.916 0.099
3050.87785 18.956 0.087
3058.82496 19.044 0.095
3061.88936 18.984 0.077
3067.82579 19.082 0.090
3069.89948 19.081 0.083
3072.86431 18.938 0.062
3074.90379 18.899 0.072
3079.81072 18.924 0.083
3082.77710 18.959 0.070
3084.77035 19.038 0.085
3086.76517 19.024 0.065
3087.87653 18.946 0.074
3089.78609 18.932 0.071
3091.74812 19.019 0.085
3096.77504 18.907 0.087
3098.78429 18.997 0.075
3100.89569 18.968 0.082
3102.77500 19.005 0.084
3107.77493 19.059 0.076
3108.84502 18.998 0.072
3109.91476 18.907 0.074
3110.76426 18.961 0.079
3111.82177 19.051 0.086
3113.80090 18.923 0.070
3114.73922 18.976 0.062
3115.80110 18.928 0.062
3118.85778 18.926 0.087
3122.80812 18.929 0.100
3125.78559 18.869 0.089
3126.79577 18.837 0.063
3127.72553 19.038 0.084
3128.74512 18.907 0.078
3129.72794 18.941 0.104
3130.89941 18.988 0.109
3134.69823 19.564 0.296
3137.74446 18.974 0.097
3138.85196 18.913 0.075
3139.78776 18.972 0.065
3140.79998 18.846 0.063
3142.65858 18.877 0.068
3142.91473 18.892 0.076
3144.72215 19.105 0.080
3146.68558 19.050 0.090
3151.68077 19.038 0.096
3152.68559 18.942 0.076
3152.89713 19.022 0.109
3153.68717 18.956 0.092
3156.67827 18.793 0.066
3158.77588 18.973 0.111
3162.73374 18.943 0.093
3163.69759 18.987 0.072
3164.66481 18.908 0.067
3165.83283 19.138 0.077
3167.88009 18.973 0.106
3168.67830 19.100 0.086
3169.64994 19.058 0.075
3170.72403 18.859 0.058
3171.67797 19.007 0.067
3172.65781 19.022 0.069
3174.64218 18.984 0.061
3175.64406 18.936 0.064
3176.67817 18.925 0.088
3178.70660 19.163 0.099
3179.74363 19.005 0.079
3180.63525 18.931 0.054
3182.69781 19.069 0.080
3183.64691 18.928 0.077
3184.61772 19.046 0.067
3185.78302 19.236 0.109
3193.46073 19.058 0.213
3193.80135 18.885 0.073
3194.66752 19.024 0.094
3195.59871 18.956 0.066
3196.67488 18.975 0.089
3197.67755 19.081 0.086
3199.70922 18.883 0.070
3202.69701 19.081 0.090
3203.74221 18.971 0.066
3204.73786 18.991 0.069
3205.61630 19.005 0.064
3206.59331 18.978 0.067
3210.70447 18.947 0.078
3211.60939 19.057 0.084
3212.59501 19.048 0.122
3217.58423 19.291 0.218
3218.58339 18.929 0.094
3223.58009 19.032 0.118
3224.58885 18.900 0.066
3226.54367 18.853 0.068
3228.67294 19.020 0.100
3229.55674 18.942 0.074
3230.59570 18.957 0.061
3231.49657 19.039 0.093
3240.70520 18.920 0.107
3241.58955 19.232 0.210
3244.68698 19.017 0.154
3246.57354 18.716 0.080
3248.59836 19.003 0.094
3250.58566 18.986 0.081
3253.57744 18.948 0.064
3256.55297 19.064 0.117
3259.55373 18.858 0.088
3262.56532 18.744 0.076
3266.57894 18.444 0.074
3271.51760 18.912 0.217
3274.55838 18.524 0.072
3278.50870 18.851 0.083
3281.53643 19.299 0.137
3287.54143 18.980 0.093
3292.53013 19.274 0.116
3415.86481 18.913 0.061
3420.86498 19.159 0.088
3424.89781 18.734 0.053
3428.84602 18.729 0.069
3430.88281 18.673 0.049
3442.81923 19.074 0.098
3444.87321 19.135 0.076
3446.90194 18.910 0.081
3449.79165 18.906 0.061
3452.82014 18.966 0.070
3454.87373 18.958 0.077
3457.80841 19.018 0.078
3458.80250 19.036 0.090
3458.85179 18.858 0.066
3467.85986 19.022 0.073
3469.76552 18.969 0.062
3471.85547 18.903 0.096
3472.92280 18.883 0.057
3473.76023 18.861 0.063
3475.78335 18.820 0.058
3477.87045 18.973 0.070
3479.81969 19.056 0.061
3481.71911 19.005 0.084
3483.87872 18.982 0.068
3496.85214 19.058 0.102
3497.72115 18.959 0.093
3500.78018 19.012 0.070
3501.77383 18.920 0.055
3502.80459 18.782 0.055
3503.76615 18.776 0.053
3504.78262 19.068 0.071
3506.91730 19.200 0.120
3508.87017 19.101 0.124
3509.81743 18.925 0.065
3510.83287 18.946 0.068
3511.78143 18.887 0.071
3512.65606 18.912 0.096
3520.64600 19.036 0.073
3521.75172 18.905 0.074
3522.66323 19.071 0.074
3523.70330 18.999 0.055
3524.74650 18.944 0.077
3525.72396 18.961 0.059
3525.80131 18.923 0.063
3526.81053 18.854 0.059
3527.90094 19.034 0.113
3528.76269 19.179 0.103
3530.58554 18.885 0.056
3538.83205 19.193 0.097
3541.87224 19.126 0.094
3547.69150 19.061 0.098
3550.78141 18.918 0.059
3551.75508 19.086 0.070
3552.77528 19.042 0.095
3553.67538 18.816 0.066
3554.75494 19.190 0.094
3556.63813 18.940 0.066
3558.65486 18.978 0.059
3559.73509 18.939 0.062
3560.80956 19.055 0.077
3561.66387 19.088 0.071
3562.51692 19.056 0.061
3563.57085 18.862 0.059
3564.65816 18.969 0.078
3569.76710 18.751 0.087
3573.56846 18.653 0.083
3574.62343 18.543 0.074
3575.61244 18.581 0.049
3576.58685 18.474 0.046
3577.65239 18.478 0.048
3578.59912 18.435 0.042
3579.52753 18.417 0.034
3580.56625 18.470 0.043
3581.60655 18.564 0.051
3582.55458 18.536 0.044
3583.50440 18.598 0.054
3584.58026 18.598 0.045
3585.57099 18.627 0.045
3586.55965 18.706 0.052
3587.70428 18.795 0.074
3589.60968 18.757 0.041
3590.57811 18.859 0.058
3592.59778 18.851 0.062
3593.60131 18.870 0.061
3601.56172 19.088 0.076
3602.56084 19.087 0.093
3603.56709 19.003 0.084
3607.56772 19.001 0.072
3608.56852 18.926 0.078
3619.53491 18.943 0.068
3620.64331 18.936 0.065
3629.57413 19.180 0.125
3632.49712 18.940 0.108
3634.55518 19.068 0.083
3640.50434 19.160 0.118
3643.55161 19.442 0.199
3649.49798 19.001 0.094
3658.51403 19.266 0.146
3661.50983 19.335 0.187
3666.52120 18.872 0.074
3775.83815 18.925 0.101
3780.87001 19.142 0.093
3786.86380 18.969 0.095
3787.88462 18.924 0.069
3788.86764 19.148 0.130
3791.86280 19.086 0.098
3794.84239 19.072 0.083
3796.83016 19.040 0.087
3797.83409 18.998 0.071
3798.88204 18.979 0.070
3801.80564 18.797 0.068
3803.79468 19.083 0.081
3804.84200 18.923 0.080
3805.88239 19.061 0.075
3807.87069 18.989 0.078
3808.90542 19.066 0.082
3811.86369 18.983 0.076
3812.89536 19.022 0.088
3817.88209 19.025 0.082
3818.90276 18.899 0.074
3820.84882 18.996 0.064
3821.85880 18.923 0.060
3822.74836 18.958 0.106
3823.86708 18.996 0.069
3824.86369 18.986 0.075
3826.86813 18.967 0.076
3828.87048 18.885 0.065
3829.85722 18.814 0.062
3830.91043 19.005 0.064
3832.85750 19.021 0.077
3833.82741 18.834 0.049
3834.87628 19.076 0.068
3835.81964 18.920 0.053
3836.82526 19.020 0.076
3837.81464 18.980 0.084
3838.81862 18.872 0.083
3839.83081 18.928 0.072
3840.82178 18.865 0.071
3841.80065 18.922 0.069
3845.80215 18.799 0.083
3846.81372 19.016 0.065
3848.82920 19.045 0.070
3849.84247 18.987 0.066
3850.77852 18.888 0.062
3851.78491 18.912 0.082
3852.77333 18.862 0.071
3853.76601 18.943 0.047
3856.75481 18.865 0.066
3858.81870 19.092 0.089
3860.80954 18.758 0.079
3861.82016 19.029 0.059
3862.76781 19.004 0.068
3863.70751 18.926 0.066
3864.76864 19.074 0.065
3865.73188 18.874 0.070
3866.76147 18.911 0.061
3867.69835 19.008 0.075
3868.76380 19.083 0.100
3869.75078 18.869 0.082
3873.75094 18.992 0.073
3874.79620 19.149 0.089
3875.71121 19.043 0.063
3877.74086 19.017 0.057
3880.73812 18.915 0.067
3881.74625 19.022 0.069
3882.68435 19.143 0.079
3883.72576 18.934 0.061
3886.69660 18.954 0.066
3887.67970 18.945 0.060
3889.83798 18.841 0.066
3891.56695 18.729 0.071
3892.83316 18.617 0.054
3893.72075 18.701 0.071
3894.76615 18.546 0.063
3896.71128 18.356 0.049
3900.61731 18.469 0.046
3901.62923 18.523 0.048
3902.64710 18.686 0.048
3903.76278 18.641 0.052
3904.62676 18.733 0.053
3905.63376 18.907 0.058
3906.61527 19.009 0.080
3907.67636 19.107 0.100
3908.61495 18.958 0.058
3909.61937 18.894 0.054
3912.61579 18.927 0.051
3913.61724 19.057 0.057
3914.63132 19.072 0.073
3915.61412 18.999 0.072
3916.69584 18.845 0.065
3917.70855 18.878 0.069
3918.70954 18.859 0.066
3919.64279 19.308 0.143
3920.59493 19.025 0.082
3921.60833 18.917 0.092
3930.65569 18.915 0.070
3931.58976 19.025 0.089
3931.72721 19.068 0.079
3932.61725 19.035 0.065
3933.59695 18.941 0.053
3934.56759 18.993 0.061
3935.64478 19.001 0.102
3936.59634 19.015 0.086
3936.78462 18.963 0.093
3937.71310 18.833 0.070
3938.57401 19.029 0.084
3940.71413 18.934 0.063
3944.65898 18.806 0.053
3945.60735 18.923 0.068
3946.59663 19.094 0.098
3950.60615 18.967 0.069
3951.63424 18.997 0.081
3956.64116 19.023 0.122
3957.59386 19.065 0.111
3958.66109 19.218 0.100
3959.59140 19.050 0.086
3960.57969 18.939 0.063
3963.54869 18.984 0.071
3964.61190 19.045 0.069
3965.59760 18.882 0.058
3966.58862 19.047 0.073
3967.61790 18.940 0.074
3968.57514 19.054 0.086
3969.58277 18.767 0.061
3970.59565 18.881 0.073
3971.62565 18.885 0.097
3973.65517 19.080 0.085
3974.58983 19.002 0.089
3975.58139 18.948 0.062
3976.57923 18.994 0.072
3979.59952 18.907 0.109
3982.63427 19.057 0.105
3987.57543 18.996 0.080
3988.59267 18.894 0.054
3990.56302 19.105 0.099
3994.52663 18.982 0.098
3995.65433 18.875 0.086
3996.50238 18.882 0.090
4000.58790 18.785 0.077
4001.61133 19.108 0.099
4002.58190 18.954 0.065
4003.53640 19.007 0.068
4005.63221 19.063 0.092
4006.60112 18.962 0.072
4011.51519 19.082 0.105
4015.54398 19.076 0.122
4017.52223 19.085 0.087
4019.52395 19.157 0.103
4021.52658 19.447 0.195
4024.55618 18.988 0.091
4026.55175 19.052 0.096
4029.51046 19.485 0.191
4143.85824 18.779 0.124
4149.85445 18.912 0.093
4154.89203 19.037 0.080
4157.86285 19.158 0.097
4159.87908 18.987 0.107
4162.82645 18.903 0.109
4164.86625 18.897 0.077
4166.88203 18.937 0.113
4169.79653 18.962 0.101
4174.80413 18.953 0.110
4176.79709 18.982 0.086
4177.85082 19.053 0.083
4178.89361 18.917 0.075
4180.79100 19.017 0.093
4181.88057 19.050 0.080
4183.76263 19.008 0.078
4184.81101 18.929 0.078
4187.90080 19.072 0.099
4190.82210 19.043 0.091
4191.92224 19.066 0.138
4192.84085 18.984 0.089
4193.85174 18.994 0.083
4194.87338 19.011 0.091
4196.86189 19.067 0.087
4202.84317 19.063 0.078
4203.83132 18.937 0.066
4204.82677 18.849 0.062
4205.82184 18.907 0.065
4207.82395 18.943 0.068
4208.84743 18.988 0.078
4213.82267 18.924 0.062
4215.82892 18.943 0.074
4216.78668 18.933 0.076
4217.79446 18.934 0.056
4218.84940 18.971 0.076
4219.88242 18.984 0.100
4220.81937 18.961 0.093
4222.78522 19.066 0.108
4224.90176 19.000 0.107
4228.77956 18.983 0.086
4229.76426 18.993 0.083
4230.74800 19.080 0.092
4231.75037 18.850 0.075
4232.76188 19.139 0.103
4234.65962 18.897 0.085
4235.72363 18.963 0.071
4238.77362 19.096 0.108
4239.75276 19.049 0.077
4240.89643 18.970 0.088
4243.79254 18.920 0.085
4244.76744 19.027 0.080
4245.75826 18.948 0.068
4246.81594 18.985 0.081
4250.84131 18.923 0.092
4256.67822 19.076 0.120
4258.68744 19.023 0.092
4267.65273 18.874 0.072
4268.82340 18.930 0.084
4269.63118 18.964 0.070
4272.68173 19.021 0.070
4273.73085 19.069 0.093
4274.52750 19.119 0.151
4275.68231 19.006 0.099
4277.63972 19.063 0.083
4278.65569 19.075 0.095
4283.60098 19.157 0.111
4284.58499 19.055 0.101
4285.59165 18.932 0.110
4286.58784 18.983 0.080
4289.62274 19.028 0.113
4290.65418 18.997 0.090
4291.70898 18.932 0.079
4292.57039 18.946 0.066
4293.59709 19.011 0.066
4294.56952 19.060 0.074
4295.59470 18.999 0.074
4296.57831 19.023 0.070
4297.64250 19.012 0.071
4298.61637 19.024 0.078
4299.58671 19.005 0.074
4300.48516 19.021 0.094
4301.66544 18.967 0.071
4302.64773 19.021 0.086
4304.61255 19.092 0.127
4306.61344 19.022 0.129
4310.71423 19.056 0.128
4312.60839 18.855 0.075
4315.61853 18.991 0.108
4316.63962 18.984 0.093
4317.53804 19.052 0.084
4319.60113 18.973 0.084
4320.69408 19.179 0.120
4326.61695 18.948 0.069
4327.64232 19.087 0.111
4328.58448 19.050 0.072
4329.57696 18.931 0.083
4330.61941 18.929 0.069
4331.58408 19.020 0.099
4332.65516 18.876 0.074
4333.58481 19.068 0.111
4334.55223 19.008 0.182
4338.61525 19.028 0.110
4339.58434 19.002 0.096
4340.68143 18.938 0.101
4341.58630 18.955 0.106
4342.62260 18.908 0.083
4343.60189 19.067 0.084
4344.65134 18.993 0.100
4345.60175 19.208 0.116
4346.60375 18.857 0.080
4347.61765 19.137 0.116
4349.58955 18.903 0.065
4350.65132 19.034 0.091
4351.59162 18.905 0.082
4353.61147 18.955 0.106
4354.63101 18.975 0.092
4355.64396 19.021 0.112
4356.61445 19.035 0.108
4358.61809 19.027 0.096
4359.63723 19.032 0.117
4362.56601 18.989 0.129
4368.58690 18.954 0.129
4371.60575 19.193 0.136
4373.59949 18.888 0.093
4381.57862 18.945 0.132
4398.57443 18.780 0.122
4506.86601 19.137 0.137
4512.88092 19.045 0.072
4514.89924 18.991 0.098
4518.88341 19.275 0.161
4521.85375 18.974 0.096
4524.86310 18.911 0.078
4530.85114 18.875 0.063
4533.89010 19.072 0.087
4535.91245 19.037 0.136
4537.83925 18.955 0.071
4539.78255 18.964 0.099
4540.91019 18.897 0.087
4541.90691 19.014 0.075
4542.87032 18.935 0.080
4543.89643 19.010 0.076
4544.89402 18.968 0.072
4545.81862 19.072 0.090
4546.87278 18.919 0.084
4547.88794 18.999 0.089
4550.88771 18.938 0.089
4551.88080 19.113 0.113
4552.87402 18.852 0.076
4556.84195 18.924 0.073
4557.86826 19.089 0.080
4558.86473 18.979 0.073
4559.83241 18.895 0.062
4560.83270 19.008 0.063
4561.82160 18.939 0.058
4564.82591 18.903 0.060
4565.81486 18.927 0.056
4566.81688 18.831 0.052
4567.81722 18.963 0.071
4568.83960 19.004 0.075
4569.83351 18.919 0.075
4570.82420 18.872 0.072
4571.80789 18.838 0.068
4572.84573 18.636 0.072
4573.82141 18.620 0.049
4574.82359 18.524 0.058
4575.83233 18.619 0.064
4583.69250 18.998 0.119
4585.89657 18.953 0.086
4586.84443 18.956 0.080
4587.82508 18.846 0.071
4588.80809 18.917 0.062
4589.65376 19.030 0.112
4590.75832 19.036 0.081
4591.64612 19.002 0.099
4592.75147 18.939 0.091
4593.73676 18.924 0.081
4594.76533 18.981 0.071
4595.75305 18.989 0.090
4596.74223 18.951 0.071
4597.77347 19.075 0.080
4598.74285 18.843 0.054
4599.71863 19.114 0.085
4600.72782 18.993 0.059
4601.73240 18.981 0.062
4602.72655 18.983 0.067
4606.74032 18.948 0.076
4610.83419 19.218 0.153
4611.71406 19.027 0.100
4611.90061 18.854 0.082
4615.89070 18.999 0.114
4616.69952 19.012 0.078
4617.81548 18.999 0.113
4622.67820 19.066 0.091
4623.75822 18.978 0.080
4624.69347 19.027 0.097
4625.67856 19.083 0.106
4626.72862 18.983 0.087
4627.65771 19.005 0.066
4628.65202 19.052 0.106
4629.71717 18.893 0.067
4630.65402 18.879 0.080
4631.67553 18.915 0.059
4632.67546 18.927 0.072
4633.73253 19.037 0.095
4639.77792 18.988 0.100
4640.67788 18.912 0.085
4641.83441 19.078 0.112
4642.67631 18.882 0.073
4643.64229 18.998 0.078
4644.70934 19.015 0.076
4645.64087 19.043 0.077
4646.61263 19.069 0.068
4647.62299 18.901 0.067
4649.61714 19.054 0.083
4650.64551 18.987 0.070
4651.66043 18.977 0.085
4652.58956 19.012 0.085
4653.58347 18.953 0.093
4654.62262 19.021 0.082
4655.58684 19.101 0.104
4656.58990 19.080 0.080
4658.74727 19.260 0.138
4660.69683 18.866 0.093
4661.57939 18.914 0.067
4665.74114 19.009 0.112
4666.64657 18.891 0.088
4670.71202 18.957 0.099
4671.63601 19.009 0.073
4672.59564 18.997 0.073
4674.60245 18.983 0.096
4677.57465 18.951 0.081
4681.59023 19.010 0.085
4682.60749 18.984 0.077
4683.60445 19.059 0.115
4684.62248 19.005 0.083
4685.59016 18.829 0.077
4686.71896 19.018 0.095
4687.63740 19.006 0.089
4688.58358 18.954 0.097
4694.65886 19.438 0.199
4697.58482 18.988 0.084
4698.61101 18.966 0.075
4700.60611 19.077 0.085
4701.58897 19.035 0.104
4702.60393 19.007 0.101
4703.67118 19.065 0.100
4708.60469 18.942 0.098
4710.63988 19.088 0.097
4716.67663 19.441 0.240
4720.62218 18.962 0.102
4721.59104 18.966 0.120
4724.60304 19.025 0.120
4726.58225 18.772 0.099
4731.63182 19.145 0.118
4738.50775 18.942 0.090
4740.61191 18.913 0.116
4748.57669 18.942 0.118
4755.53046 19.017 0.127
4759.52410 19.091 0.147
4875.85988 19.103 0.118
4878.89014 18.966 0.078
4885.87184 18.843 0.068
4888.82357 19.005 0.099
4892.81922 19.036 0.113
4897.89797 19.010 0.086
4901.84114 18.927 0.074
4903.84050 19.050 0.085
4904.89874 18.785 0.067
4906.89024 19.044 0.111
4910.89674 18.834 0.075
4912.88332 18.904 0.054
4914.86463 18.924 0.064
4925.79758 19.063 0.074
4927.85149 18.921 0.081
4929.82018 18.952 0.078
4930.85355 18.868 0.095
4931.79733 19.001 0.097
4932.75260 18.936 0.092
4933.80089 19.097 0.105
4938.77593 19.203 0.101
4939.80130 18.926 0.082
4941.75535 18.935 0.072
4942.79613 18.986 0.068
4943.78868 19.000 0.070
4949.67017 18.979 0.077
4950.80132 19.012 0.074
4951.79745 19.001 0.081
4952.82831 18.869 0.063
4953.79290 19.000 0.077
4954.75474 18.963 0.071
5260.86715 18.704 0.053
5261.80200 18.711 0.043
5262.84044 18.530 0.091
5264.82510 18.535 0.042
5264.87819 18.538 0.038
5264.89554 18.570 0.038
5265.80111 18.578 0.039
5266.78918 18.605 0.036
5267.83099 18.666 0.035
5268.80224 18.746 0.038
5269.79712 18.736 0.033
5270.84149 18.850 0.040
5271.79655 18.830 0.038
5272.80340 18.922 0.045
5273.85801 18.969 0.044
5274.80674 18.893 0.044
5275.79249 18.828 0.045
5276.82739 18.938 0.038
5277.79353 18.836 0.046
5278.80358 18.919 0.051
5279.80483 18.882 0.045
5280.85638 18.914 0.036
5281.79132 18.897 0.040
5282.77183 18.846 0.045
5283.77297 18.887 0.058
5284.77498 19.027 0.063
5285.77068 18.920 0.060
5285.90009 18.922 0.057
5286.76186 18.872 0.053
5287.83149 18.838 0.046
5288.76484 18.843 0.047
5292.83500 18.840 0.077
5293.84293 18.831 0.046
5294.76337 18.856 0.035
5295.76486 18.909 0.041
5296.80845 18.922 0.035
5297.83963 18.918 0.031
5298.87880 18.913 0.035
5299.86276 18.995 0.035
5301.79151 18.923 0.036
5306.72452 18.933 0.042
5307.75257 18.841 0.043
5308.74267 18.864 0.043
5309.81390 18.886 0.038
5310.79144 19.017 0.049
5311.89757 18.915 0.047
5313.91468 18.946 0.055
5314.86284 18.962 0.061
5315.78834 18.932 0.049
5316.74436 18.965 0.071
5320.78225 18.825 0.048
5321.72915 18.948 0.047
5323.84069 19.004 0.048
5324.77127 18.938 0.044
5325.68896 18.859 0.038
5326.81398 18.980 0.039
5327.76112 18.961 0.041
5328.62459 18.843 0.049
5328.88438 18.920 0.042
5334.81019 18.943 0.039
5335.77608 18.892 0.044
5336.84752 18.870 0.041
5337.87531 18.958 0.055
5338.90356 18.832 0.068
5339.90938 18.865 0.084
5340.85089 18.983 0.060
5341.74567 18.849 0.043
5342.61047 18.899 0.066
5342.80606 19.012 0.058
5343.63038 18.966 0.071
5343.82328 18.917 0.057
5348.77064 18.907 0.046
5349.60718 18.941 0.070
5350.65940 18.832 0.055
5351.74987 18.872 0.043
5352.76551 18.910 0.039
5353.73319 18.882 0.036
5354.67847 18.830 0.044
5355.61945 18.874 0.058
5357.61719 18.758 0.048
5358.76528 18.856 0.047
5359.63867 18.746 0.043
5359.87436 18.739 0.051
5362.80509 18.630 0.040
5364.76988 18.699 0.037
5364.88739 18.707 0.047
5365.84589 18.640 0.042
5369.80254 18.555 0.049
5376.77746 18.850 0.048
5377.70479 18.875 0.040
5378.54119 18.950 0.044
5378.82930 18.914 0.047
5379.74585 18.846 0.036
5380.56010 18.881 0.038
5380.82785 18.914 0.061
5381.70297 18.846 0.047
5382.56654 18.896 0.072
5382.77333 18.792 0.070
5385.56927 18.896 0.034
5386.50175 18.934 0.051
5386.58386 18.839 0.043
5386.66813 18.837 0.043
5388.71571 18.942 0.044
5389.58574 18.901 0.039
5390.56787 18.970 0.055
5390.82478 18.884 0.047
5391.81073 18.886 0.046
5392.70623 18.872 0.041
5393.71913 18.860 0.051
5396.61586 18.928 0.047
5397.67859 18.970 0.061
5402.68351 18.905 0.147
5403.65106 18.882 0.045
5404.52218 18.883 0.051
5404.71944 18.995 0.067
5405.73506 18.806 0.046
5407.58873 18.918 0.051
5408.50459 18.977 0.053
5408.71171 18.844 0.045
5409.66836 18.869 0.031
5410.67178 18.952 0.047
5411.70732 18.891 0.033
5412.64542 18.867 0.045
5413.70023 18.924 0.041
5414.74719 18.828 0.043
5418.61423 18.777 0.033
5421.64272 18.927 0.040
5422.71880 18.887 0.037
5425.55186 18.922 0.038
5430.55173 18.981 0.059
5431.54698 18.954 0.044
5434.51134 19.000 0.065
5435.48296 18.921 0.052
5436.48090 18.992 0.065
5438.51618 18.915 0.059
5439.58436 18.975 0.057
5443.59862 18.861 0.044
5444.62391 18.919 0.056
5446.50561 18.867 0.041
5447.52211 18.991 0.051
5448.62047 18.925 0.046
5450.53453 18.983 0.059
5451.66433 18.842 0.046
5457.55991 18.806 0.035
5458.59005 18.908 0.054
5459.62119 18.690 0.044
5461.50331 18.541 0.044
5462.51816 18.582 0.037
5465.52427 18.627 0.052
5467.50410 18.625 0.034
5468.57762 18.671 0.049
5470.52849 18.818 0.044
5471.53583 18.844 0.045
5471.60059 18.863 0.044
5472.56727 18.899 0.047
5473.51741 18.810 0.066
5476.50696 18.785 0.041
5478.49507 18.784 0.046
5479.52266 19.018 0.061
5480.51892 18.958 0.059
5481.48774 18.900 0.088
5485.53459 18.870 0.056
5486.52093 19.019 0.068
5487.50391 18.932 0.049
5488.48785 18.961 0.090
5488.55413 18.825 0.071
5489.54476 18.769 0.081
5490.54079 18.885 0.078
5492.53758 18.879 0.082
5495.49118 18.833 0.073
5497.49388 19.044 0.113
5499.49830 18.937 0.094
5502.51049 18.894 0.062
5598.87579 18.972 0.058
5599.88395 18.984 0.053
5600.87453 18.893 0.040
5616.89161 18.980 0.063
5622.89088 18.899 0.031
5625.82454 18.834 0.044
5627.81749 18.979 0.047
5628.90066 18.950 0.042
5629.82804 18.966 0.045
5631.85674 18.930 0.044
5632.90734 18.861 0.049
5633.81182 19.066 0.042
5634.80556 18.962 0.044
5637.84084 18.950 0.072
5639.80502 18.981 0.054
5639.88053 18.836 0.039
5640.77773 18.857 0.060
5640.85414 18.948 0.051
5641.76907 18.889 0.050
5641.89388 18.893 0.048
5642.83341 18.827 0.045
5643.76020 18.950 0.052
5643.85824 18.986 0.044
5644.76410 18.958 0.091
5644.87908 18.889 0.044
5648.74991 18.847 0.070
5648.85646 18.901 0.039
5649.75573 19.099 0.068
5649.86237 18.948 0.042
5650.74780 18.899 0.061
5650.84923 18.933 0.038
5651.76846 18.975 0.040
5651.88186 18.874 0.040
5652.81005 18.949 0.034
5653.77850 18.897 0.036
5654.78147 18.975 0.041
5654.87162 18.975 0.039
5655.78280 19.067 0.049
5655.86561 18.827 0.033
5656.81685 18.858 0.036
5657.77922 19.014 0.036
5657.86335 18.920 0.042
5658.77442 18.971 0.066
5658.87122 18.897 0.038
5659.72803 19.015 0.047
5659.80489 18.881 0.039
5659.89389 18.959 0.038
5660.77749 18.997 0.045
5660.87651 18.965 0.069
5662.76959 18.990 0.057
5662.86960 18.921 0.038
5663.77220 18.755 0.038
5664.81546 18.828 0.040
5664.91953 18.997 0.048
5665.80211 18.937 0.038
5665.91395 18.975 0.037
5667.88010 18.881 0.034
5668.88848 18.907 0.056
5669.87834 18.919 0.045
5670.85615 18.866 0.049
5675.92599 18.939 0.054
