3247.65060 19.747 0.174
3249.50218 19.632 0.165
3250.62977 19.617 0.164
3253.62304 19.534 0.137
3256.60596 19.412 0.154
3259.59818 19.561 0.161
3267.50519 19.855 0.225
3272.56413 19.285 0.155
3274.60457 20.156 0.344
3278.57632 19.885 0.233
3281.55707 19.731 0.178
3288.51858 20.309 0.324
3293.49344 19.902 0.234
3295.49793 20.050 0.201
3299.50132 19.553 0.117
3312.51635 20.081 0.370
3416.87733 19.569 0.142
3421.87409 19.608 0.127
3425.89707 19.767 0.250
3428.88957 19.493 0.129
3432.86314 19.278 0.113
3442.86382 19.489 0.119
3445.78008 19.919 0.171
3447.82986 19.791 0.141
3449.84271 19.936 0.168
3452.86336 19.419 0.108
3454.91686 19.191 0.130
3458.77594 19.908 0.172
3459.82359 19.816 0.169
3468.85236 19.643 0.107
3469.85932 19.703 0.099
3471.89272 19.033 0.128
3473.85481 19.300 0.119
3474.87820 19.596 0.136
3476.75094 19.816 0.131
3478.76667 19.394 0.098
3479.90397 19.787 0.127
3481.79462 19.547 0.098
3484.75040 19.956 0.226
3496.70065 19.976 0.205
3497.76627 19.355 0.137
3499.72379 20.176 0.173
3500.70661 19.801 0.148
3501.74464 19.785 0.161
3502.74316 19.564 0.094
3503.66985 19.740 0.126
3506.86052 19.759 0.161
3508.72701 19.825 0.206
3509.75751 19.650 0.136
3510.90417 19.860 0.146
3511.80966 19.755 0.139
3512.83836 19.403 0.162
3517.83280 19.510 0.187
3520.79004 19.687 0.137
3522.71602 19.865 0.107
3523.77711 19.907 0.146
3524.67923 19.396 0.111
3525.67335 19.674 0.118
3526.72608 19.616 0.129
3527.75991 19.856 0.145
3528.70087 19.624 0.102
3529.65879 19.539 0.098
3530.66685 19.722 0.094
3538.64510 19.660 0.121
3540.63234 19.279 0.106
3544.83205 19.870 0.224
3547.76359 19.646 0.154
3550.61046 19.849 0.194
3551.61281 20.650 0.267
3552.64427 19.740 0.134
3553.76920 19.028 0.135
3554.72253 19.528 0.154
3555.78679 19.187 0.147
3556.69888 19.845 0.143
3558.50970 19.635 0.131
3558.80837 19.923 0.188
3559.59128 19.998 0.180
3560.57967 19.704 0.127
3561.52380 19.555 0.133
3562.56442 19.567 0.121
3562.81579 19.501 0.117
3563.61867 19.742 0.110
3564.60034 19.923 0.186
3569.53718 19.543 0.176
3573.62758 19.475 0.191
3574.66854 19.433 0.126
3575.51613 19.565 0.117
3576.67008 19.930 0.194
3577.73773 19.566 0.114
3578.64294 19.675 0.130
3579.60026 19.433 0.097
3579.76795 19.824 0.185
3580.63004 19.835 0.148
3581.65349 19.551 0.107
3582.60158 19.806 0.122
3583.61557 19.404 0.116
3584.62433 19.606 0.111
3585.61465 19.727 0.112
3586.66037 19.959 0.146
3589.65306 19.803 0.111
3590.62195 19.511 0.104
3592.63844 19.877 0.104
3594.68686 20.068 0.157
3601.62902 19.673 0.134
3602.64509 19.593 0.149
3603.61913 20.035 0.180
3607.61746 19.779 0.133
3608.63235 19.634 0.137
3615.56010 19.854 0.169
3616.56756 19.257 0.145
3618.54423 19.615 0.135
3619.56886 19.548 0.126
3621.56849 19.493 0.136
3628.54237 19.907 0.269
3629.62703 20.471 0.461
3631.51193 20.259 0.369
3633.52503 19.057 0.115
3637.62121 19.228 0.143
3639.57473 19.891 0.129
3641.52690 19.250 0.143
3644.48723 19.491 0.170
3648.51912 19.482 0.151
3650.55652 19.693 0.179
3654.52833 19.624 0.317
3655.50700 19.588 0.153
3657.51450 19.492 0.161
3660.50864 19.787 0.235
3662.51388 19.912 0.223
3666.54138 20.363 0.281
3776.84916 19.558 0.194
3784.85920 19.884 0.166
3794.85356 19.688 0.136
3796.84127 19.742 0.141
3797.84518 19.806 0.136
3798.89318 19.697 0.137
3801.81678 19.627 0.147
3803.80578 19.816 0.156
3804.85312 19.733 0.164
3805.89357 19.624 0.120
3807.88187 19.721 0.131
3809.79626 19.704 0.143
3811.87481 19.702 0.148
3812.90652 19.441 0.121
3817.89319 19.303 0.135
3818.91389 19.769 0.159
3820.85991 19.516 0.107
3821.86992 19.684 0.112
3822.76894 19.905 0.193
3823.87822 19.729 0.124
3824.87481 19.362 0.123
3826.87927 19.787 0.177
3828.88160 19.504 0.119
3829.86835 19.659 0.130
3832.87150 19.784 0.157
3833.83852 19.840 0.129
3834.88743 19.781 0.134
3835.83077 19.630 0.102
3836.84330 19.927 0.162
3837.82581 19.687 0.162
3838.82981 20.047 0.234
3839.84190 19.952 0.201
3840.83295 19.653 0.141
3841.81180 19.735 0.146
3845.81520 19.045 0.117
3846.82485 20.019 0.179
3848.84034 19.664 0.121
3849.85365 19.543 0.097
3850.78969 19.492 0.110
3851.79601 19.058 0.104
3852.78450 19.419 0.113
3853.77719 19.654 0.086
3856.76602 19.651 0.133
3858.82992 19.482 0.128
3860.82068 19.408 0.145
3861.83497 19.703 0.114
3862.77899 19.616 0.121
3863.71874 19.541 0.109
3864.77984 19.874 0.126
3865.74420 19.450 0.133
3866.77264 19.592 0.110
3867.70954 19.991 0.189
3868.77558 19.553 0.141
3869.76198 19.739 0.189
3873.76283 19.763 0.130
3874.80743 19.633 0.145
3875.72247 19.879 0.122
3877.75209 19.663 0.103
3880.74933 19.865 0.150
3881.75752 19.797 0.120
3882.69558 19.556 0.130
3883.73698 19.592 0.101
3886.70785 19.999 0.151
3887.69092 19.610 0.140
3889.84926 20.126 0.204
3891.57818 19.229 0.132
3892.85010 20.028 0.169
3893.73486 19.118 0.124
3894.77742 19.547 0.165
3896.72570 19.740 0.166
3900.62859 19.652 0.146
3901.64048 19.739 0.149
3902.65837 19.744 0.153
3903.78371 19.432 0.141
3904.63809 19.836 0.128
3905.64505 19.527 0.093
3906.62662 19.549 0.123
3907.68770 18.831 0.102
3908.62627 19.811 0.133
3909.63066 19.751 0.114
3912.63100 19.990 0.122
3913.62856 19.672 0.094
3914.64265 19.612 0.110
3915.62545 19.530 0.125
3916.70720 19.354 0.102
3917.71990 20.048 0.202
3918.72094 19.190 0.096
3919.65417 19.411 0.143
3920.60627 19.562 0.130
3921.61974 18.951 0.118
3930.68203 20.266 0.280
3931.60114 19.707 0.204
3931.78429 19.725 0.176
3932.62860 19.617 0.092
3933.60832 19.683 0.096
3934.57896 19.747 0.130
3935.65616 19.752 0.150
3936.60776 19.229 0.109
3936.79600 19.795 0.182
3937.72448 19.391 0.129
3938.58541 19.540 0.135
3940.72564 19.788 0.122
3944.67037 19.701 0.123
3945.61874 19.792 0.154
3946.61251 19.477 0.144
3950.61807 19.622 0.116
3951.64552 19.337 0.123
3956.65238 19.468 0.193
3957.60707 18.967 0.133
3958.67238 19.775 0.187
3959.60265 19.709 0.152
3960.59090 19.641 0.114
3963.55998 19.009 0.100
3964.62313 19.513 0.112
3965.60887 19.971 0.159
3966.60379 19.653 0.110
3967.63020 19.573 0.128
3968.58642 19.355 0.105
3969.59404 19.709 0.141
3970.60693 19.433 0.131
3971.63695 19.216 0.115
3973.66650 19.807 0.159
3974.60115 19.563 0.145
3975.59654 19.931 0.151
3976.59052 19.713 0.138
3979.61697 19.452 0.147
3982.64556 19.622 0.180
3987.58676 20.100 0.196
3988.60398 20.037 0.141
3990.58798 19.447 0.121
3994.53789 19.491 0.161
3995.66560 19.864 0.212
3996.51366 19.369 0.159
4000.59923 19.389 0.144
4002.59320 19.908 0.141
4003.54764 19.794 0.121
4005.64349 19.760 0.170
4006.61235 19.786 0.173
4011.52646 19.621 0.173
4015.55583 19.685 0.184
4017.53347 19.699 0.161
4019.53521 20.412 0.331
4021.53796 19.006 0.129
4024.56745 19.760 0.188
4026.56305 19.951 0.208
4029.52170 19.641 0.197
4149.86541 19.735 0.223
4155.82485 19.615 0.158
4157.87705 19.441 0.139
4159.89001 19.666 0.164
4162.83741 19.755 0.235
4164.87714 19.928 0.186
4166.89296 19.489 0.195
4169.80743 20.014 0.222
4174.81504 19.722 0.203
4176.80797 19.876 0.187
4177.86170 19.823 0.181
4178.90447 19.681 0.175
4180.80184 19.496 0.168
4181.89147 19.769 0.146
4183.77353 20.106 0.223
4184.84120 19.683 0.138
4187.92276 19.744 0.267
4190.83921 19.771 0.161
4192.85178 19.892 0.187
4193.86262 19.967 0.210
4194.88430 19.770 0.151
4196.87284 19.568 0.154
4202.85406 19.979 0.169
4203.84220 19.777 0.129
4204.83769 19.777 0.138
4205.83278 19.869 0.144
4207.84136 19.881 0.145
4208.85838 19.764 0.157
4213.83365 19.819 0.141
4215.83987 19.619 0.153
4216.79762 19.853 0.176
4217.80541 19.856 0.133
4218.86037 19.517 0.152
4219.89615 19.971 0.257
4220.83304 19.877 0.221
4222.79623 19.743 0.166
4224.91837 20.038 0.271
4228.79050 19.697 0.218
4229.77524 19.551 0.142
4230.75900 19.848 0.151
4231.76131 19.529 0.144
4232.77282 19.483 0.152
4234.67627 19.590 0.184
4235.73457 19.948 0.179
4238.78459 19.570 0.170
4239.76961 19.980 0.199
4240.91030 19.871 0.201
4243.80360 19.621 0.159
4244.77847 19.801 0.162
4245.76924 19.659 0.133
4246.82699 19.943 0.223
4250.85238 19.611 0.199
4256.68929 19.439 0.209
4258.69792 19.852 0.212
4267.66318 19.802 0.163
4268.83385 19.764 0.167
4269.64169 19.868 0.166
4272.69219 19.889 0.158
4273.74139 19.621 0.178
4274.54204 19.599 0.221
4275.69281 20.000 0.233
4277.65020 19.956 0.198
4278.66620 19.607 0.177
4283.61148 19.521 0.161
4284.59550 19.623 0.176
4285.60220 19.490 0.196
4286.59836 19.930 0.214
4289.63326 19.304 0.167
4290.66471 19.172 0.136
4291.71949 19.766 0.164
4292.58090 19.968 0.155
4293.60819 19.798 0.143
4294.58006 19.548 0.170
4295.60526 19.829 0.155
4296.58883 19.638 0.140
4298.62694 19.741 0.159
4299.59725 19.815 0.136
4300.49573 19.526 0.149
4301.67599 19.697 0.157
4302.65826 19.282 0.142
4304.63307 19.865 0.216
4306.62402 19.592 0.258
4310.72480 20.010 0.411
4312.61901 19.831 0.202
4315.62915 19.678 0.199
4316.65018 19.653 0.186
4317.54866 19.728 0.145
4319.61170 19.571 0.146
4320.70465 19.736 0.199
4326.62755 19.888 0.191
4327.65348 19.792 0.218
4328.59568 19.628 0.140
4329.58764 19.529 0.175
4330.63067 19.590 0.136
4331.59528 19.538 0.139
4332.67358 20.008 0.224
4333.59608 19.512 0.183
4334.56343 19.672 0.266
4338.62645 20.026 0.284
4339.59566 19.953 0.264
4340.69266 19.790 0.244
4341.59756 19.692 0.213
4342.63385 19.763 0.181
4343.61309 19.802 0.155
4344.66261 19.814 0.198
4345.61301 19.558 0.204
4346.61502 19.650 0.191
4347.62886 19.668 0.192
4349.60075 19.839 0.153
4350.66253 19.855 0.188
4351.60290 19.727 0.204
4353.62270 19.675 0.234
4354.64222 19.524 0.185
4355.65521 19.897 0.300
4358.62934 19.531 0.202
4368.59812 19.869 0.326
4371.61704 19.572 0.243
4373.61069 20.896 0.734
4381.58984 20.250 0.478
4506.87636 19.773 0.256
4512.89183 19.756 0.192
4515.85333 19.267 0.169
4518.89438 19.357 0.187
4521.86469 19.953 0.258
4524.87400 19.928 0.207
4530.86335 19.718 0.136
4533.90099 20.150 0.252
4536.78927 19.527 0.215
4537.85013 19.738 0.136
4539.79348 19.673 0.161
4541.76320 19.471 0.141
4542.88125 19.741 0.167
4543.90742 19.782 0.147
4544.90494 20.014 0.193
4545.82952 19.625 0.156
4546.88804 19.722 0.162
4547.89882 19.505 0.131
4550.89860 19.523 0.144
4551.89173 19.973 0.267
4552.88495 19.751 0.164
4556.85290 19.548 0.133
4557.87918 20.059 0.183
4558.87565 19.744 0.146
4559.84334 19.643 0.125
4560.84364 19.742 0.123
4561.83254 19.914 0.151
4564.83684 19.965 0.150
4565.82578 19.926 0.115
4566.82784 19.893 0.139
4567.82816 19.685 0.120
4568.85048 19.726 0.149
4569.84440 19.632 0.130
4570.83512 19.793 0.172
4571.81886 19.536 0.124
4572.85666 19.916 0.208
4573.83234 19.844 0.127
4574.83451 19.410 0.137
4575.84328 19.570 0.142
4583.70337 19.521 0.233
4585.92949 19.449 0.182
4586.85540 19.652 0.143
4587.83604 19.739 0.156
4588.81905 19.668 0.124
4589.66467 19.786 0.212
4590.76926 19.528 0.137
4591.65706 19.826 0.206
4592.76242 19.742 0.181
4593.74775 19.416 0.136
4594.77628 19.745 0.141
4595.76403 19.630 0.156
4596.75318 19.811 0.147
4597.78444 19.650 0.131
4598.75378 19.714 0.109
4599.72964 19.456 0.113
4600.73883 19.650 0.102
4601.74336 19.743 0.113
4602.73758 19.799 0.130
4606.75129 20.009 0.181
4610.85449 20.176 0.239
4611.72505 19.650 0.150
4611.91161 19.755 0.205
4615.90175 19.422 0.195
4616.71056 19.924 0.171
4617.83363 19.458 0.154
4622.68932 19.658 0.157
4623.76926 19.724 0.175
4624.70452 19.552 0.171
4625.68963 19.674 0.206
4626.74011 19.868 0.187
4627.66882 19.692 0.139
4628.66312 19.648 0.136
4629.72821 19.845 0.162
4630.66505 19.989 0.183
4631.68655 19.799 0.136
4632.68656 19.858 0.153
4633.74357 19.376 0.192
4639.78902 19.746 0.197
4640.68896 19.523 0.136
4641.84551 20.106 0.335
4642.68741 19.804 0.163
4643.65341 20.072 0.190
4644.72052 19.476 0.130
4645.65202 19.692 0.134
4646.62374 20.048 0.147
4647.63410 19.871 0.162
4649.62827 19.625 0.148
4650.65662 19.704 0.147
4651.67155 19.509 0.145
4652.60069 19.735 0.175
4653.59455 19.570 0.180
4654.63370 19.505 0.124
4655.59797 19.623 0.149
4656.60104 19.806 0.163
4658.75843 19.492 0.171
4660.70796 19.815 0.184
4661.59057 19.826 0.145
4666.65770 19.745 0.184
4670.72402 19.666 0.202
4671.64726 19.882 0.161
4672.60679 20.145 0.196
4677.58583 19.724 0.181
4681.60145 19.581 0.135
4682.61866 19.516 0.138
4683.61563 19.722 0.207
4684.63367 19.553 0.141
4685.60135 19.595 0.130
4686.73016 19.872 0.216
4687.64864 19.743 0.197
4688.59482 19.484 0.134
4694.67918 19.612 0.247
4697.59603 19.947 0.221
4698.62222 19.971 0.187
4700.61732 19.641 0.146
4701.60018 19.757 0.192
4702.61514 19.607 0.140
4703.68375 19.682 0.214
4708.61594 19.406 0.179
4710.65111 19.704 0.204
4720.63339 19.546 0.204
4721.60227 19.277 0.153
4724.61668 20.702 0.602
4726.59351 20.474 0.487
4731.64304 19.981 0.314
4738.51901 19.612 0.181
4748.58789 22.474 3.259
4755.54166 20.135 0.368
4761.53813 19.879 0.271
4875.87081 19.969 0.273
4885.88280 19.898 0.171
4888.83444 19.912 0.205
4892.83018 19.865 0.181
4898.80136 19.182 0.158
4901.85205 19.948 0.183
4903.85141 19.713 0.136
4904.90964 19.701 0.182
4906.90110 19.575 0.146
4910.90766 20.370 0.362
4912.89416 19.847 0.110
4914.87553 19.834 0.124
4925.80791 19.888 0.152
4927.86184 19.400 0.141
4929.83049 19.963 0.185
4930.86384 19.565 0.169
4931.80765 19.771 0.183
4932.76290 20.247 0.273
4933.81122 20.021 0.216
4938.78623 19.840 0.153
4939.81160 19.366 0.140
4941.76563 19.685 0.138
4942.80648 19.606 0.123
4943.79902 20.367 0.252
4947.87055 19.985 0.186
4950.81167 19.689 0.126
4952.83866 19.661 0.132
4953.80324 19.479 0.122
4954.76509 19.688 0.140
4955.76096 19.809 0.233
5260.88278 20.311 0.150
5261.81374 19.969 0.102
5262.85132 20.004 0.348
5265.86822 20.141 0.123
5266.81458 20.114 0.129
5267.84179 19.988 0.104
5268.84425 19.954 0.090
5269.80792 19.963 0.091
5270.81361 20.034 0.103
5271.80909 20.017 0.101
5272.81427 20.254 0.159
5273.79926 20.246 0.124
5274.81777 20.123 0.126
5275.80410 20.222 0.173
5276.78228 20.131 0.127
5276.90976 20.139 0.126
5277.83778 21.074 0.446
5278.81439 20.183 0.152
5279.81564 19.915 0.137
5280.82226 20.059 0.096
5281.80217 20.117 0.096
5282.82489 20.472 0.169
5283.78498 20.035 0.133
5283.87633 20.267 0.141
5284.79061 20.664 0.258
5285.78143 20.124 0.175
5285.91143 20.182 0.134
5286.79706 20.607 0.325
5287.85024 20.085 0.109
5288.77560 19.824 0.115
5289.82748 19.815 0.121
5293.85540 20.062 0.112
5294.79878 20.200 0.085
5295.80168 20.040 0.103
5296.84125 20.016 0.073
5297.87602 19.891 0.064
5298.91640 19.913 0.080
5299.90148 20.656 0.140
5301.82717 19.901 0.089
5306.78722 19.815 0.075
5307.81239 20.257 0.109
5308.80253 19.959 0.091
5309.85594 20.021 0.084
5311.92506 20.071 0.125
5312.91449 19.844 0.095
5314.67433 20.080 0.231
5314.88896 20.064 0.136
5315.81507 19.985 0.124
5316.77315 20.357 0.288
5320.80872 19.874 0.117
5321.75557 19.833 0.101
5322.92417 20.202 0.127
5323.86845 19.922 0.099
5324.79863 20.145 0.158
5325.71473 20.308 0.136
5325.91567 20.135 0.143
5326.84065 20.100 0.117
5327.78832 20.286 0.138
5328.68756 19.909 0.089
5328.91105 20.161 0.131
5334.84051 19.959 0.095
5335.81506 19.838 0.079
5336.90158 20.288 0.160
5337.90202 19.865 0.131
5339.66081 20.187 0.203
5339.93618 20.441 0.223
5340.87805 20.245 0.187
5341.80888 19.990 0.102
5342.63682 19.884 0.238
5342.83267 20.241 0.195
5343.66645 20.354 0.216
5343.85981 20.051 0.170
5343.87254 19.791 0.123
5348.80710 20.198 0.151
5349.68743 19.854 0.111
5350.69540 20.499 0.330
5351.82050 20.548 0.250
5352.83565 20.310 0.168
5353.78392 20.247 0.110
5354.75984 20.187 0.145
5355.68999 20.022 0.105
5357.68777 20.198 0.149
5358.87049 20.450 0.193
5359.69202 20.233 0.145
5361.63886 20.605 0.341
5362.88489 20.518 0.278
5365.54537 19.881 0.165
5365.88293 20.940 0.391
5369.84012 19.838 0.175
5376.80427 20.258 0.214
5377.73677 20.204 0.144
5378.61122 20.163 0.115
5378.86772 20.540 0.226
5379.77245 19.887 0.091
5380.62998 20.072 0.088
5380.85479 20.354 0.303
5381.72981 20.248 0.229
5382.60514 20.180 0.225
5382.81245 20.368 0.290
5385.81507 20.243 0.111
5386.51857 19.807 0.094
5386.60064 20.232 0.124
5386.68513 20.037 0.095
5386.82937 20.160 0.116
5387.81241 20.081 0.122
5388.76899 20.695 0.232
5389.65661 20.379 0.156
5390.60255 20.165 0.143
5391.50792 20.343 0.213
5391.83740 20.273 0.160
5392.77727 19.947 0.100
5393.75341 20.567 0.298
5396.66720 20.061 0.121
5397.70541 20.558 0.278
5403.48547 20.093 0.142
5403.67807 19.907 0.128
5404.54911 19.907 0.116
5404.74797 20.133 0.153
5405.76172 20.950 0.331
5407.61785 20.904 0.436
5408.53643 20.326 0.258
5409.74054 19.955 0.104
5410.74422 20.104 0.138
5411.75772 19.995 0.125
5412.67767 20.072 0.135
5413.74960 20.642 0.226
5414.77264 20.185 0.129
5418.65277 20.510 0.167
5421.67263 20.049 0.133
5423.48931 20.015 0.090
5426.51829 20.005 0.175
5430.58851 19.940 0.133
5431.58351 19.999 0.111
5432.52944 20.077 0.254
5434.55448 20.227 0.164
5435.52143 20.852 0.288
5436.54647 20.280 0.204
5438.57912 19.958 0.127
5439.62077 20.310 0.207
5443.63490 20.260 0.155
5444.66060 20.693 0.252
5446.54955 20.288 0.147
5447.55981 19.925 0.111
5449.49276 20.271 0.193
5450.57114 20.331 0.195
5457.60420 20.077 0.154
5459.49388 20.146 0.165
5460.51443 19.960 0.152
5461.54129 19.677 0.243
5462.59574 19.970 0.114
5467.57281 20.443 0.145
5469.53616 19.893 0.082
5470.55293 19.932 0.105
5471.55924 20.173 0.134
5472.51364 19.751 0.120
5472.59565 19.990 0.120
5473.55882 19.858 0.117
5476.54721 20.342 0.216
5478.52865 20.581 0.219
5480.53298 19.809 0.119
5481.50194 19.889 0.204
5485.54894 20.237 0.202
5486.53517 20.009 0.186
5487.51829 20.018 0.111
5488.50556 20.073 0.151
5489.49174 19.938 0.241
5490.49183 20.866 0.672
5493.51947 20.632 0.426
5495.50881 20.081 0.135
5497.50827 19.949 0.156
5499.51434 20.394 0.284
5504.50424 21.220 0.676
5598.88135 19.540 0.123
5599.88888 19.820 0.213
5600.87744 20.064 0.122
5622.89988 19.907 0.098
5625.83359 20.035 0.120
5627.82691 19.983 0.111
5628.90966 20.693 0.355
5629.83736 20.204 0.146
5631.86569 20.423 0.164
5633.82077 19.963 0.095
5634.81455 20.311 0.173
5637.85112 20.793 0.313
5639.81746 19.996 0.134
5639.89305 19.990 0.111
5640.79191 20.351 0.249
5640.87790 19.944 0.114
5641.79698 20.433 0.181
5642.76272 20.055 0.151
5642.85727 19.955 0.110
5642.87857 20.199 0.161
5643.78414 19.909 0.110
5643.88240 20.025 0.104
5644.79164 19.671 0.147
5644.90741 19.817 0.120
5648.77455 19.835 0.105
5648.88246 19.801 0.084
5649.77991 20.115 0.119
5649.88639 20.149 0.096
5650.77203 20.183 0.097
5650.87868 20.025 0.105
5651.79430 20.281 0.129
5651.91281 19.952 0.081
5652.83690 20.036 0.075
5653.87975 19.866 0.080
5653.89284 20.002 0.081
5654.81550 20.101 0.122
5654.89854 19.792 0.083
5655.80629 19.894 0.092
5655.89155 19.864 0.083
5656.84243 19.991 0.081
5657.80381 20.074 0.092
5657.89076 19.969 0.072
5658.79992 20.578 0.188
5658.89723 20.221 0.151
5659.75138 20.201 0.118
5659.82957 20.031 0.113
5659.91994 19.984 0.099
5660.80365 19.965 0.098
5660.91842 20.384 0.188
5662.79481 20.127 0.108
5662.89663 20.024 0.104
5664.75895 20.362 0.271
5664.86099 19.794 0.096
5665.74185 20.476 0.268
5665.85199 20.283 0.137
5667.72227 20.077 0.109
5667.92567 20.012 0.088
5668.92805 20.069 0.191
5669.92270 19.969 0.130
5670.89746 20.243 0.181
