5337.77039 18.363 0.029
5337.81019 18.348 0.032
5337.84858 18.266 0.034
5337.88651 18.382 0.039
5337.92497 18.413 0.047
5338.76785 18.285 0.031
5338.80704 18.306 0.043
5338.84833 18.262 0.050
5339.64344 18.269 0.042
5339.68325 18.299 0.039
5339.74966 18.362 0.032
5339.81490 18.338 0.034
5339.88055 18.394 0.048
5339.92047 18.313 0.047
5340.62942 18.294 0.060
5340.66710 18.289 0.040
5340.75362 18.378 0.042
5340.81133 18.285 0.048
5340.84938 18.401 0.055
5340.88784 18.300 0.037
5340.92546 18.348 0.049
5341.59961 18.319 0.037
5341.67282 18.313 0.028
5341.74419 18.320 0.032
5341.81875 18.300 0.029
5341.85696 18.304 0.032
5341.89469 18.338 0.032
5341.93488 18.302 0.031
5342.60898 18.312 0.046
5342.64645 18.316 0.042
5342.68409 18.300 0.036
5342.72158 18.333 0.034
5342.76320 18.340 0.032
5342.80457 18.339 0.040
5342.84231 18.335 0.040
5342.91802 18.377 0.051
5343.58971 18.366 0.060
5343.62735 18.262 0.048
5343.66501 18.314 0.039
5343.70276 18.364 0.036
5343.74076 18.337 0.037
5343.78117 18.355 0.041
5343.82024 18.257 0.036
5343.85835 18.304 0.037
5343.87108 18.326 0.044
5343.90918 18.310 0.040
5348.60522 18.342 0.040
5348.67469 18.386 0.038
5348.76740 18.327 0.031
5348.80565 18.304 0.034
5348.84356 18.306 0.031
5348.88809 18.365 0.045
5348.92774 18.345 0.047
5349.60415 18.428 0.063
5349.68596 18.291 0.030
5349.78075 18.251 0.039
5349.81876 18.331 0.035
5349.85798 18.261 0.048
5350.65638 18.316 0.050
5350.69394 18.316 0.052
5350.73265 18.292 0.034
5351.66327 18.281 0.029
5351.74426 18.300 0.025
5351.83086 18.366 0.040
5351.89129 18.309 0.042
5352.60598 18.301 0.052
5352.67483 18.338 0.027
5352.76047 18.337 0.030
5352.84354 18.341 0.035
5352.89705 18.412 0.049
5353.56592 18.368 0.036
5353.64897 18.342 0.026
5353.72722 18.322 0.024
5353.78244 18.354 0.027
5353.82015 18.324 0.030
5353.86492 18.385 0.029
5354.57824 18.319 0.038
5354.67229 18.278 0.029
5354.76952 18.333 0.030
5354.84140 18.323 0.030
5354.92007 18.354 0.043
5355.61350 18.334 0.029
5355.69789 18.316 0.034
5355.78489 18.245 0.027
5355.82546 18.241 0.033
5355.87400 18.329 0.043
5357.61415 18.341 0.039
5357.69607 18.363 0.035
5357.78636 18.313 0.031
5357.88344 18.300 0.043
5358.66587 18.275 0.027
5358.75916 18.314 0.035
5359.59299 18.358 0.042
5359.63412 18.358 0.033
5359.68798 18.303 0.030
5359.73729 18.312 0.030
5359.78597 18.305 0.030
5359.83003 18.291 0.033
5359.86978 18.365 0.041
5361.63584 18.285 0.043
5361.68185 18.320 0.042
5362.59648 18.363 0.040
5362.68212 18.354 0.029
5362.77739 18.311 0.032
5362.88189 18.364 0.055
5364.52453 18.326 0.041
5364.56949 18.307 0.033
5364.65403 18.345 0.031
5364.74941 18.303 0.037
5364.79376 18.392 0.048
5364.83314 18.392 0.044
5364.87313 18.323 0.041
5365.54238 18.260 0.044
5365.58682 18.356 0.034
5365.67717 18.330 0.030
5365.76985 18.281 0.030
5365.84130 18.343 0.036
5365.87991 18.400 0.044
5368.61635 18.199 0.036
5368.79446 18.193 0.032
5369.74189 18.277 0.044
5369.82596 18.351 0.036
5376.63221 18.369 0.040
5376.67233 18.327 0.042
5376.71208 18.292 0.038
5376.75034 18.341 0.043
5376.78859 18.349 0.038
5376.82680 18.353 0.048
5376.86478 18.369 0.057
5377.52078 18.303 0.042
5377.57531 18.287 0.035
5377.60412 18.382 0.043
5377.65052 18.320 0.028
5377.67144 18.334 0.031
5377.71614 18.267 0.027
5377.75923 18.360 0.032
5377.80195 18.362 0.037
5377.84013 18.363 0.037
5378.49444 18.335 0.031
5378.57704 18.345 0.024
5378.66361 18.325 0.025
5378.73560 18.344 0.023
5378.77365 18.327 0.024
5378.81214 18.315 0.027
5378.85206 18.306 0.032
5379.49096 18.265 0.035
5379.52890 18.260 0.034
5379.61360 18.309 0.027
5379.70054 18.352 0.030
5379.75697 18.343 0.030
5379.79459 18.385 0.031
5379.83239 18.366 0.039
5379.87345 18.425 0.047
5380.50240 18.304 0.035
5380.54027 18.304 0.028
5380.59599 18.338 0.025
5380.68283 18.331 0.025
5380.73613 18.365 0.034
5380.77413 18.315 0.030
5380.81223 18.376 0.046
5380.85026 18.371 0.071
5381.54976 18.260 0.036
5381.58725 18.277 0.048
5381.64603 18.272 0.049
5381.68726 18.393 0.038
5381.72526 18.285 0.041
5381.76353 18.272 0.043
5381.81032 18.271 0.051
5381.84847 18.371 0.052
5382.53849 18.341 0.052
5382.58289 18.288 0.046
5382.62580 18.278 0.039
5382.66713 18.421 0.040
5382.70711 18.314 0.034
5382.74514 18.406 0.042
5382.78991 18.358 0.047
5382.83369 18.363 0.050
5384.77498 18.324 0.039
5384.81310 18.344 0.056
5385.48445 18.285 0.029
5385.56626 18.353 0.021
5385.82299 18.350 0.025
5386.46980 18.366 0.035
5386.49966 18.385 0.034
5386.58178 18.321 0.032
5386.66583 18.304 0.033
5386.69182 18.347 0.025
5386.75617 18.280 0.025
5386.79561 18.337 0.026
5386.83752 18.352 0.028
5387.54071 18.266 0.023
5387.70007 18.327 0.023
5387.73849 18.326 0.021
5387.77935 18.370 0.028
5387.82271 18.297 0.028
5388.48027 18.349 0.039
5388.51817 18.354 0.030
5388.60536 18.293 0.024
5388.71269 18.332 0.029
5388.77713 18.379 0.035
5388.82028 18.343 0.034
5389.46888 18.380 0.056
5389.50776 18.365 0.033
5389.54625 18.330 0.028
5389.65357 18.308 0.031
5389.75873 18.395 0.041
5389.79798 18.312 0.040
5389.83756 18.334 0.034
5390.58674 18.404 0.043
5390.67245 18.316 0.046
5390.72214 18.315 0.030
5390.76042 18.346 0.025
5390.79822 18.295 0.047
5391.47317 18.295 0.052
5391.53228 18.323 0.038
5391.56961 18.395 0.049
5391.65315 18.339 0.034
5391.76026 18.316 0.038
5392.50714 18.365 0.034
5392.54614 18.383 0.033
5392.63056 18.317 0.027
5392.73967 18.327 0.027
5392.79939 18.315 0.027
5392.83693 18.296 0.045
5393.65399 18.312 0.038
5393.69241 18.304 0.034
5393.73035 18.311 0.041
5393.77586 18.368 0.039
5393.81374 18.244 0.039
5395.81798 18.340 0.040
5396.53765 18.289 0.050
5396.61285 18.362 0.033
5396.67515 18.375 0.030
5396.70973 18.310 0.028
5396.78232 18.324 0.033
5397.58751 18.376 0.047
5397.63734 18.317 0.049
5397.67555 18.362 0.043
5397.71700 18.347 0.050
5402.65216 18.302 0.056
5402.68203 18.302 0.076
5403.49505 18.294 0.031
5403.53222 18.304 0.028
5403.56974 18.348 0.030
5403.61022 18.344 0.031
5403.64957 18.229 0.031
5403.68764 18.288 0.034
5403.72860 18.304 0.033
5403.76639 18.371 0.050
5404.47031 18.379 0.038
5404.50823 18.338 0.033
5404.54601 18.324 0.032
5404.58383 18.329 0.036
5404.62701 18.320 0.031
5404.66644 18.239 0.030
5404.70536 18.352 0.033
5404.74487 18.296 0.033
5404.78865 18.408 0.041
5405.64334 18.349 0.039
5405.68320 18.305 0.039
5405.72104 18.383 0.034
5405.75862 18.352 0.036
5405.79620 18.360 0.043
5407.49781 18.388 0.039
5407.53584 18.342 0.039
5407.57414 18.408 0.044
5407.61479 18.300 0.039
5407.65300 18.382 0.038
5407.69202 18.358 0.041
5407.73009 18.271 0.035
5407.76805 18.299 0.036
5408.53184 18.295 0.042
5408.57918 18.279 0.038
5408.61946 18.257 0.031
5408.65723 18.335 0.043
5408.69595 18.289 0.038
5408.73387 18.313 0.036
5408.77155 18.285 0.043
5409.48178 18.337 0.034
5409.52303 18.319 0.031
5409.62889 18.297 0.024
5409.73591 18.288 0.028
5409.77367 18.346 0.038
5410.48598 18.308 0.034
5410.52412 18.271 0.029
5410.63242 18.320 0.031
5410.73959 18.290 0.034
5410.77805 18.330 0.032
5411.50058 18.292 0.027
5411.56091 18.299 0.021
5411.66913 18.310 0.022
5411.75309 18.355 0.032
5412.51319 18.300 0.035
5412.55267 18.312 0.032
5412.59289 18.302 0.038
5412.63130 18.340 0.038
5412.67457 18.363 0.037
5412.73540 18.357 0.043
5413.49430 18.417 0.032
5413.55499 18.334 0.028
5413.66204 18.295 0.021
5413.74649 18.360 0.031
5414.47471 18.284 0.028
5414.51246 18.347 0.024
5414.59768 18.367 0.025
5414.70937 18.326 0.025
5414.76956 18.362 0.026
5416.63226 18.368 0.037
5416.68738 18.319 0.033
5418.54944 18.342 0.024
5418.59953 18.314 0.023
5418.64967 18.322 0.026
5418.69907 18.368 0.031
5421.50767 18.347 0.031
5421.55129 18.297 0.029
5421.56737 18.327 0.027
5421.61211 18.321 0.029
5421.65506 18.273 0.032
5421.69747 18.343 0.031
5422.49167 18.362 0.035
5422.53238 18.316 0.036
5422.63092 18.304 0.025
5422.75872 18.387 0.034
5423.51498 18.335 0.023
5423.58661 18.320 0.026
5423.69447 18.300 0.041
5425.52333 18.309 0.026
5426.49093 18.322 0.055
5426.52943 18.308 0.062
5426.64439 18.315 0.070
5430.47670 18.422 0.053
5430.51544 18.345 0.041
5430.56154 18.375 0.041
5430.59958 18.279 0.035
5430.63863 18.438 0.040
5431.47762 18.311 0.041
5431.51634 18.324 0.033
5431.55664 18.387 0.036
5431.59437 18.376 0.034
5431.63586 18.415 0.044
5431.67502 18.297 0.041
5432.55851 18.366 0.055
5432.65300 18.236 0.043
5433.63138 18.369 0.049
5433.67690 18.302 0.046
5434.50815 18.233 0.038
5434.55286 18.349 0.034
5434.59132 18.297 0.032
5434.63849 18.369 0.035
5434.68093 18.377 0.037
5435.47983 18.319 0.036
5435.51981 18.368 0.039
5435.56496 18.234 0.035
5435.63582 18.307 0.028
5435.68405 18.316 0.032
5436.47777 18.283 0.034
5436.54484 18.341 0.036
5436.66206 18.326 0.030
5437.50096 18.360 0.032
5437.62398 18.325 0.023
5438.51288 18.351 0.037
5438.57749 18.361 0.034
5438.65302 18.342 0.031
5438.69062 18.381 0.031
5439.52260 18.384 0.049
5439.56892 18.248 0.036
5439.60641 18.346 0.040
5439.64455 18.359 0.038
5443.49813 18.262 0.032
5443.53706 18.361 0.038
5443.58293 18.439 0.037
5443.62074 18.402 0.038
5443.66311 18.259 0.032
5444.50358 18.316 0.036
5444.55510 18.282 0.033
5444.60675 18.283 0.034
5444.64485 18.321 0.030
5445.47830 18.276 0.029
5445.57616 18.309 0.028
5445.65228 18.342 0.028
5446.48272 18.294 0.033
5446.53384 18.256 0.031
5446.57431 18.340 0.034
5446.61303 18.320 0.026
5446.65285 18.302 0.027
5447.50144 18.350 0.024
5447.54403 18.338 0.029
5447.60794 18.278 0.026
5448.47524 18.142 0.040
5448.52004 18.110 0.027
5448.57414 18.154 0.028
5449.47640 18.155 0.042
5449.51475 18.213 0.033
5449.54575 18.231 0.027
5449.62936 18.269 0.030
5450.51751 18.272 0.038
5450.55503 18.380 0.042
5450.60370 18.335 0.036
5450.64359 18.329 0.041
5451.63298 18.281 0.030
5453.47772 18.275 0.064
5453.54324 18.295 0.043
5457.47659 18.350 0.039
5457.55377 18.308 0.022
5457.60102 18.248 0.029
5458.47810 18.261 0.046
5458.54245 18.343 0.046
5458.58541 18.284 0.030
5459.50391 18.283 0.039
5459.54823 18.303 0.030
5459.59243 18.267 0.029
5460.49190 18.307 0.042
5460.53789 18.385 0.048
5460.57896 18.433 0.067
5461.49866 18.310 0.046
5461.59065 18.282 0.035
5462.47980 18.361 0.053
5462.53323 18.342 0.040
5463.50396 18.339 0.033
5463.58358 18.249 0.033
5463.58701 18.333 0.036
5464.49419 18.284 0.034
5464.54678 18.340 0.039
5465.50992 18.389 0.051
5467.48309 18.363 0.049
5468.55264 18.396 0.044
5469.60745 18.288 0.029
5471.51736 18.302 0.030
5471.58579 18.332 0.031
5472.50441 18.391 0.046
5472.54542 18.340 0.039
5472.55147 18.218 0.033
5473.50113 18.288 0.036
5476.49234 18.372 0.038
5476.52038 18.352 0.040
5477.53934 18.345 0.035
5479.50853 18.261 0.039
5480.49041 18.360 0.043
5480.55947 18.409 0.043
5481.53015 18.300 0.069
5485.51210 18.325 0.056
5486.49854 18.326 0.053
5486.55889 18.268 0.042
5487.54489 18.306 0.036
5488.53211 18.276 0.032
5489.51848 18.300 0.040
5490.51862 18.361 0.058
5492.52825 18.326 0.059
5494.52872 18.418 0.060
5495.53092 18.419 0.039
5497.53017 18.281 0.034
5499.53247 18.349 0.048
5596.86738 18.215 0.035
5596.87362 18.330 0.037
5597.88005 18.230 0.049
5598.86217 18.275 0.032
5599.87564 18.397 0.036
5600.86847 18.348 0.030
5602.86893 18.248 0.037
5604.87711 18.258 0.035
5605.87524 18.273 0.025
5606.87295 18.285 0.030
5607.87764 18.281 0.030
5608.87216 18.367 0.039
5611.85656 18.344 0.051
5612.87180 18.360 0.045
5614.85723 18.317 0.033
5615.86555 18.240 0.029
5616.85861 18.237 0.037
5620.84666 18.276 0.032
5621.84948 18.285 0.025
5622.88718 18.284 0.020
5624.84217 18.308 0.030
5625.82130 18.287 0.026
5626.81827 18.318 0.057
5627.84554 18.270 0.028
5628.85627 18.291 0.025
5629.82446 18.255 0.033
5630.80188 18.245 0.028
5631.82960 18.344 0.043
5632.83692 18.327 0.031
5633.79417 18.343 0.029
5634.84905 18.278 0.033
5635.85804 18.336 0.038
5637.81792 18.255 0.047
5638.79635 18.355 0.045
5639.85857 18.291 0.026
5640.75578 18.319 0.056
5640.79862 18.276 0.037
5640.83706 18.248 0.045
5640.88564 18.319 0.032
5641.75198 18.284 0.039
5641.79254 18.321 0.036
5641.87208 18.310 0.031
5642.75832 18.377 0.044
5642.79384 18.318 0.032
5642.85284 18.331 0.033
5642.87414 18.294 0.034
5642.91621 18.310 0.055
5643.76836 18.259 0.034
5643.80665 18.284 0.030
5643.86639 18.307 0.026
5643.90762 18.306 0.032
5644.77609 18.314 0.050
5644.81681 18.229 0.038
5644.88734 18.344 0.036
5647.85726 18.301 0.039
5647.87746 18.254 0.040
5647.89342 18.321 0.048
5648.75797 18.230 0.030
5648.82338 18.308 0.024
5648.86551 18.358 0.027
5648.91085 18.220 0.035
5649.76439 18.377 0.030
5649.80637 18.306 0.023
5649.87079 18.346 0.026
5649.90902 18.289 0.028
5650.75617 18.378 0.031
5650.81866 18.333 0.024
5650.86276 18.275 0.026
5650.91163 18.318 0.037
5651.77677 18.342 0.031
5651.81982 18.339 0.027
5651.89602 18.334 0.025
5652.75686 18.319 0.024
5652.82016 18.280 0.022
5652.86205 18.278 0.024
5653.78546 18.344 0.024
5653.91591 18.312 0.022
5654.79018 18.405 0.035
5654.83687 18.286 0.024
5654.88106 18.307 0.023
5655.73911 18.297 0.030
5655.77821 18.250 0.029
5655.81617 18.303 0.030
5655.85696 18.319 0.027
5655.90667 18.333 0.031
5656.79861 18.279 0.025
5656.83949 18.368 0.022
5656.92590 18.414 0.047
5657.78739 18.321 0.025
5657.82837 18.310 0.020
5657.87386 18.285 0.023
5657.91824 18.298 0.026
5658.78424 18.313 0.035
5658.84127 18.315 0.026
5658.87966 18.259 0.031
5658.92080 18.352 0.040
5659.73591 18.260 0.024
5659.77355 18.254 0.027
5659.81283 18.269 0.029
5659.85515 18.282 0.040
5659.90305 18.350 0.026
5660.72711 18.244 0.032
5660.77446 18.280 0.031
5660.81780 18.283 0.026
5660.87348 18.332 0.035
5662.72618 18.316 0.039
5662.76655 18.410 0.044
5662.82830 18.321 0.029
5662.86647 18.327 0.027
5662.90842 18.331 0.026
5663.76915 18.284 0.031
5664.77181 18.272 0.039
5664.81241 18.276 0.028
5664.87281 18.378 0.038
5664.91646 18.307 0.030
5665.74045 18.310 0.033
5665.78626 18.295 0.022
5665.85061 18.304 0.030
5665.89817 18.323 0.023
5667.73285 18.300 0.030
5667.78656 18.343 0.031
5667.83832 18.304 0.026
5667.89283 18.288 0.022
5668.72037 18.329 0.038
5668.77751 18.357 0.041
5668.84401 18.257 0.031
5668.89898 18.291 0.040
5669.73945 18.414 0.039
5669.78756 18.319 0.030
5669.83662 18.370 0.030
5669.88841 18.308 0.031
5670.72157 18.343 0.034
5670.76133 18.304 0.036
5670.82524 18.277 0.035
5670.86611 18.307 0.029
5670.90749 18.340 0.032
5671.74350 18.345 0.033
5675.70732 18.347 0.031
5675.74580 18.290 0.033
5675.78364 18.326 0.033
5675.82449 18.330 0.037
5675.89393 18.301 0.030
5676.67183 18.322 0.027
5676.71036 18.305 0.018
5676.74948 18.346 0.021
5676.78909 18.323 0.027
5676.85366 18.325 0.024
5676.89974 18.314 0.022
5677.70123 18.339 0.031
5677.74654 18.335 0.025
5677.78796 18.238 0.026
5677.83811 18.332 0.032
5677.89048 18.348 0.024
5679.66910 18.296 0.035
5679.70973 18.359 0.029
5679.75117 18.298 0.028
5679.80327 18.327 0.031
5679.85429 18.368 0.025
5679.89461 18.369 0.026
5680.69573 18.304 0.035
5680.73445 18.306 0.030
5680.78395 18.222 0.036
5680.83683 18.286 0.025
5680.88076 18.338 0.023
5680.92102 18.336 0.027
5681.68619 18.339 0.033
5681.72435 18.247 0.028
5681.76409 18.299 0.026
5681.82672 18.308 0.028
5681.87140 18.303 0.032
5681.91136 18.313 0.027
5682.67338 18.281 0.032
5682.71517 18.288 0.032
5682.76282 18.342 0.028
5682.81462 18.298 0.029
5682.89482 18.339 0.025
5682.93381 18.327 0.038
5683.69596 18.399 0.032
5683.76666 18.296 0.024
5683.81515 18.376 0.043
5683.87590 18.273 0.023
5683.91676 18.334 0.024
5684.67808 18.263 0.027
5684.72844 18.302 0.027
5684.77934 18.270 0.024
5684.83144 18.330 0.026
5684.88999 18.315 0.025
5684.93018 18.321 0.030
5685.76519 18.317 0.023
5685.80472 18.339 0.021
5685.85701 18.345 0.019
5685.90106 18.311 0.022
5686.65346 18.280 0.037
5686.71542 18.296 0.026
5686.76082 18.290 0.020
5686.81166 18.357 0.024
5686.86186 18.359 0.034
5686.90050 18.351 0.036
5687.65478 18.304 0.041
5687.69855 18.386 0.044
5687.75095 18.329 0.028
5687.79293 18.327 0.025
5687.84521 18.291 0.023
5688.92568 18.293 0.038
5689.68797 18.246 0.022
5689.75280 18.359 0.029
5689.80215 18.269 0.021
5690.64054 18.308 0.031
5690.69075 18.305 0.025
5690.74754 18.363 0.036
5690.79204 18.301 0.032
5690.83581 18.387 0.040
5690.90396 18.280 0.040
5691.64786 18.295 0.035
5691.70920 18.347 0.037
5691.75968 18.276 0.028
5691.80397 18.325 0.029
5691.85247 18.387 0.031
5691.90965 18.222 0.031
5692.65117 18.273 0.045
5692.70785 18.324 0.030
5692.75513 18.312 0.027
5692.79309 18.248 0.025
5692.83344 18.264 0.030
5692.87209 18.312 0.026
5692.90976 18.283 0.032
5693.62375 18.291 0.040
5693.66022 18.327 0.029
5693.72961 18.323 0.026
5693.77867 18.299 0.023
5693.81725 18.227 0.023
5693.85542 18.278 0.024
5693.89330 18.404 0.031
5693.93509 18.288 0.038
5694.63646 18.318 0.034
5694.67143 18.315 0.027
5694.73642 18.334 0.030
5694.78397 18.303 0.030
5694.82621 18.381 0.027
5694.86346 18.285 0.026
5694.90107 18.275 0.028
5694.94021 18.334 0.052
5695.64660 18.366 0.036
5695.69494 18.383 0.034
5695.78262 18.296 0.026
5695.82648 18.398 0.050
5695.86561 18.325 0.022
5695.90305 18.291 0.024
5695.94104 18.286 0.042
5696.63107 18.315 0.038
5696.68275 18.309 0.030
5696.73020 18.289 0.028
5696.76944 18.381 0.032
5696.81158 18.277 0.027
5696.85412 18.343 0.033
5696.90448 18.326 0.027
5697.60480 18.266 0.040
5697.64040 18.261 0.033
5697.69801 18.309 0.029
5697.73545 18.281 0.034
5697.77643 18.288 0.029
5697.81794 18.303 0.025
5697.85613 18.344 0.027
5697.90022 18.233 0.027
5697.94065 18.305 0.050
5698.63310 18.323 0.040
5698.68238 18.287 0.035
5698.72133 18.299 0.041
5698.76154 18.311 0.038
5698.80264 18.337 0.032
5698.84236 18.279 0.030
5698.88217 18.310 0.040
5698.92692 18.397 0.051
5702.63473 18.269 0.091
5702.66392 18.212 0.079
5702.75240 18.239 0.068
5702.78285 18.387 0.070
5702.91940 18.382 0.067
5703.68182 18.262 0.048
5703.71339 18.301 0.052
5703.76133 18.241 0.037
5703.83120 18.353 0.047
5705.70937 18.303 0.039
5705.75169 18.352 0.042
5705.79568 18.278 0.041
5705.85369 18.255 0.036
5705.90016 18.278 0.042
5706.58245 18.190 0.056
5706.73870 18.266 0.044
5706.79043 18.261 0.040
5706.85640 18.327 0.038
5707.58869 18.253 0.033
5707.62684 18.357 0.034
5707.68338 18.322 0.029
5707.72153 18.331 0.033
5707.76071 18.298 0.024
5707.80108 18.308 0.029
5707.84052 18.324 0.025
5707.88027 18.294 0.037
5707.92724 18.197 0.034
5708.59659 18.342 0.037
5708.64248 18.299 0.045
5708.69184 18.335 0.029
5708.74098 18.285 0.036
5708.78328 18.352 0.045
5708.83266 18.312 0.031
5708.88050 18.266 0.048
5709.57003 18.426 0.038
5709.61227 18.313 0.034
5709.62501 18.287 0.033
5709.66506 18.392 0.027
5710.73306 18.398 0.032
5712.58395 18.260 0.049
5712.66880 18.273 0.027
5712.68141 18.286 0.027
5712.72053 18.300 0.024
5712.76175 18.308 0.022
5712.80309 18.297 0.027
5712.84251 18.290 0.027
5712.90684 18.267 0.034
5713.77117 18.340 0.024
5713.81783 18.231 0.023
5713.85843 18.326 0.031
5714.59797 18.221 0.042
5714.61240 18.384 0.041
5715.56226 18.261 0.032
5715.61835 18.307 0.028
5715.67031 18.298 0.027
5715.71219 18.330 0.025
5715.76179 18.285 0.024
5715.80338 18.327 0.025
5715.84556 18.346 0.027
5715.90159 18.297 0.034
5716.58860 18.239 0.046
5716.60126 18.281 0.030
5716.61599 18.322 0.034
5716.62861 18.289 0.032
5716.68903 18.343 0.034
5716.74245 18.367 0.026
5716.78613 18.317 0.027
5716.82522 18.333 0.039
5716.86598 18.291 0.035
5716.91285 18.321 0.046
5721.63134 18.333 0.033
5721.70960 18.330 0.028
5721.77795 18.335 0.025
5721.81711 18.341 0.027
5721.86919 18.299 0.031
5721.90985 18.196 0.049
5722.60266 18.101 0.026
5722.61627 18.054 0.026
5722.65706 18.086 0.022
5722.67065 18.014 0.020
5722.71181 18.038 0.026
5722.77687 18.061 0.021
5722.81641 18.030 0.023
5723.55890 18.087 0.030
5723.60693 18.121 0.027
5723.65435 18.108 0.025
5723.69498 18.143 0.024
5723.73601 18.039 0.023
5723.77446 18.127 0.023
5723.81345 18.090 0.019
5723.85311 18.096 0.024
5724.55352 18.075 0.050
5724.62257 18.021 0.031
5724.63508 18.104 0.038
5724.67317 18.018 0.028
5724.68628 18.008 0.027
5724.73616 18.060 0.023
5724.78473 18.079 0.028
5724.82542 18.015 0.026
5725.57634 18.053 0.021
5725.58980 18.037 0.020
5725.60327 17.963 0.019
5725.64386 18.096 0.024
5725.65814 18.024 0.022
5725.71062 17.992 0.024
5725.75027 18.073 0.020
5725.79002 18.044 0.022
5726.55121 18.149 0.039
5726.59908 18.078 0.031
5726.63694 18.116 0.029
5726.68445 18.096 0.024
5726.72519 18.075 0.029
5726.76479 18.010 0.032
5726.80971 18.117 0.032
5734.61284 18.248 0.038
5734.68983 18.320 0.037
5734.73790 18.231 0.045
5734.78143 18.327 0.037
5734.83145 18.326 0.043
5734.87402 18.375 0.044
5735.66493 18.338 0.039
5735.73141 18.307 0.027
5735.77425 18.390 0.034
5735.82050 18.312 0.030
5735.86736 18.270 0.038
5736.52244 18.248 0.034
5736.56546 18.356 0.029
5736.60600 18.319 0.023
5736.64974 18.353 0.021
5736.68989 18.272 0.021
5736.77130 18.278 0.021
5736.81865 18.369 0.022
5736.86551 18.305 0.026
5737.50888 18.152 0.039
5737.54877 18.297 0.027
5737.60128 18.276 0.023
5737.64365 18.289 0.020
5737.69851 18.321 0.020
5737.73800 18.271 0.020
5737.77862 18.253 0.023
5737.82536 18.307 0.025
5737.86663 18.382 0.037
5738.57824 18.282 0.026
5738.61893 18.265 0.029
5738.67039 18.284 0.021
5738.72457 18.290 0.023
5738.76429 18.344 0.025
5739.51711 18.136 0.031
5739.55514 18.284 0.030
5739.59343 18.201 0.026
5739.64440 18.237 0.024
5739.70250 18.274 0.027
5739.74060 18.299 0.023
5739.77965 18.265 0.027
5739.82695 18.306 0.034
5739.87621 18.226 0.038
5740.53217 18.257 0.032
5740.57435 18.251 0.039
5740.63570 18.284 0.034
5740.68969 18.299 0.024
5740.73904 18.332 0.026
5740.77793 18.344 0.028
5740.82285 18.207 0.031
5740.86980 18.291 0.039
5741.50971 18.161 0.032
5741.54793 18.315 0.032
5741.59313 18.305 0.027
5741.63100 18.293 0.026
5741.68167 18.340 0.024
5741.73066 18.311 0.025
5741.77176 18.283 0.028
5741.81033 18.297 0.028
5741.84836 18.375 0.026
5741.88713 18.219 0.027
5742.52275 18.293 0.035
5742.56596 18.343 0.030
5742.60421 18.275 0.027
5742.66329 18.286 0.021
5742.70492 18.289 0.023
5742.74350 18.311 0.021
5742.78176 18.281 0.021
5742.81985 18.339 0.023
5742.86001 18.256 0.025
5743.61600 18.289 0.037
5743.65391 18.373 0.036
5743.70733 18.329 0.031
5743.75488 18.256 0.029
5743.79268 18.234 0.031
5743.83061 18.296 0.028
5743.86838 18.316 0.037
5744.51246 18.332 0.044
5744.55032 18.248 0.036
5744.58889 18.265 0.032
5744.62709 18.290 0.031
5744.70244 18.304 0.028
5744.76363 18.252 0.027
5744.80736 18.340 0.031
5744.85289 18.321 0.040
5745.50138 18.366 0.041
5745.54061 18.295 0.040
5745.58740 18.356 0.037
5745.62712 18.337 0.038
5745.68756 18.265 0.028
5745.72592 18.338 0.029
5745.76408 18.238 0.031
5745.80203 18.344 0.040
5746.55873 18.341 0.040
5746.56770 18.399 0.044
5746.60804 18.259 0.029
5746.64873 18.298 0.031
5746.71472 18.347 0.036
5746.75252 18.354 0.038
5746.79488 18.209 0.035
5746.84062 18.250 0.047
5747.60149 18.329 0.048
5747.64488 18.238 0.043
5747.69139 18.352 0.049
5747.73456 18.408 0.045
5747.77875 18.339 0.041
5748.61905 18.250 0.032
5748.67049 18.247 0.028
5749.51454 18.412 0.052
5749.55214 18.274 0.036
5749.58994 18.232 0.028
5749.62994 18.328 0.031
5749.68027 18.368 0.041
5749.71883 18.349 0.039
5749.75704 18.304 0.039
5749.79659 18.267 0.046
5752.55864 18.317 0.042
5753.53920 18.245 0.049
5753.58838 18.487 0.088
5753.64422 18.395 0.076
5753.73919 18.383 0.071
5753.80158 18.478 0.085
5759.82114 18.226 0.043
5760.51714 18.313 0.043
5760.52459 18.411 0.044
5760.57362 18.214 0.037
5760.62557 18.265 0.034
5760.67326 18.356 0.040
5760.72470 18.309 0.035
5760.76296 18.306 0.031
5760.80065 18.352 0.034
5761.53565 18.462 0.023
5762.50071 18.264 0.035
5762.53895 18.301 0.031
5762.57689 18.285 0.032
5762.61849 18.373 0.039
5762.65776 18.277 0.031
5762.69501 18.359 0.034
5762.73325 18.270 0.036
5763.48882 18.292 0.033
5763.53343 18.309 0.024
5763.57490 18.304 0.021
5763.67529 18.433 0.038
5763.72297 18.269 0.030
5763.76069 18.281 0.034
5763.79875 18.279 0.043
5764.49848 18.261 0.028
5764.53808 18.300 0.024
5764.57802 18.294 0.028
5764.62724 18.329 0.025
5764.66877 18.339 0.026
5764.71670 18.333 0.024
5764.78456 18.263 0.027
5765.49671 18.287 0.028
5765.53991 18.293 0.031
5765.60250 18.296 0.021
5765.64887 18.291 0.024
5765.69199 18.264 0.029
5765.73970 18.308 0.032
5766.46993 18.288 0.036
5766.50861 18.304 0.030
5766.56298 18.356 0.033
