2849.73857 19.233 0.105
2849.76615 19.015 0.109
2851.74889 18.997 0.108
2853.75176 18.999 0.102
2856.64054 19.043 0.086
2858.61589 18.937 0.117
2859.60988 19.062 0.151
2860.73798 19.060 0.169
2863.57413 18.985 0.092
2866.66614 19.028 0.104
2869.65717 19.176 0.099
2872.65170 19.061 0.065
2877.62092 19.147 0.093
2883.59654 19.136 0.076
2892.58647 19.012 0.114
2896.60814 19.139 0.080
2902.57519 19.035 0.116
2907.54954 19.111 0.124
2917.53718 19.058 0.126
3051.84395 19.329 0.174
3058.83913 19.227 0.087
3063.83383 19.037 0.077
3067.83767 18.999 0.071
3070.79712 19.078 0.151
3072.87594 19.047 0.066
3075.77287 19.030 0.104
3076.81181 19.154 0.101
3076.88891 19.165 0.110
3076.90742 18.924 0.092
3077.81935 19.305 0.287
3077.86658 19.192 0.217
3077.90332 19.137 0.136
3079.82295 19.118 0.107
3079.87347 19.112 0.130
3079.91463 19.198 0.185
3080.82416 19.011 0.093
3080.86939 19.194 0.094
3080.91301 19.071 0.101
3081.78407 19.152 0.086
3081.87431 19.066 0.085
3081.90959 19.093 0.109
3082.78933 19.075 0.080
3082.83999 19.213 0.085
3082.87912 18.991 0.072
3082.90944 19.037 0.079
3083.77596 19.042 0.068
3083.83830 19.107 0.076
3083.89623 19.059 0.071
3084.78137 18.981 0.068
3084.84001 19.095 0.077
3084.84613 19.030 0.071
3084.90545 19.050 0.065
3085.79161 19.247 0.093
3085.85497 18.932 0.069
3086.77723 18.971 0.066
3087.89056 19.125 0.087
3089.79880 19.103 0.079
3091.76095 19.087 0.079
3096.79071 18.938 0.084
3098.80222 19.076 0.075
3100.85282 19.130 0.083
3102.81352 19.028 0.083
3103.88888 19.091 0.090
3106.76639 18.918 0.110
3107.91324 19.170 0.086
3109.73484 19.046 0.070
3110.77611 19.137 0.097
3112.74499 18.977 0.071
3113.81421 19.081 0.069
3115.81283 19.119 0.076
3118.86988 19.088 0.097
3122.82044 19.133 0.110
3125.80088 19.067 0.106
3126.83177 18.958 0.075
3127.74097 19.075 0.085
3128.76475 19.007 0.081
3129.73961 19.142 0.140
3130.91767 18.906 0.117
3131.77354 19.020 0.130
3134.70987 18.973 0.149
3135.80533 18.946 0.072
3137.85741 19.330 0.143
3138.81499 19.082 0.082
3139.80912 19.079 0.067
3140.81637 18.954 0.076
3142.67073 19.077 0.069
3144.73364 18.971 0.064
3146.70339 19.077 0.090
3151.69315 19.148 0.085
3152.69776 19.006 0.074
3152.91054 18.907 0.101
3153.70052 19.292 0.121
3154.75691 19.227 0.131
3156.74334 19.082 0.085
3158.80332 19.006 0.116
3162.75059 19.037 0.085
3163.71269 19.008 0.072
3163.93625 18.947 0.126
3164.67645 19.088 0.080
3165.79823 19.023 0.074
3166.82786 18.928 0.107
3167.89185 19.168 0.147
3168.70935 19.047 0.083
3168.92564 19.096 0.102
3169.66580 19.060 0.073
3170.73659 19.034 0.066
3171.69012 19.003 0.064
3172.67479 18.949 0.063
3174.65374 19.018 0.058
3175.65561 19.039 0.063
3176.70255 19.141 0.103
3178.71817 19.028 0.099
3179.59609 19.031 0.067
3179.85187 19.109 0.096
3180.64684 19.037 0.056
3182.71696 19.067 0.072
3183.66164 19.053 0.085
3184.64130 19.065 0.061
3185.79927 19.011 0.090
3193.47682 19.100 0.152
3193.81402 18.944 0.091
3194.63284 19.050 0.104
3195.61119 19.090 0.074
3196.68666 19.259 0.121
3196.77560 19.167 0.094
3197.58677 19.134 0.090
3199.72072 19.014 0.077
3202.58397 19.015 0.078
3203.70768 18.999 0.066
3204.70332 19.162 0.076
3205.62832 19.013 0.059
3206.60990 18.988 0.064
3210.60003 19.241 0.098
3211.67207 19.267 0.107
3212.64075 19.102 0.114
3217.59610 19.003 0.082
3218.59537 19.094 0.106
3219.65457 19.202 0.130
3223.59261 19.024 0.117
3224.64235 19.082 0.069
3226.55515 19.149 0.078
3228.51373 19.108 0.089
3229.57186 19.012 0.065
3230.61060 19.005 0.058
3231.51159 19.018 0.093
3232.48543 18.954 0.115
3239.52022 18.932 0.064
3240.59765 19.112 0.090
3241.60190 19.248 0.261
3244.69844 18.855 0.135
3245.48643 18.874 0.092
3246.59435 19.116 0.111
3247.66499 19.175 0.098
3248.65820 19.093 0.100
3250.59758 19.003 0.083
3253.59043 19.161 0.078
3256.56951 19.178 0.109
3259.56560 18.712 0.080
3266.59114 19.027 0.118
3272.54041 19.237 0.121
3274.56993 19.042 0.116
3278.54049 19.168 0.108
3281.48568 18.831 0.107
3287.55291 18.902 0.087
3292.54166 19.148 0.098
3415.87653 19.096 0.064
3420.87682 19.300 0.104
3425.85201 18.977 0.097
3428.85778 19.222 0.090
3430.89459 18.998 0.063
3442.83122 18.973 0.070
3444.88504 19.296 0.088
3446.91368 19.061 0.112
3449.81081 19.150 0.070
3452.83179 19.109 0.082
3454.88538 19.233 0.115
3457.82369 19.049 0.082
3459.76888 18.927 0.082
3468.82076 19.086 0.067
3469.82771 19.000 0.054
3471.90804 19.103 0.110
3473.82323 19.230 0.100
3476.71582 19.124 0.066
3478.78145 18.983 0.064
3479.91876 19.141 0.070
3481.76011 18.901 0.061
3483.89373 19.034 0.076
3484.70957 18.980 0.136
3496.79511 19.173 0.103
3497.73280 19.041 0.089
3499.92274 19.074 0.074
3500.79187 19.131 0.075
3501.78559 19.043 0.068
3502.75854 19.091 0.064
3503.72757 18.976 0.057
3504.81721 19.014 0.062
3506.88215 19.106 0.087
3508.83282 19.224 0.112
3509.78252 18.877 0.066
3511.74013 19.035 0.096
3512.78375 18.970 0.095
3517.85724 19.048 0.135
3520.81145 18.963 0.074
3521.62114 18.938 0.057
3522.67549 19.096 0.068
3523.71757 19.052 0.057
3524.70634 19.230 0.083
3525.68827 19.018 0.058
3526.77072 19.056 0.070
3527.77560 18.947 0.062
3528.71839 19.085 0.077
3529.60835 19.089 0.063
3530.63027 19.012 0.052
3538.66214 19.188 0.089
3540.80667 19.073 0.103
3541.81061 19.213 0.105
3547.70320 19.090 0.097
3550.57825 19.313 0.134
3551.76765 19.171 0.076
3552.60409 18.975 0.065
3553.73731 19.123 0.110
3554.77427 19.309 0.116
3555.74841 18.998 0.069
3556.81417 19.257 0.121
3558.47710 19.099 0.097
3558.77632 19.105 0.080
3559.54482 18.912 0.095
3560.50780 19.094 0.073
3560.84785 19.192 0.097
3561.48520 18.947 0.087
3562.53173 19.078 0.067
3563.58674 19.165 0.072
3564.61483 18.955 0.071
3569.50291 19.293 0.243
3573.58004 19.115 0.121
3574.63660 19.029 0.096
3575.62164 19.166 0.071
3576.60188 18.976 0.085
3577.66397 19.209 0.092
3578.61104 18.977 0.060
3579.56826 19.108 0.067
3580.58629 18.969 0.064
3581.61806 19.098 0.076
3582.56625 19.081 0.064
3583.58333 18.944 0.068
3584.59229 19.068 0.059
3585.58248 19.073 0.067
3585.72942 19.134 0.062
3585.76091 18.993 0.064
3585.77092 19.022 0.064
3586.50697 19.029 0.075
3586.52235 19.056 0.070
3586.55339 19.082 0.069
3586.59571 19.003 0.065
3586.62227 19.072 0.075
3586.62835 19.019 0.067
3586.67189 19.030 0.059
3586.73413 18.994 0.064
3587.59009 19.163 0.092
3587.66003 19.018 0.085
3587.72150 19.182 0.105
3588.55425 19.228 0.077
3588.61402 18.915 0.062
3589.62112 19.082 0.053
3590.58982 19.175 0.071
3591.65175 19.009 0.062
3593.52471 19.089 0.065
3594.64078 19.025 0.062
3601.57323 19.216 0.088
3602.59018 19.127 0.089
3603.58724 19.191 0.094
3604.59112 18.902 0.090
3606.60685 19.189 0.110
3607.57919 18.877 0.061
3608.58809 19.179 0.102
3615.50080 19.030 0.077
3618.62558 19.269 0.109
3620.51389 19.065 0.064
3622.49301 18.893 0.077
3628.62172 18.797 0.107
3630.50711 19.250 0.163
3631.63730 19.292 0.160
3633.48191 19.056 0.119
3637.56657 19.018 0.104
3639.59972 19.088 0.079
3641.49472 19.027 0.100
3643.57125 19.032 0.119
3648.48708 19.296 0.137
3651.54314 19.048 0.123
3654.49620 18.935 0.130
3656.49298 19.091 0.113
3658.52694 18.936 0.118
3661.52489 19.199 0.166
3668.49797 19.082 0.122
3674.51179 18.877 0.113
3775.85572 19.069 0.096
3780.88144 19.105 0.089
3786.86669 19.004 0.097
3787.88751 19.055 0.082
3791.86566 19.219 0.111
3794.84528 18.971 0.072
3796.83303 19.291 0.095
3797.83695 19.165 0.081
3798.88492 19.134 0.076
3801.80851 19.142 0.093
3803.79755 19.109 0.085
3804.84488 18.938 0.074
3805.88530 19.048 0.070
3807.87356 19.128 0.081
3808.90831 19.228 0.101
3811.86656 19.055 0.080
3812.89822 19.101 0.091
3817.88495 19.069 0.100
3818.90562 19.022 0.081
3820.85169 19.141 0.073
3821.86170 19.055 0.066
3822.76070 18.924 0.096
3823.86998 19.150 0.074
3824.86656 19.020 0.076
3826.87103 19.150 0.080
3828.87336 19.038 0.073
3829.86010 19.115 0.074
3832.86036 18.986 0.067
3833.83028 19.014 0.057
3834.87919 19.138 0.074
3835.82251 19.052 0.058
3836.82813 19.110 0.078
3837.81751 19.016 0.082
3838.82152 18.864 0.079
3839.83367 18.915 0.066
3840.82468 19.197 0.095
3841.80353 18.938 0.069
3845.80542 18.893 0.096
3846.81660 19.125 0.071
3848.83206 19.028 0.069
3849.84537 19.089 0.069
3850.78139 19.010 0.070
3852.77622 19.061 0.076
3853.76890 19.057 0.050
3856.75769 18.884 0.068
3858.82160 19.107 0.094
3860.81240 19.036 0.086
3861.82303 19.047 0.059
3862.77067 19.064 0.065
3863.71040 19.157 0.078
3864.77151 19.137 0.066
3865.73473 18.913 0.068
3866.76433 19.083 0.070
3867.70122 19.001 0.070
3868.76666 19.206 0.100
3869.75365 19.153 0.111
3873.75380 19.128 0.078
3874.79906 19.156 0.093
3875.71407 19.035 0.057
3877.74369 19.066 0.062
3880.74095 19.027 0.076
3881.74911 19.182 0.075
3882.68720 18.924 0.063
3883.72863 19.064 0.061
3886.69943 19.173 0.074
3887.68254 19.074 0.065
3891.56980 19.205 0.113
3892.83599 18.992 0.071
3893.72362 19.243 0.108
3894.76899 19.213 0.104
3896.71415 19.006 0.084
3900.62015 19.102 0.142
3901.63207 18.965 0.067
3902.64994 19.237 0.089
3903.77175 19.275 0.086
3904.62960 19.034 0.062
3905.63658 18.952 0.055
3906.61812 19.067 0.079
3907.67922 19.190 0.115
3908.61774 18.921 0.055
3909.62217 19.111 0.060
3912.61861 19.039 0.055
3913.62006 19.236 0.067
3914.63414 19.056 0.066
3915.61693 19.111 0.068
3916.69867 19.017 0.075
3917.51273 19.086 0.105
3917.71139 19.061 0.082
3918.71237 19.105 0.078
3919.64563 19.223 0.109
3920.59774 18.990 0.076
3921.61118 19.058 0.101
3930.65848 19.101 0.087
3931.59257 18.994 0.080
3931.73004 19.107 0.087
3932.62003 19.016 0.058
3933.59977 19.074 0.059
3934.57041 19.107 0.068
3935.64758 19.027 0.072
3936.59916 19.090 0.094
3936.78742 19.275 0.126
3937.71590 19.559 0.161
3938.57684 19.229 0.095
3940.71694 19.313 0.078
3944.66175 19.209 0.080
3945.61015 19.052 0.076
3946.60392 19.024 0.080
3950.60891 19.310 0.100
3951.63702 19.055 0.089
3956.64388 18.987 0.127
3957.59789 19.000 0.102
3958.66381 19.174 0.094
3959.59413 19.151 0.093
3960.58241 19.128 0.071
3960.59405 19.198 0.068
3960.64630 19.119 0.069
3961.51686 19.202 0.109
3961.53849 18.902 0.089
3961.57905 18.956 0.093
3961.65812 19.011 0.116
3961.67523 18.875 0.098
3963.47380 18.843 0.100
3963.50006 19.087 0.088
3963.55141 19.113 0.077
3963.57162 19.283 0.087
3963.60330 19.056 0.065
3964.48036 19.054 0.088
3964.50845 19.041 0.071
3964.54090 19.128 0.075
3964.59966 19.092 0.066
3964.61464 19.020 0.062
3964.64688 19.083 0.069
3964.65916 19.250 0.074
3964.68299 19.057 0.073
3964.71307 19.148 0.079
3964.73129 19.107 0.085
3964.73789 19.068 0.086
3965.47016 19.090 0.125
3965.49878 19.162 0.075
3965.52750 19.072 0.062
3965.56013 19.083 0.067
3965.60033 18.943 0.058
3965.62847 18.913 0.054
3965.66277 19.023 0.057
3965.71429 19.077 0.071
3966.59133 19.309 0.090
3967.62063 19.121 0.077
3968.57788 18.930 0.067
3969.58551 19.041 0.070
3970.59838 19.055 0.079
3971.62839 19.304 0.131
3973.65789 19.156 0.090
3974.59259 19.014 0.091
3975.58411 19.211 0.077
3976.58200 19.157 0.083
3982.63697 19.192 0.116
3987.57817 19.126 0.088
3988.59538 19.125 0.063
3990.56573 19.008 0.100
3994.52934 18.991 0.095
3995.65705 19.111 0.105
3996.50509 19.011 0.105
4000.59062 19.404 0.138
4001.61404 19.102 0.097
4002.58464 19.008 0.067
4003.53910 18.993 0.067
4005.63493 18.911 0.089
4006.60384 19.081 0.086
4011.51791 19.021 0.097
4015.54723 18.957 0.107
4017.52492 19.174 0.095
4019.52666 19.261 0.112
4021.52932 19.244 0.169
4024.55890 19.106 0.093
4026.55447 18.923 0.085
4029.51316 19.075 0.125
4143.86107 19.351 0.144
4149.85726 19.062 0.098
4154.89485 19.069 0.087
4157.87449 19.081 0.086
4159.88194 19.075 0.093
4162.82929 19.024 0.126
4164.86909 19.063 0.084
4166.88485 19.279 0.143
4169.79937 19.038 0.095
4174.80697 19.025 0.102
4176.79992 19.165 0.094
4177.85363 19.014 0.080
4178.89641 19.160 0.091
4180.79383 19.089 0.111
4181.88342 19.143 0.086
4183.76544 19.052 0.079
4184.81381 19.051 0.079
4187.90360 19.212 0.102
4190.82491 19.054 0.095
4192.84368 19.073 0.088
4193.85456 18.996 0.083
4194.87620 19.038 0.084
4196.86472 19.080 0.093
4202.84599 19.139 0.080
4203.83412 19.103 0.074
4204.82958 18.987 0.066
4205.82468 19.130 0.075
4207.82679 19.023 0.064
4208.85026 19.133 0.082
4213.82550 19.038 0.063
4215.83173 19.065 0.081
4216.78949 19.095 0.082
4217.79730 19.161 0.066
4218.85222 19.120 0.085
4219.88525 19.086 0.091
4220.82218 19.047 0.097
4222.78803 19.110 0.100
4224.90740 19.220 0.120
4228.78235 19.049 0.121
4229.76709 19.090 0.095
4230.75082 18.970 0.069
4231.75318 19.031 0.085
4232.76469 19.225 0.116
4234.66527 19.087 0.103
4235.72644 18.971 0.072
4238.77642 19.022 0.100
4239.75555 19.129 0.083
4240.90213 18.993 0.089
4243.79536 19.190 0.097
4244.77024 19.092 0.081
4245.76104 19.037 0.069
4246.81874 19.167 0.097
4250.84411 19.031 0.100
4256.68101 19.247 0.134
4258.69009 19.169 0.101
4267.65537 18.768 0.062
4268.82604 19.191 0.102
4269.63382 19.107 0.077
4272.68437 19.029 0.068
4273.73353 19.120 0.100
4274.53015 19.128 0.135
4275.68492 19.170 0.115
4277.64235 19.023 0.076
4278.65831 19.185 0.109
4283.60360 19.088 0.101
4284.58759 18.955 0.097
4285.59427 19.005 0.107
4286.59046 19.039 0.084
4289.62534 19.133 0.122
4290.65680 19.051 0.083
4291.71157 19.007 0.075
4292.57298 19.108 0.071
4293.60026 19.053 0.068
4294.57211 19.118 0.085
4295.59732 19.128 0.079
4296.58090 19.119 0.078
4297.64553 19.172 0.073
4298.61898 19.063 0.072
4299.58929 19.128 0.072
4300.48776 19.087 0.095
4301.66803 19.126 0.075
4302.65033 19.171 0.087
4304.62511 19.147 0.103
4306.61602 19.045 0.116
4310.71682 18.931 0.112
4312.61098 19.203 0.095
4315.62113 19.061 0.111
4316.64219 19.009 0.096
4317.54063 18.950 0.068
4319.60372 19.084 0.087
4320.69664 19.010 0.092
4326.61952 19.049 0.069
4327.64503 19.171 0.107
4328.58723 19.055 0.070
4329.57960 19.258 0.118
4330.62213 19.068 0.082
4331.58680 19.144 0.099
4332.66508 19.154 0.104
4333.58752 19.321 0.148
4334.55495 19.433 0.279
4338.61794 19.106 0.115
4339.58712 19.007 0.106
4340.68416 18.948 0.111
4341.58903 19.253 0.125
4342.62534 19.039 0.094
4343.60460 19.103 0.083
4344.65407 19.154 0.108
4345.60447 19.126 0.100
4346.60648 19.141 0.108
4347.62035 18.993 0.101
4349.59226 19.105 0.071
4350.65403 19.101 0.087
4351.59434 19.198 0.100
4353.61418 19.103 0.116
4354.63370 19.153 0.109
4355.64668 19.167 0.117
4356.63576 19.162 0.113
4358.62081 19.108 0.099
4359.63994 19.117 0.132
4362.56874 19.137 0.147
4368.58962 18.997 0.134
4371.60846 19.162 0.128
4373.60220 19.078 0.108
4381.58131 19.234 0.168
4391.50446 18.986 0.134
4392.51601 18.954 0.107
4394.51636 19.065 0.099
4506.86867 19.132 0.141
4512.88371 19.176 0.079
4514.90207 19.284 0.166
4518.88624 19.350 0.160
4521.85658 19.160 0.112
4524.86593 19.233 0.114
4530.85528 19.129 0.079
4533.89292 18.986 0.076
4536.78118 18.978 0.112
4537.84210 18.928 0.066
4539.78540 19.219 0.111
4540.91301 19.072 0.127
4541.90972 19.108 0.090
4542.87317 19.151 0.091
4543.89926 19.106 0.074
4544.89684 19.071 0.076
4545.82147 19.095 0.091
4546.87995 19.002 0.085
4547.89076 19.106 0.102
4550.89052 18.889 0.081
4551.88362 18.913 0.087
4552.87685 19.211 0.174
4556.84478 19.086 0.083
4557.87106 19.095 0.076
4558.86756 18.992 0.073
4559.83524 19.037 0.074
4560.83554 19.031 0.064
4561.82443 19.010 0.061
4564.82875 18.953 0.057
4565.81768 19.104 0.062
4566.81972 19.070 0.062
4567.82005 19.003 0.067
4568.84240 18.990 0.070
4569.83631 19.192 0.092
4570.82701 18.984 0.081
4571.81071 18.977 0.077
4572.84857 18.995 0.082
4573.82423 19.028 0.069
4574.82640 19.123 0.093
4574.87049 19.229 0.100
4574.90557 18.973 0.081
4574.91968 19.067 0.091
4575.71683 19.112 0.098
4575.74585 19.132 0.096
4575.83514 19.170 0.095
4575.84643 19.145 0.093
4575.88002 19.071 0.075
4575.88890 19.079 0.084
4575.91657 19.110 0.096
4576.72085 19.151 0.112
4576.74683 18.885 0.080
4576.77188 19.260 0.103
4576.78448 18.927 0.075
4576.79028 19.057 0.079
4576.79572 19.167 0.089
4576.79773 18.988 0.075
4576.79981 18.847 0.066
4576.80187 18.989 0.072
4576.80401 18.978 0.071
4576.80620 19.094 0.083
4576.80816 19.085 0.076
4576.81014 19.226 0.097
4576.81223 19.092 0.085
4576.81436 19.002 0.076
4576.81653 19.306 0.099
4576.81878 18.970 0.072
4576.82088 19.177 0.087
4576.82318 19.153 0.085
4576.82529 19.033 0.074
4576.82753 19.113 0.083
4576.83242 18.879 0.061
4576.83487 19.060 0.088
4576.83747 19.039 0.079
4576.84012 18.896 0.075
4576.84303 18.993 0.077
4576.84549 19.303 0.118
4576.84797 19.096 0.095
4576.85053 19.072 0.086
4576.85313 19.088 0.082
4576.85567 19.021 0.080
4576.85816 19.063 0.075
4576.86051 19.107 0.080
4576.86283 19.032 0.077
4576.86485 19.103 0.084
4576.86693 19.286 0.105
4576.86885 19.128 0.096
4576.87091 19.048 0.082
4576.87294 19.180 0.098
4576.87537 18.870 0.083
4576.87767 19.034 0.096
4576.88084 18.986 0.093
4576.89466 19.136 0.096
4576.89685 18.922 0.078
4576.89915 19.207 0.105
4576.90727 19.052 0.099
4576.90973 19.120 0.098
4576.91825 19.141 0.108
4576.92049 18.957 0.092
4576.92283 18.932 0.093
4576.92521 19.232 0.131
4577.80597 19.118 0.091
4577.81737 19.160 0.106
4577.90697 19.044 0.099
4578.75821 19.188 0.139
4579.83675 19.099 0.102
4579.93225 18.986 0.137
4583.69529 19.239 0.148
4585.89937 19.046 0.086
4586.84727 19.056 0.084
4587.82789 19.018 0.077
4588.81093 18.938 0.060
4589.65655 19.110 0.111
4590.76114 19.111 0.082
4591.64893 19.029 0.094
4592.75428 19.018 0.096
4593.73959 19.018 0.092
4594.76815 19.011 0.070
4595.75586 19.063 0.086
4596.74503 19.046 0.075
4597.77626 19.233 0.092
4598.74564 19.006 0.058
4599.72144 19.199 0.087
4600.73065 19.124 0.065
4601.73520 18.993 0.061
4602.72937 19.061 0.069
4606.74312 19.054 0.086
4610.83699 19.094 0.130
4611.71683 19.031 0.092
4611.90339 19.050 0.101
4615.89348 18.886 0.108
4616.70233 19.017 0.075
4617.82265 19.094 0.123
4618.74401 18.884 0.070
4622.68099 19.179 0.094
4623.76100 19.096 0.099
4624.69626 19.115 0.103
4625.68136 19.133 0.102
4626.78762 19.273 0.123
4627.66050 19.092 0.066
4628.65482 19.075 0.088
4629.71995 18.931 0.064
4630.65679 18.946 0.067
4631.67830 19.068 0.063
4632.67824 19.085 0.073
4633.73531 19.171 0.108
4639.78069 19.312 0.133
4640.68066 19.122 0.088
4641.83718 19.084 0.111
4642.67908 19.041 0.078
4643.64505 19.008 0.076
4644.71218 19.169 0.083
4645.64364 19.155 0.077
4646.61539 19.057 0.063
4647.62577 19.026 0.074
4649.61990 19.372 0.111
4650.64827 19.106 0.076
4651.66318 19.126 0.095
4652.59232 19.098 0.090
4653.58622 19.149 0.106
4654.62536 19.112 0.086
4655.58959 18.982 0.097
4656.59267 19.077 0.083
4658.75003 19.064 0.109
4660.69958 19.119 0.104
4661.58216 18.996 0.083
4665.74391 19.131 0.135
4666.64929 19.091 0.111
4670.71490 19.120 0.109
4671.63882 19.188 0.085
4672.59834 19.020 0.071
4674.60516 19.242 0.114
4677.57737 19.047 0.090
4681.59297 19.217 0.111
4682.61022 19.157 0.091
4683.60720 19.295 0.136
4684.62522 18.981 0.079
4685.59287 19.132 0.085
4686.72170 19.233 0.106
4687.64015 19.075 0.092
4688.58632 19.209 0.122
4694.66159 18.938 0.124
4697.58754 18.995 0.090
4698.61373 18.994 0.075
4700.60883 19.029 0.078
4701.59168 19.167 0.108
4702.60664 19.142 0.092
4703.67390 19.043 0.093
4708.60743 19.110 0.106
4710.64262 19.196 0.106
4720.62488 19.188 0.145
4721.59376 19.335 0.154
4724.60816 19.156 0.132
4726.58496 19.069 0.131
4731.63450 19.137 0.114
4738.51047 19.101 0.099
4748.57937 19.183 0.159
4755.53317 18.925 0.115
4759.52759 18.964 0.136
4875.86269 18.823 0.096
4878.89293 19.228 0.116
4885.87466 19.316 0.098
4888.82641 19.095 0.095
4892.82206 19.151 0.115
4897.90079 19.270 0.105
4901.84398 19.028 0.080
4903.84335 19.183 0.085
4904.90157 19.105 0.089
4906.89306 18.816 0.089
4910.89957 19.045 0.093
4912.88612 19.000 0.059
4914.86746 19.159 0.074
4925.80027 18.933 0.062
4927.85418 19.142 0.098
4929.82287 18.858 0.078
4930.85621 19.302 0.132
4931.80002 19.082 0.101
4932.75527 18.993 0.085
4933.80357 19.240 0.114
4938.77859 19.095 0.091
4939.80398 19.061 0.091
4941.75801 19.103 0.084
4942.79882 19.192 0.083
4943.79135 18.901 0.065
4950.80399 19.086 0.076
4952.83099 19.072 0.069
4953.79555 19.096 0.084
4954.75740 19.139 0.081
4955.75325 19.041 0.089
5261.84739 19.363 0.056
5262.88262 19.204 0.124
5264.85946 19.346 0.070
5267.90133 19.417 0.060
5270.84962 19.318 0.049
5272.86599 19.321 0.064
5274.85357 19.437 0.057
5278.88767 19.372 0.045
5282.79421 19.472 0.070
5284.83291 19.323 0.074
5286.83360 19.387 0.085
5294.73221 19.381 0.054
5294.77134 19.398 0.046
5294.80842 19.283 0.039
5294.84599 19.336 0.048
5294.87616 19.296 0.036
5294.91812 19.331 0.052
5295.77302 19.357 0.045
5295.81145 19.365 0.046
5295.84935 19.345 0.044
5295.88819 19.260 0.044
5296.77593 19.443 0.050
5296.81345 19.347 0.041
5296.85086 19.357 0.040
5296.88934 19.403 0.042
5297.77185 19.228 0.044
5297.80991 19.283 0.041
5297.84777 19.330 0.039
5297.88646 19.273 0.037
5298.77274 19.382 0.049
5298.81067 19.483 0.052
5298.84843 19.386 0.049
5298.88799 19.394 0.043
5298.92150 19.416 0.059
5299.75746 19.348 0.046
5299.79500 19.505 0.049
5299.83288 19.291 0.041
5299.87123 19.313 0.041
5299.91200 19.312 0.043
5300.86619 19.285 0.040
5300.90695 19.422 0.051
5301.76200 19.272 0.045
5301.79950 19.364 0.046
5301.83696 19.442 0.068
5301.87567 19.299 0.048
5301.91546 19.470 0.089
5304.76165 19.438 0.066
5306.69529 19.294 0.053
5306.75805 19.391 0.050
5306.79699 19.285 0.042
5306.86062 19.373 0.050
5306.90020 19.282 0.042
5307.68499 19.286 0.061
5307.74808 19.383 0.054
5307.80957 19.324 0.046
5307.84804 19.356 0.053
5307.88894 19.324 0.046
5307.92637 19.373 0.057
5308.73820 19.266 0.060
5308.83715 19.410 0.052
5308.87845 19.314 0.049
5309.73889 19.353 0.055
5309.80940 19.402 0.051
5309.85311 19.408 0.053
5309.89208 19.291 0.045
5309.92936 19.328 0.061
5310.71976 19.417 0.069
5310.77603 19.537 0.066
5310.85740 19.696 0.062
5310.88935 19.402 0.055
5310.92680 19.482 0.065
5311.92073 19.412 0.065
5312.74592 19.402 0.073
5312.78829 19.408 0.074
