2871.71776 19.923 0.118
2877.48299 20.193 0.188
2879.68396 19.910 0.164
2885.53880 20.112 0.204
2894.55424 19.931 0.139
2898.56254 19.976 0.179
2904.61951 20.002 0.189
2910.55193 18.610 0.049
2929.56345 17.796 0.028
3052.89439 19.891 0.161
3059.88825 20.282 0.162
3064.89948 19.997 0.149
3068.85257 20.399 0.204
3071.90506 20.290 0.183
3074.79708 20.276 0.214
3077.80585 19.303 0.209
3080.85350 20.695 0.258
3083.80048 20.146 0.125
3085.91161 20.163 0.141
3087.84722 20.424 0.171
3089.86794 19.960 0.110
3091.86790 20.304 0.151
3097.84666 20.400 0.182
3099.87263 20.360 0.211
3101.84572 19.932 0.157
3102.87427 20.315 0.181
3104.78986 19.831 0.254
3107.79693 20.232 0.161
3108.82660 20.412 0.161
3110.91642 19.783 0.117
3112.87352 20.139 0.129
3114.86835 20.144 0.140
3116.85606 20.057 0.134
3122.87187 20.199 0.230
3125.93265 19.931 0.195
3126.82546 20.118 0.125
3127.91150 20.422 0.195
3128.90088 20.011 0.156
3130.77838 19.898 0.156
3131.64376 19.746 0.215
3134.91385 19.933 0.435
3135.79875 19.910 0.114
3137.85110 21.163 0.506
3138.73589 20.177 0.155
3140.70763 20.337 0.157
3140.94145 19.847 0.242
3141.77265 20.353 0.169
3142.84699 20.031 0.144
3144.86495 20.207 0.155
3146.93469 20.079 0.182
3151.84025 20.035 0.153
3152.83864 20.006 0.146
3153.83717 20.149 0.186
3154.92992 19.875 0.190
3157.94292 19.746 0.197
3158.73130 20.613 0.274
3162.87500 19.998 0.163
3163.83732 20.358 0.180
3164.82307 20.042 0.153
3165.67926 20.265 0.122
3167.68587 20.204 0.161
3168.83615 20.668 0.239
3169.86622 20.291 0.208
3170.89337 20.068 0.147
3171.73622 20.372 0.148
3173.82336 20.077 0.151
3174.79063 20.134 0.136
3175.87155 20.282 0.215
3177.84724 20.658 0.452
3179.59011 20.213 0.136
3179.89196 19.876 0.140
3180.80850 20.231 0.121
3182.86872 20.272 0.181
3183.83908 20.101 0.181
3184.78320 20.783 0.272
3185.63800 20.651 0.193
3193.63331 20.337 0.168
3194.53300 19.818 0.149
3194.82371 20.036 0.133
3195.75692 20.361 0.158
3196.60979 21.341 0.621
3196.85257 20.190 0.169
3197.79831 20.246 0.193
3199.79855 20.344 0.282
3201.84558 20.536 0.325
3202.78938 20.026 0.144
3203.61846 20.345 0.119
3204.76656 20.325 0.163
3205.69689 20.417 0.145
3210.59408 20.453 0.217
3211.76036 20.663 0.287
3217.73626 20.085 0.201
3218.74723 19.923 0.203
3223.76596 21.038 0.569
3226.73194 21.118 0.481
3228.70178 19.892 0.145
3229.73255 20.573 0.295
3230.74843 20.203 0.201
3231.67568 19.927 0.158
3238.70025 20.372 0.260
3240.55018 20.175 0.186
3245.66210 20.189 0.206
3247.52418 20.085 0.132
3249.64345 20.014 0.169
3251.53891 20.230 0.188
3254.62047 19.878 0.150
3257.55835 20.042 0.111
3265.58743 20.279 0.175
3267.61505 20.532 0.218
3273.51902 19.858 0.205
3277.53342 20.654 0.305
3280.53528 20.476 0.285
3289.53910 19.851 0.143
3294.53440 20.132 0.141
3296.53356 19.322 0.082
3302.53068 19.838 0.216
3305.52869 20.379 0.269
3307.50066 19.716 0.244
3308.51122 20.655 0.453
3418.87328 20.019 0.143
3424.85694 20.912 0.340
3430.84045 20.077 0.147
3436.88707 19.903 0.134
3443.85819 19.949 0.097
3445.88664 20.029 0.090
3448.79321 20.054 0.145
3450.81058 20.350 0.138
3453.85397 19.917 0.123
3458.88928 20.325 0.188
3459.90448 20.533 0.186
3468.88795 19.989 0.105
3469.89067 20.462 0.129
3472.87552 20.229 0.122
3474.80918 21.059 0.320
3476.78581 20.098 0.113
3478.88115 19.783 0.096
3480.89704 21.002 0.385
3483.83159 19.769 0.103
3496.93874 18.149 0.038
3497.91199 18.025 0.024
3500.92103 17.700 0.018
3502.90524 17.801 0.019
3503.88677 18.059 0.019
3508.92287 18.341 0.050
3509.90563 18.492 0.027
3511.92920 18.580 0.033
3512.92238 18.677 0.065
3520.68138 18.917 0.057
3521.81213 19.059 0.058
3522.87980 19.047 0.061
3524.87101 19.016 0.055
3527.73975 19.187 0.044
3528.89860 19.180 0.075
3530.87695 19.326 0.050
3530.90832 19.346 0.057
3538.86649 20.177 0.155
3541.90064 19.981 0.170
3544.89810 20.065 0.254
3547.86545 21.391 0.663
3550.84227 20.398 0.210
3551.85434 20.174 0.175
3554.85618 19.920 0.156
3558.63762 20.052 0.115
3559.64608 20.048 0.124
3560.72240 19.882 0.104
3561.64393 19.886 0.098
3562.67728 20.111 0.119
3563.74179 19.880 0.118
3569.66968 19.924 0.240
3573.80011 19.897 0.175
3574.77231 20.343 0.234
3575.71427 19.804 0.097
3576.78089 20.355 0.218
3578.75540 20.233 0.176
3579.70394 20.140 0.119
3581.75341 20.044 0.172
3582.70235 20.356 0.160
3583.72057 19.922 0.142
3584.72452 19.568 0.090
3585.72307 20.524 0.153
3586.77710 19.788 0.095
3590.76286 19.813 0.126
3591.74796 19.617 0.077
3592.72223 20.052 0.121
3608.71091 20.111 0.162
3615.66868 20.597 0.257
3617.63694 20.609 0.299
3619.62743 19.969 0.166
3621.66908 20.178 0.175
3629.55337 19.868 0.121
3631.58220 19.796 0.135
3634.53798 20.405 0.163
3640.54112 19.908 0.134
3644.61644 20.276 0.192
3649.59234 21.514 0.582
3652.56635 19.812 0.172
3656.55910 19.933 0.175
3660.56327 19.922 0.172
3665.54956 20.158 0.203
3671.50243 19.625 0.171
3778.85584 20.482 0.282
3783.89475 20.480 0.235
5260.88875 20.060 0.131
5261.81968 19.988 0.152
5265.87580 20.174 0.167
5266.82207 20.321 0.185
5267.84929 19.948 0.133
5268.85170 20.515 0.183
5269.81540 20.403 0.167
5270.82103 20.307 0.145
5271.81661 20.596 0.198
5272.82173 20.377 0.188
5273.80672 20.647 0.219
5274.82526 20.538 0.196
5275.81156 20.449 0.209
5276.78973 20.469 0.185
5277.84577 20.314 0.185
5278.82184 20.221 0.167
5279.82310 19.935 0.130
5280.82972 20.345 0.136
5281.80965 20.209 0.131
5282.83240 20.412 0.148
5283.79240 19.809 0.151
5283.88385 20.813 0.218
5284.79809 20.318 0.195
5285.78890 20.169 0.181
5285.91939 20.716 0.342
5286.80456 20.477 0.309
5287.85773 20.013 0.130
5288.78310 20.820 0.331
5289.83500 20.108 0.153
5293.86295 20.459 0.173
5294.82357 20.131 0.094
5295.82679 20.138 0.100
5296.86608 20.237 0.098
5297.90226 20.048 0.099
5299.73510 20.376 0.147
5300.84385 20.302 0.132
5301.85218 20.348 0.187
5306.83767 20.166 0.100
5307.83781 20.057 0.102
5308.82737 20.588 0.135
5309.88225 20.320 0.134
5310.88111 20.356 0.141
5312.73770 20.236 0.177
5313.77415 20.433 0.236
5314.70118 20.953 0.445
5314.91387 20.807 0.311
5315.84169 20.434 0.226
5316.79785 20.073 0.215
5320.83688 20.267 0.183
5321.78271 20.177 0.132
5322.76407 20.770 0.310
5323.89323 19.955 0.135
5324.82572 20.531 0.238
5325.73909 20.285 0.151
5326.62608 19.972 0.169
5326.86560 19.986 0.132
5327.81425 20.254 0.140
5328.74352 20.317 0.152
5328.93583 19.564 0.146
5334.86562 20.353 0.208
5335.84089 20.420 0.179
5336.92663 19.957 0.120
5337.92793 21.018 0.462
5339.68620 19.755 0.144
5340.64480 19.554 0.173
5340.90324 20.223 0.226
5341.83462 20.390 0.186
5342.66196 20.049 0.189
5342.85822 20.611 0.271
5343.69160 20.438 0.241
5343.89785 20.143 0.246
5348.83244 20.039 0.133
5349.74269 19.953 0.166
5350.72139 20.224 0.195
5351.87988 20.065 0.191
5352.87670 20.696 0.245
5353.80913 19.880 0.092
5354.82027 20.447 0.198
5355.74797 20.526 0.201
5359.72539 20.218 0.153
5361.67206 20.049 0.161
5362.91012 20.285 0.291
5365.57357 20.167 0.177
5368.61788 20.533 0.240
5376.63535 19.880 0.161
5376.82991 20.289 0.276
5377.52392 20.197 0.246
5377.76231 20.991 0.329
5378.67056 20.301 0.145
5379.49405 20.011 0.166
5379.79771 20.140 0.157
5380.50549 20.046 0.166
5380.68903 20.315 0.134
5381.54189 20.624 0.288
5382.63044 20.805 0.371
5382.83829 20.038 0.224
5385.84017 20.368 0.161
5386.54328 20.395 0.194
5386.62481 20.335 0.156
5386.70924 20.250 0.161
5387.47420 20.184 0.154
5387.83989 20.068 0.140
5388.79449 20.058 0.117
5389.72690 20.172 0.149
5390.67562 20.055 0.183
5391.53543 20.109 0.211
5392.47253 19.921 0.176
5392.80257 19.956 0.107
5393.77901 19.761 0.114
5396.72691 20.197 0.158
5396.76167 20.123 0.113
5403.51064 20.251 0.163
5403.70349 20.654 0.258
5404.57420 20.243 0.187
5404.77923 20.270 0.197
5405.78679 20.192 0.159
5407.64338 20.340 0.217
5408.57107 20.146 0.169
5408.76377 20.260 0.220
5409.76598 20.325 0.221
5410.77026 20.424 0.211
5411.78138 19.981 0.180
5412.70399 19.910 0.170
5413.77484 20.349 0.206
5416.62009 20.274 0.197
5418.68732 20.497 0.205
5421.70071 20.784 0.219
5423.51824 20.166 0.103
5426.54436 20.987 0.383
5430.61510 20.088 0.176
5431.61255 20.341 0.196
5432.62812 20.037 0.203
5434.58057 20.435 0.215
5435.54996 20.248 0.170
5436.64960 20.507 0.200
5438.64172 20.006 0.123
5439.64631 20.971 0.357
5443.66488 20.143 0.167
5445.48157 20.161 0.132
5446.57760 20.224 0.175
5447.61120 20.193 0.124
5449.51803 19.781 0.115
5450.60697 20.019 0.167
5453.54658 20.067 0.210
5457.61847 19.884 0.122
5459.51026 20.099 0.158
5460.52982 19.841 0.129
5461.55637 20.412 0.386
5462.61273 20.068 0.181
5465.55923 19.938 0.227
5469.55378 20.235 0.143
5471.58905 20.056 0.129
5473.51918 19.897 0.137
5478.51272 20.883 0.307
5480.56120 20.032 0.158
5485.55362 19.797 0.143
5487.54664 20.201 0.204
5489.54951 20.249 0.289
5494.51757 19.508 0.138
5497.54122 19.862 0.165
5620.87761 17.908 0.026
5621.89990 17.997 0.026
5624.89109 18.281 0.023
5626.86230 18.533 0.036
5628.82173 18.893 0.049
5629.84838 19.002 0.053
5631.87767 19.424 0.069
5633.83165 19.761 0.097
5635.86454 20.092 0.157
5637.90728 20.326 0.228
5638.86534 20.309 0.170
5639.81887 20.085 0.177
5639.89448 20.078 0.127
5640.81567 20.089 0.191
5640.90366 20.400 0.177
5641.81188 20.127 0.181
5642.89303 20.146 0.151
5643.79819 20.204 0.194
5643.89890 20.201 0.127
5644.80448 20.310 0.242
5647.75607 20.216 0.181
5647.79291 19.931 0.128
5647.82912 19.977 0.154
5647.86134 20.071 0.138
5647.91273 19.781 0.158
5648.81224 20.434 0.175
5648.89948 20.138 0.125
5649.79470 20.170 0.122
5649.90064 20.046 0.103
5650.78661 20.304 0.136
5650.89826 20.384 0.169
5651.81089 20.126 0.134
5652.74834 20.024 0.114
5652.85208 20.076 0.108
5653.90734 20.575 0.134
5654.82992 20.111 0.106
5655.74350 19.760 0.108
5655.82054 20.102 0.129
5656.77084 19.928 0.107
5656.85656 20.187 0.099
5657.81777 20.020 0.086
5657.90794 20.153 0.106
5658.81411 20.237 0.144
5658.91253 20.415 0.169
5659.76539 20.235 0.125
5659.84365 19.868 0.104
5660.72994 20.088 0.145
5660.82063 20.005 0.104
5662.72900 20.249 0.208
5662.83112 20.559 0.192
5662.91125 20.747 0.221
5664.77511 20.301 0.172
5664.87562 19.843 0.127
5665.75614 20.030 0.154
5665.86607 20.286 0.150
5667.77476 20.537 0.212
5669.77703 20.584 0.229
5670.75158 20.238 0.209
5671.73348 20.459 0.229
5675.81320 20.457 0.222
5676.73965 20.278 0.096
5676.92879 20.139 0.148
5677.88056 20.481 0.150
5679.79244 20.530 0.204
5680.68599 20.051 0.148
5680.86928 20.031 0.102
5681.75390 20.521 0.158
5682.66374 20.715 0.292
5682.88441 20.411 0.152
5683.81802 20.282 0.108
5684.73223 20.397 0.156
5685.90395 20.306 0.123
5686.81506 20.004 0.090
5687.70221 20.299 0.205
5688.87160 19.869 0.102
5689.81686 20.248 0.112
5690.80920 20.253 0.145
5691.74767 19.836 0.104
5692.64058 20.136 0.250
5692.82221 20.105 0.135
5693.64912 20.442 0.198
5693.84431 20.144 0.123
5694.66120 19.897 0.113
5694.85237 20.311 0.131
5695.68374 20.353 0.217
5695.89199 20.212 0.128
5696.71798 20.184 0.132
5697.72434 20.410 0.184
5697.88893 20.281 0.171
5698.88359 20.358 0.242
5703.84997 19.809 0.169
5706.80870 19.977 0.180
5707.69906 20.481 0.195
5707.85639 20.151 0.172
5708.68065 20.397 0.168
5708.86566 19.660 0.150
5710.78800 20.735 0.262
5712.76538 20.222 0.126
5713.77415 20.165 0.111
5715.71530 20.052 0.099
5715.90503 20.422 0.223
5716.78912 20.049 0.120
5721.63436 20.287 0.174
5721.87221 20.292 0.169
5722.70127 20.117 0.125
5723.58722 20.251 0.168
5723.76487 20.359 0.154
5724.58615 19.905 0.152
5724.60037 20.155 0.194
5724.61296 20.400 0.245
5724.81594 20.620 0.246
5725.74052 20.636 0.199
5726.63998 20.549 0.236
5726.81274 20.495 0.271
5734.79714 19.953 0.129
5735.63986 20.005 0.177
5735.65702 21.112 0.381
5735.67153 20.210 0.202
5735.68600 20.571 0.216
5735.70329 20.797 0.270
5735.72537 20.318 0.158
5735.74576 20.182 0.136
5735.76478 19.877 0.099
5735.78298 20.550 0.213
5735.79763 20.431 0.192
5735.81254 19.826 0.104
5735.82915 20.175 0.162
5735.84446 19.961 0.169
5735.85934 19.865 0.134
5735.87410 20.154 0.209
5735.88895 20.618 0.329
5736.61246 20.011 0.089
5736.62670 20.142 0.093
5736.64183 20.153 0.115
5736.66093 20.108 0.094
5736.68210 19.997 0.081
5736.69770 20.166 0.087
5736.70584 20.058 0.083
5736.71883 20.060 0.095
5736.72816 20.271 0.110
5736.73719 20.020 0.083
5736.74569 20.027 0.096
5736.75407 20.310 0.122
5736.76830 20.105 0.097
5736.77813 20.185 0.107
5736.78569 20.200 0.115
5736.79354 20.215 0.113
5736.80131 20.123 0.122
5736.80927 20.784 0.209
5736.81718 20.331 0.132
5736.82511 20.376 0.154
5736.83273 20.434 0.153
5736.84067 20.242 0.127
5736.84841 20.239 0.147
5736.85642 20.337 0.145
5736.86402 20.431 0.170
5736.87326 20.572 0.203
5736.88088 20.500 0.235
5736.88747 20.390 0.203
5736.89518 20.238 0.166
5736.90163 20.671 0.304
5737.51550 19.706 0.120
5737.56812 20.081 0.122
5737.62879 20.150 0.103
5737.67263 20.290 0.100
5737.74424 20.099 0.093
5737.79758 20.501 0.177
5737.85285 20.391 0.178
5738.71342 20.053 0.095
5739.58227 20.117 0.151
5739.76849 20.505 0.173
5740.56291 20.412 0.240
5740.76703 19.970 0.111
5741.53687 20.116 0.141
5741.71921 20.180 0.123
5741.87536 20.398 0.169
5742.64170 20.142 0.112
5742.80880 20.090 0.110
5743.68366 19.843 0.105
5743.85745 20.332 0.213
5744.61602 19.908 0.144
5745.61588 20.240 0.179
5745.79104 19.701 0.138
5746.63662 19.948 0.116
5746.82305 20.180 0.209
5747.72162 20.052 0.175
5749.50346 21.025 0.539
5749.66871 20.413 0.187
5752.54778 19.940 0.189
5753.62749 19.649 0.206
5760.63035 20.381 0.212
5760.80231 20.380 0.207
5762.50237 19.870 0.128
5762.66020 20.557 0.213
5763.53510 20.451 0.150
5763.72464 19.947 0.126
5764.53977 20.232 0.128
5764.71836 20.765 0.207
5765.60417 20.565 0.144
5766.47160 20.579 0.260
5766.65519 20.190 0.118
5767.53187 20.804 0.298
5767.74165 20.310 0.181
5768.59013 20.031 0.104
5768.76928 20.559 0.230
5769.62516 20.278 0.133
5770.67039 20.230 0.175
5776.54203 20.095 0.201
5777.48182 20.208 0.176
5777.70890 20.645 0.187
5778.61133 19.970 0.156
5779.74442 20.008 0.137
5785.58202 20.060 0.188
5786.49515 20.378 0.302
5786.71458 20.363 0.271
5787.56420 20.379 0.181
5787.73941 20.503 0.314
5788.65251 20.037 0.150
5790.53916 20.018 0.117
5790.71157 20.165 0.176
5793.55833 20.110 0.128
5794.63094 20.200 0.157
5795.64408 19.860 0.119
5796.61274 20.625 0.211
5801.53498 19.952 0.128
5804.50688 20.418 0.153
5804.68021 20.383 0.188
5805.64409 19.974 0.140
5813.56537 19.868 0.116
5815.53342 20.192 0.140
5816.50478 20.091 0.135
5817.50594 20.065 0.135
5818.48518 19.977 0.138
5819.48523 20.108 0.163
5819.65720 20.193 0.209
5820.63469 19.773 0.153
5823.50527 19.695 0.152
5823.59209 19.831 0.134
5824.61139 20.054 0.150
5825.54048 19.939 0.119
5825.62919 20.266 0.166
5826.55911 19.734 0.116
5827.49838 19.852 0.186
5827.57889 20.074 0.158
5828.58708 20.885 0.298
5829.52227 20.543 0.211
5829.59848 20.160 0.139
5830.53543 19.955 0.113
5831.49269 19.879 0.106
5831.58268 20.635 0.220
5832.52868 19.932 0.109
5832.60655 20.091 0.199
5833.56612 20.533 0.194
5834.52575 20.446 0.165
5834.59969 20.210 0.155
5836.50935 20.250 0.231
5836.57440 20.009 0.173
5839.52907 20.116 0.288
5839.59839 19.755 0.220
5840.57163 20.332 0.198
5841.50247 20.821 0.429
5841.58556 19.655 0.140
5842.54848 19.599 0.131
5843.50085 19.811 0.138
5843.58838 20.754 0.538
5844.52972 20.952 0.422
5845.49066 19.860 0.178
5845.57038 20.148 0.232
5846.53237 20.244 0.266
5850.55658 19.968 0.135
5851.51981 20.148 0.165
5851.57398 19.667 0.131
5852.55093 19.697 0.147
5854.54196 20.198 0.211
5855.52875 19.759 0.136
5856.53034 20.337 0.290
5858.50172 20.204 0.339
5859.54615 19.746 0.137
5861.51875 20.160 0.183
5862.52617 19.954 0.154
5866.51847 19.867 0.292
5867.52198 20.147 0.194
5868.52297 19.931 0.225
5869.51390 20.216 0.237
5971.89203 19.920 0.213
5976.90008 19.745 0.141
5977.89416 19.810 0.129
5979.84870 19.952 0.141
5980.85263 19.686 0.162
5982.85701 19.776 0.103
5983.85992 20.075 0.120
5984.85344 20.302 0.141
5985.83732 19.892 0.143
5986.90458 19.861 0.162
5987.87181 20.261 0.147
5988.86164 19.906 0.120
5989.84228 19.973 0.143
5990.81204 20.179 0.181
5990.89124 20.781 0.249
5991.86524 20.355 0.149
5992.84186 19.963 0.124
5994.80517 20.818 0.372
5994.88124 20.165 0.198
5995.81317 20.081 0.153
5995.89548 20.333 0.170
5996.83750 20.169 0.146
5997.79536 20.358 0.221
5997.87975 20.179 0.137
5998.82073 20.673 0.233
5998.91002 20.579 0.221
5999.85316 20.437 0.178
6003.83213 20.060 0.209
6004.77340 19.549 0.110
6004.86978 20.130 0.128
6005.78839 19.926 0.116
6005.89531 20.068 0.078
6006.80671 20.207 0.124
6006.90470 20.426 0.144
6007.81710 20.519 0.164
6007.90317 20.247 0.106
6008.80210 20.315 0.165
6008.89798 20.091 0.126
6009.81241 20.194 0.123
6009.89825 20.045 0.097
6010.79603 20.479 0.162
6010.89311 20.389 0.116
6011.78467 20.528 0.207
6011.89897 19.934 0.138
6012.79998 19.927 0.107
6012.89647 20.272 0.093
6013.79341 20.024 0.110
6013.89565 20.327 0.121
6014.77038 20.088 0.110
6014.86921 20.323 0.167
6015.74835 20.054 0.124
6015.82558 20.105 0.088
6015.91672 20.234 0.149
6016.80882 20.268 0.131
6016.91196 20.283 0.112
6017.79461 20.518 0.141
6017.89145 20.618 0.129
6018.78349 20.363 0.164
6018.86263 20.598 0.176
6019.76172 20.548 0.263
6019.85813 20.214 0.102
6020.71650 19.913 0.165
6020.81134 20.346 0.134
6020.88881 20.382 0.120
6021.74908 20.212 0.166
6021.82676 20.266 0.116
6021.92551 19.916 0.165
6022.77490 20.334 0.157
6022.87069 20.436 0.158
6023.73064 20.541 0.283
6023.81116 19.997 0.119
6023.91627 20.025 0.150
6024.76818 20.051 0.156
6024.87189 20.064 0.113
6025.74295 19.854 0.158
6025.82303 20.123 0.152
6026.71632 20.057 0.315
6031.84935 20.163 0.137
6032.78605 19.727 0.093
6033.71065 20.322 0.214
6033.91155 19.995 0.137
6034.86207 20.710 0.182
6034.90002 20.516 0.171
6036.75826 20.710 0.196
6037.74256 20.521 0.232
6038.71051 20.344 0.234
6038.90187 20.147 0.129
6039.89738 20.298 0.148
6040.88413 20.029 0.118
6041.70728 19.979 0.153
6041.73332 20.180 0.184
6041.76213 20.123 0.155
6041.82314 19.944 0.113
6041.88115 20.079 0.103
6046.88054 20.197 0.127
6047.77372 20.447 0.140
6048.71344 20.148 0.130
6048.90389 20.356 0.173
6049.83392 20.456 0.121
6050.71033 20.242 0.191
6050.89900 20.022 0.110
6052.70750 20.456 0.245
6052.88434 21.081 0.322
6053.73873 20.279 0.165
6053.93185 20.852 0.413
6058.77078 19.965 0.108
6059.67102 19.776 0.116
6059.84806 20.922 0.230
6061.72614 20.218 0.152
6061.90388 20.659 0.272
6062.77473 20.843 0.274
6063.74518 19.667 0.145
6063.94098 20.354 0.302
6064.87178 20.337 0.156
6065.70051 20.128 0.110
6066.63913 20.121 0.129
6066.81949 20.067 0.119
6067.62338 19.828 0.102
6067.80230 20.591 0.178
6068.61823 20.235 0.167
6068.84185 20.227 0.109
6069.77225 20.397 0.132
6070.58987 19.896 0.172
6070.74436 20.233 0.113
6070.92279 19.821 0.116
6071.72057 20.454 0.148
6071.89990 20.080 0.129
6075.70351 20.127 0.122
6076.57693 19.899 0.139
6076.76047 19.944 0.092
6076.93327 20.226 0.183
6077.87452 20.259 0.161
6078.67478 20.231 0.138
6078.86051 20.610 0.161
6079.65210 20.217 0.122
6079.85554 20.186 0.111
6080.62253 20.110 0.176
6080.79002 20.707 0.221
6081.58022 19.858 0.181
6081.74299 20.456 0.203
6081.92841 20.442 0.297
6082.73906 19.868 0.202
6082.87034 20.022 0.197
6085.57528 20.395 0.299
6085.74824 19.972 0.139
6086.68127 20.541 0.181
6086.87238 20.379 0.225
6087.77143 20.608 0.212
6088.62666 20.543 0.157
6089.73006 20.042 0.112
6092.58674 20.312 0.184
6092.86304 20.542 0.226
6093.65706 20.525 0.166
6093.85819 20.316 0.181
6094.71773 21.127 0.324
6094.89301 20.221 0.224
6096.72452 20.899 0.290
6096.73733 20.398 0.196
6096.89761 20.199 0.229
6097.82873 20.895 0.292
6098.62421 20.126 0.151
6099.75325 20.031 0.161
6100.65069 20.337 0.141
6101.60263 20.494 0.184
6101.78101 20.755 0.215
6102.56642 20.561 0.236
6102.74202 20.566 0.160
6103.50461 20.959 0.406
6103.67038 20.699 0.175
6104.50673 20.623 0.262
6104.65483 20.439 0.141
6104.81549 20.066 0.107
6105.56949 20.340 0.185
6105.76151 19.835 0.106
6108.57052 20.229 0.162
6108.75635 20.366 0.163
6109.74419 20.122 0.180
6109.84389 19.788 0.143
6113.54969 20.164 0.224
6113.71177 20.769 0.283
6114.56255 20.012 0.214
6114.73411 20.581 0.211
6115.49818 19.917 0.130
6115.68674 19.571 0.098
6116.53716 19.884 0.099
6116.71606 20.872 0.240
6117.51739 21.144 0.367
6117.69528 19.861 0.110
6117.84838 20.370 0.198
6118.64239 20.234 0.118
6118.81008 20.062 0.131
6119.59756 20.141 0.118
6119.75307 20.335 0.186
6120.62933 19.842 0.099
6120.80589 20.229 0.156
6121.60603 20.023 0.079
6121.76078 20.514 0.136
6123.65222 19.909 0.096
6123.80976 20.162 0.140
6124.65810 20.063 0.115
6124.81994 20.204 0.178
6125.65887 20.000 0.126
6125.82964 19.875 0.151
6126.69228 20.190 0.127
6127.56600 21.050 0.392
6128.58332 20.097 0.107
6130.71791 20.069 0.150
6131.66457 20.881 0.216
6131.73302 20.668 0.220
6132.68881 20.656 0.327
6133.64117 20.319 0.180
6134.55236 20.435 0.230
6135.52103 19.721 0.110
6135.63210 19.811 0.164
6135.74394 20.073 0.132
6136.67174 19.910 0.112
6140.52187 19.802 0.177
6140.70160 20.052 0.219
6141.54706 20.187 0.179
6141.72361 20.404 0.267
6147.60899 20.573 0.312
6148.53651 20.415 0.124
6149.56154 20.457 0.170
6150.58989 20.457 0.249
6151.58251 20.491 0.218
6151.74189 20.322 0.169
6152.64339 20.369 0.151
6154.59038 19.680 0.111
6157.72097 20.098 0.180
6158.65870 20.861 0.274
6159.57936 19.959 0.127
6160.57926 20.126 0.114
6161.68122 20.835 0.304
6164.65279 20.354 0.208
6168.66298 20.481 0.199
6169.63603 20.557 0.239
6171.60034 20.423 0.182
6172.55970 20.866 0.240
6175.52183 20.398 0.183
6179.48542 20.797 0.326
6179.66819 19.665 0.133
6180.65320 20.951 0.422
6181.61705 20.370 0.156
6182.63054 20.000 0.134
6184.53048 20.264 0.133
6185.62879 20.463 0.181
6190.49117 20.727 0.287
6191.54566 19.972 0.131
6195.51955 20.267 0.166
6195.59885 20.114 0.151
6196.51864 20.003 0.160
6196.59795 20.624 0.264
6197.52029 20.228 0.175
6197.59968 20.150 0.225
6199.53084 19.974 0.203
6200.62340 20.283 0.295
