3512.94398 20.386 0.292
3520.69718 19.569 0.116
3521.94219 20.043 0.165
3522.84394 19.945 0.123
3523.87077 20.538 0.213
3526.91543 20.611 0.236
3528.86656 20.082 0.182
3538.89298 20.382 0.233
3544.86113 19.959 0.169
3547.87974 20.435 0.255
3550.86276 19.960 0.149
3551.86864 20.265 0.252
3552.86399 19.620 0.124
3553.83166 20.052 0.201
3556.76563 20.048 0.137
3558.76124 20.168 0.140
3560.68000 20.045 0.096
3561.81544 20.127 0.118
3562.69543 20.133 0.125
3563.76347 20.004 0.133
3574.79497 20.150 0.231
3575.72885 20.188 0.134
3579.71824 19.985 0.106
3581.78366 20.114 0.145
3582.71698 20.205 0.150
3583.73483 19.604 0.106
3584.73886 20.580 0.193
3585.74732 20.401 0.149
3618.68862 20.143 0.191
3631.59789 19.908 0.143
3635.58192 20.536 0.178
3652.58075 19.960 0.255
3778.87038 20.739 0.301
4153.84611 20.307 0.179
4155.88088 20.248 0.159
4158.84263 20.634 0.224
4161.81047 19.911 0.204
4162.89333 20.306 0.187
4165.87770 20.862 0.330
4167.88135 20.060 0.146
4169.88500 20.142 0.129
4174.88700 20.168 0.136
4176.86435 20.531 0.212
4178.79065 21.347 0.442
4179.81551 19.971 0.112
4180.88407 20.313 0.215
4182.79652 20.154 0.125
4183.82941 20.708 0.229
4185.80522 20.240 0.137
4190.90807 20.297 0.144
4192.90742 20.057 0.118
4193.91900 20.294 0.173
4196.89833 20.148 0.137
4202.90964 20.127 0.135
4203.89783 19.931 0.099
4204.90467 20.497 0.179
4205.89413 20.155 0.137
4207.92122 20.342 0.172
4208.92682 20.264 0.177
4213.89837 20.122 0.135
4216.85697 20.246 0.145
4217.87993 20.363 0.129
4218.92362 20.539 0.196
4220.91334 20.480 0.251
4222.87330 20.323 0.173
4228.87144 20.359 0.228
4229.83740 20.164 0.145
4230.81850 20.364 0.154
4231.86035 20.647 0.243
4232.88128 19.940 0.183
4234.81937 20.227 0.139
4234.85618 20.258 0.163
4235.83984 20.334 0.143
4237.65666 19.660 0.113
4238.84432 20.277 0.202
4240.64238 19.875 0.135
4243.89066 20.139 0.167
4244.90136 20.084 0.165
4245.94046 19.731 0.153
4246.94477 20.546 0.361
4247.60316 20.447 0.265
4250.93106 21.038 0.463
4256.82945 19.937 0.188
4257.71330 20.531 0.287
4258.81524 19.894 0.151
4268.59627 20.409 0.246
4269.73668 20.088 0.153
4272.65790 20.252 0.135
4273.70592 20.191 0.165
4274.68920 20.185 0.145
4275.74599 20.105 0.172
4277.58682 20.340 0.197
4278.72015 19.932 0.146
4283.66712 20.060 0.140
4284.64841 20.409 0.214
4285.65538 20.631 0.257
4286.74908 20.618 0.314
4289.69889 20.366 0.237
4291.59325 20.500 0.245
4292.63374 20.130 0.120
4293.66216 20.315 0.132
4294.70275 19.863 0.125
4295.66340 20.177 0.112
4296.64735 20.210 0.107
4297.57342 20.262 0.136
4298.80561 20.342 0.249
4299.77515 20.362 0.159
4300.71125 20.239 0.132
4301.57439 20.221 0.125
4306.56543 20.154 0.214
4311.60863 20.309 0.313
4312.67520 20.176 0.169
4317.66650 19.998 0.141
4319.67131 20.141 0.169
4326.69936 20.516 0.251
4327.71662 20.108 0.192
4328.65139 19.908 0.109
4329.64159 19.991 0.155
4330.65602 20.319 0.152
4331.65144 20.317 0.188
4332.71340 20.194 0.232
4333.65519 19.879 0.131
4334.66870 19.909 0.276
4338.68830 19.855 0.195
4339.65823 20.169 0.189
4340.72145 20.299 0.279
4341.70287 20.219 0.256
4342.69935 19.739 0.172
4343.66916 20.231 0.185
4345.66902 19.931 0.202
4346.67416 20.378 0.223
4347.68832 20.211 0.199
4349.66340 19.998 0.149
4351.65879 20.170 0.171
4354.66753 19.970 0.192
4357.60560 20.543 0.276
4359.57909 20.336 0.179
4365.62717 19.483 0.200
4370.57641 20.228 0.175
4372.61199 19.948 0.149
4377.57269 19.864 0.203
4382.60786 20.115 0.269
4388.52359 19.975 0.210
4519.86571 16.494 0.008
4520.89587 16.518 0.008
4523.87884 16.909 0.011
4525.87352 17.051 0.019
4532.89897 17.789 0.022
4535.86392 17.889 0.023
4537.81381 17.969 0.021
4539.81863 18.099 0.023
4541.85058 18.878 0.036
4543.84028 19.669 0.076
4544.83708 19.894 0.102
4545.85467 19.622 0.089
4547.82853 19.833 0.117
4550.82743 20.087 0.133
4552.81756 20.226 0.179
4556.90932 20.225 0.137
4558.90437 20.092 0.111
4559.89940 19.873 0.101
4560.89957 20.008 0.100
4561.88868 20.084 0.095
4564.89305 19.990 0.092
4565.88234 20.032 0.087
4566.88362 20.168 0.107
4567.88956 20.194 0.128
4569.90743 20.357 0.165
4570.91306 20.124 0.160
4571.87464 20.211 0.125
4572.91324 19.984 0.138
4573.88899 20.204 0.134
4574.89680 20.247 0.181
4575.90801 20.365 0.172
4583.87825 20.025 0.161
4585.86200 20.775 0.245
4586.88076 20.258 0.178
4587.89262 19.984 0.174
4588.78287 20.079 0.112
4589.75225 20.587 0.223
4590.83240 20.400 0.153
4591.74474 20.018 0.115
4592.81820 19.969 0.146
4593.80384 20.218 0.132
4594.83435 20.174 0.142
4595.82339 19.859 0.110
4596.77846 20.013 0.095
4597.84037 20.083 0.140
4598.80987 20.249 0.104
4599.78909 20.208 0.113
4600.81231 20.412 0.132
4601.80051 19.929 0.096
4602.80372 20.045 0.105
4606.86659 20.427 0.203
4611.78262 20.173 0.145
4616.77720 20.370 0.159
4618.67769 20.364 0.182
4622.75714 19.966 0.140
4623.82949 20.453 0.239
4624.76829 20.269 0.167
4625.75185 19.981 0.145
4626.81329 20.071 0.156
4627.79087 20.302 0.135
4628.71952 20.401 0.166
4629.78887 20.108 0.136
4630.72864 20.510 0.189
4631.74391 20.283 0.124
4632.77769 20.493 0.170
4633.91317 20.492 0.332
4642.55372 20.598 0.265
4643.71078 20.254 0.166
4644.80028 20.283 0.169
4645.71289 20.289 0.191
4646.68028 20.141 0.113
4647.70181 20.270 0.183
4649.68640 20.260 0.150
4650.72441 20.149 0.171
4651.72500 20.259 0.207
4652.65754 20.389 0.174
4653.68502 20.381 0.187
4654.68985 19.950 0.129
4655.69047 20.239 0.121
4656.65738 20.097 0.155
4661.64721 20.397 0.231
4666.51776 20.225 0.205
4670.74934 20.268 0.238
4671.70284 20.022 0.127
4672.66264 20.538 0.199
4674.69060 20.022 0.132
4677.73472 20.087 0.164
4681.71862 20.042 0.191
4682.71628 20.095 0.120
4683.67231 20.216 0.159
4684.69108 20.148 0.137
4685.71688 20.385 0.198
4685.76904 20.031 0.166
4688.65101 20.139 0.135
4694.73898 20.312 0.320
4697.65990 20.204 0.223
4698.67804 19.871 0.161
4700.67325 19.847 0.133
4701.65656 20.129 0.172
4702.67103 20.167 0.189
4708.69265 19.870 0.142
4715.65372 19.932 0.170
4720.66420 19.909 0.314
4721.66721 19.669 0.165
4722.65741 20.554 0.333
4725.63032 20.961 0.437
4733.61961 19.941 0.152
4739.51231 20.487 0.250
4750.56165 19.863 0.195
4757.56855 20.120 0.156
4763.54483 20.177 0.208
4772.51905 20.806 0.498
4877.88495 20.433 0.184
4883.89885 20.234 0.279
4886.86554 20.268 0.177
4890.83805 20.180 0.173
4894.88906 20.090 0.187
4899.80668 20.451 0.230
4900.86780 20.797 0.231
4902.84497 20.270 0.164
4903.90768 20.266 0.180
4904.87320 20.080 0.145
4911.90842 20.510 0.154
4913.92183 19.664 0.133
4924.91632 20.055 0.136
4926.77720 20.823 0.277
4928.82259 20.282 0.155
4930.75805 20.166 0.171
4931.91562 20.395 0.237
4932.80804 20.237 0.137
4933.75564 20.517 0.263
4934.85391 20.053 0.139
4938.86242 20.122 0.193
4940.80714 19.847 0.115
4941.85916 20.522 0.234
4943.74158 20.241 0.120
4949.82093 20.754 0.207
4951.85241 20.373 0.225
4953.75038 20.333 0.164
5265.87430 20.537 0.239
5266.82056 20.658 0.242
5267.84780 20.243 0.148
5268.85018 20.704 0.181
5269.81390 20.436 0.132
5270.81954 20.699 0.167
5271.81510 20.332 0.135
5272.82022 20.365 0.159
5273.80522 20.687 0.204
5274.82376 20.249 0.128
5275.81006 20.600 0.194
5276.78823 20.550 0.178
5276.91582 20.645 0.307
5277.84425 20.334 0.180
5278.82033 20.470 0.177
5279.82159 20.871 0.257
5280.82823 20.483 0.141
5281.80813 20.466 0.123
5282.83087 20.343 0.129
5283.79091 20.322 0.190
5283.88233 20.315 0.163
5284.79659 20.614 0.255
5285.78740 20.373 0.236
5285.91788 20.521 0.277
5286.80305 20.298 0.232
5287.85623 20.401 0.156
5288.78159 20.465 0.203
5289.83348 20.406 0.202
5293.86143 20.202 0.118
5294.81268 20.207 0.094
5295.81572 20.521 0.146
5296.85513 20.504 0.108
5297.89129 20.233 0.090
5298.92592 20.756 0.261
5299.91633 21.430 0.346
5301.84124 20.719 0.212
5306.80129 20.271 0.110
5307.82673 20.319 0.132
5308.81641 20.291 0.111
5309.87121 20.558 0.170
5310.87960 20.419 0.134
5312.73619 19.921 0.143
5313.77266 20.301 0.197
5314.69967 20.378 0.233
5314.91238 20.589 0.211
5315.84018 20.117 0.162
5316.79634 20.220 0.214
5320.83537 20.130 0.133
5321.78121 20.287 0.141
5322.76257 20.211 0.188
5323.89173 20.443 0.170
5324.82422 20.332 0.169
5325.73759 20.367 0.146
5326.62458 20.473 0.258
5326.86410 20.577 0.190
5327.81276 20.285 0.153
5328.74202 20.213 0.131
5328.93432 20.783 0.352
5334.86411 20.521 0.227
5335.82987 20.394 0.139
5336.92514 20.553 0.181
5337.92642 20.426 0.246
5339.68470 20.656 0.285
5340.64332 20.064 0.222
5340.90176 20.870 0.361
5341.83312 20.536 0.179
5342.66046 19.992 0.177
5342.85671 20.135 0.156
5343.68047 19.961 0.155
5343.88672 20.407 0.241
5348.82114 20.591 0.307
5349.73126 21.374 0.615
5350.70940 20.371 0.193
5351.86848 20.681 0.234
5352.87520 21.162 0.355
5353.79804 20.216 0.116
5354.80472 20.530 0.164
5355.73409 20.260 0.134
5357.73404 20.143 0.154
5359.71461 20.292 0.173
5361.65652 20.988 0.362
5362.90863 20.454 0.290
5365.57206 20.078 0.151
5365.89692 21.518 0.661
5376.63384 20.150 0.209
5376.82841 20.709 0.357
5377.52242 20.515 0.271
5377.76082 20.387 0.163
5378.65467 20.361 0.135
5378.88187 20.183 0.204
5379.79620 20.350 0.167
5380.67503 20.278 0.112
5381.54037 20.425 0.211
5381.75390 20.816 0.374
5382.62893 20.366 0.225
5382.83681 21.207 0.628
5385.83869 20.276 0.136
5386.54122 20.300 0.168
5386.62273 20.439 0.156
5386.70716 20.381 0.166
5387.47272 20.316 0.165
5387.83839 20.348 0.176
5388.79298 20.368 0.151
5389.72540 20.147 0.130
5390.67411 17.727 0.021
5391.53393 16.821 0.010
5392.47102 16.324 0.008
5392.80106 16.329 0.006
5393.77752 16.500 0.008
5396.72542 16.711 0.008
5396.76017 16.872 0.008
5402.52328 17.374 0.045
5403.50914 17.433 0.013
5403.70198 17.540 0.016
5404.57271 17.587 0.016
5404.77772 17.636 0.019
5405.78527 17.731 0.019
5407.64188 17.874 0.025
5408.56958 17.883 0.022
5408.76227 17.821 0.024
5409.76449 17.867 0.022
5410.76875 17.869 0.020
5411.77987 17.959 0.025
5412.52443 18.049 0.024
5412.70251 18.112 0.031
5413.49136 18.302 0.027
5413.77334 18.739 0.050
5416.61858 19.762 0.108
5418.68583 20.057 0.126
5421.69921 19.456 0.065
5423.51674 19.798 0.082
5426.53328 19.841 0.132
5430.53828 19.737 0.122
5430.60289 19.903 0.144
5431.46970 20.324 0.406
5431.59770 20.269 0.160
5432.51820 19.777 0.214
5432.56184 20.174 0.230
5433.51890 18.694 0.133
5434.47255 20.446 0.308
5434.56884 20.123 0.138
5435.47201 20.280 0.303
5435.53897 20.330 0.167
5436.47001 20.036 0.307
5436.60168 20.182 0.156
5437.47585 20.154 0.152
5438.49143 20.136 0.173
5438.59441 20.254 0.167
5439.63513 20.326 0.191
5443.48473 20.424 0.149
5443.65390 20.233 0.147
5444.47616 20.536 0.347
5444.67513 19.949 0.141
5445.50627 20.357 0.113
5446.52267 20.393 0.160
5446.56510 20.425 0.166
5447.49525 20.526 0.161
5447.57411 20.135 0.118
5448.49688 20.239 0.110
5449.50717 20.108 0.158
5449.52290 20.339 0.199
5450.59077 20.503 0.210
5453.50491 20.903 0.378
5453.65602 20.249 0.134
5457.48688 20.314 0.133
5457.53979 20.369 0.139
5457.58732 21.266 0.388
5457.62802 20.974 0.329
5458.52228 20.096 0.216
5458.56910 21.104 0.460
5458.57249 21.034 0.443
5459.48910 20.531 0.219
5459.50233 20.483 0.230
5459.53554 20.455 0.196
5459.57924 20.816 0.326
5460.47890 20.086 0.281
5460.50503 20.535 0.234
5460.52508 20.165 0.167
5460.56559 20.172 0.253
5461.49071 20.632 0.392
5461.49453 20.115 0.277
5461.52660 20.381 0.358
5461.57694 20.013 0.311
5461.62021 19.663 0.170
5462.49400 20.770 0.291
5462.51236 20.847 0.285
5462.60471 20.672 0.265
5463.48951 20.210 0.157
5463.49912 20.578 0.209
5463.54158 20.484 0.192
5464.48179 19.982 0.183
5464.50436 20.551 0.192
5464.53162 20.773 0.256
5465.48293 20.098 0.210
5465.53442 20.227 0.176
5466.48843 20.222 0.218
5466.53593 19.985 0.147
5466.53951 20.214 0.184
5467.49606 20.115 0.134
5468.53473 20.558 0.250
5468.54598 21.131 0.434
5469.53083 20.771 0.174
5469.55073 20.376 0.152
5470.53847 20.428 0.188
5470.58932 20.545 0.200
5471.52884 20.681 0.210
5471.57341 20.192 0.146
5472.50086 20.693 0.272
5472.52953 20.922 0.455
5473.48860 20.454 0.281
5473.51265 20.273 0.195
5473.58184 20.442 0.205
5476.51878 20.075 0.154
5477.51990 20.202 0.202
5478.50601 20.227 0.177
5478.54307 20.400 0.208
5479.55055 20.351 0.199
5480.49410 20.767 0.287
5480.54715 20.262 0.221
5481.51740 20.023 0.217
5485.50402 20.347 0.299
5485.56167 19.997 0.183
5486.49378 20.302 0.296
5486.54960 20.379 0.267
5487.53239 20.098 0.149
5488.51968 20.659 0.253
5489.50601 20.727 0.329
5490.50614 19.901 0.215
5492.49339 20.144 0.336
5493.51459 20.255 0.298
5494.51178 19.931 0.193
5495.52311 20.225 0.162
5497.51457 20.399 0.205
5499.49655 20.731 0.565
5499.52568 19.953 0.182
5502.49518 20.161 0.406
5504.49797 20.684 0.533
5595.86887 19.938 0.177
5595.87072 19.877 0.188
5595.87279 20.171 0.221
5595.87431 19.796 0.179
5595.87938 20.278 0.346
5596.86926 19.742 0.149
5596.87841 20.355 0.248
5598.87727 20.203 0.190
5599.88543 19.941 0.157
5600.88363 20.068 0.191
5600.88685 20.211 0.227
5601.88351 20.273 0.262
5604.88034 20.741 0.283
5605.87846 20.365 0.142
5606.87613 20.538 0.202
5607.88113 20.415 0.176
5608.87538 20.368 0.204
5611.85991 20.437 0.301
5614.86039 20.458 0.203
5615.86897 20.554 0.197
5616.86195 20.233 0.171
5617.87961 19.975 0.249
5620.84993 20.078 0.173
5620.87609 20.422 0.207
5621.85265 20.285 0.143
5621.89841 20.512 0.190
5622.87096 20.201 0.115
5624.88957 20.424 0.133
5626.86079 19.901 0.114
5628.82023 20.806 0.248
5629.84687 20.982 0.246
5631.87517 20.371 0.136
5633.83013 20.627 0.187
5635.86304 20.277 0.158
5637.90579 20.147 0.206
5638.86382 20.761 0.239
5639.78567 20.397 0.208
5640.80453 20.045 0.155
5640.89150 20.267 0.144
5641.81037 20.765 0.253
5642.77078 20.365 0.225
5642.89153 20.496 0.198
5643.79669 20.295 0.182
5643.89739 20.397 0.139
5644.80298 21.157 0.486
5648.81074 20.418 0.158
5648.89798 20.337 0.137
5649.79318 19.970 0.093
5649.89914 20.392 0.129
5650.78510 20.231 0.105
5650.89164 20.185 0.127
5651.80940 20.462 0.164
5652.74682 20.335 0.131
5652.85058 20.247 0.112
5653.90582 20.322 0.102
5654.82842 20.133 0.102
5655.74199 20.507 0.200
5655.81904 20.414 0.147
5656.76932 20.301 0.135
5656.85507 20.433 0.108
5657.81625 20.366 0.109
5657.90644 20.308 0.114
5658.81261 19.943 0.118
5658.91103 21.492 0.457
5659.76388 20.458 0.145
5659.84215 20.341 0.150
5660.72843 20.041 0.124
5660.81913 20.273 0.118
5662.72749 20.152 0.160
5662.82962 20.448 0.164
5662.90974 20.193 0.113
5664.77336 20.129 0.166
5664.87413 20.017 0.146
5665.75465 20.133 0.198
5665.86456 20.392 0.147
5667.76151 20.156 0.116
5668.73904 20.795 0.272
5669.76391 20.289 0.166
5670.73860 20.071 0.184
5670.92455 20.102 0.127
5675.79981 20.292 0.155
5676.72655 19.713 0.054
5676.91564 20.302 0.121
5677.86628 20.290 0.115
5679.77857 20.236 0.121
5680.67270 21.078 0.445
5680.85506 20.099 0.111
5681.74070 20.090 0.103
5681.92755 20.210 0.139
5682.83371 20.222 0.116
5682.85938 20.473 0.152
5683.80517 20.418 0.134
5684.70840 20.320 0.122
5684.92035 20.571 0.169
5685.89047 20.327 0.115
5686.80144 20.453 0.124
5687.68763 20.334 0.211
5688.84738 20.202 0.106
5689.80361 20.334 0.109
5690.79500 20.023 0.115
5691.73430 20.379 0.141
5691.93513 20.279 0.248
5692.80873 20.651 0.203
5693.63672 20.810 0.274
5693.83179 20.446 0.129
5694.64879 20.406 0.184
5694.83998 20.226 0.114
5695.66047 20.363 0.176
5695.87940 20.331 0.121
5696.69650 20.415 0.178
5696.86892 20.435 0.194
5697.71186 20.540 0.198
5697.87212 20.450 0.171
5698.71024 20.200 0.207
5698.86917 20.093 0.161
5703.83467 21.444 0.651
5706.79385 20.082 0.153
5707.68634 20.737 0.211
5707.84368 20.251 0.122
5708.66678 20.144 0.132
5708.85034 20.199 0.209
5709.85343 20.686 0.188
5712.75154 20.104 0.095
5713.76041 20.297 0.115
5714.65664 20.120 0.119
5714.66962 20.034 0.082
5715.70181 20.356 0.126
5715.89116 20.364 0.188
5716.77560 20.551 0.198
5721.59702 20.693 0.242
5721.60950 20.761 0.258
5721.62192 20.403 0.173
5721.84787 20.294 0.162
5722.68782 20.588 0.170
5723.57447 20.451 0.181
5723.75225 20.457 0.151
5724.57367 20.569 0.272
5724.80316 20.743 0.261
5725.72708 20.607 0.171
5726.62736 20.142 0.163
5726.80018 20.513 0.244
5735.73308 19.954 0.101
5736.65132 20.521 0.115
5736.86710 20.302 0.139
5737.65890 20.265 0.098
5737.84009 20.382 0.150
5738.70050 20.252 0.100
5739.56946 20.304 0.152
5739.75505 20.194 0.113
5740.54910 20.019 0.157
5740.75318 20.634 0.190
5741.52395 20.396 0.179
5741.70629 20.235 0.128
5741.86257 20.549 0.164
5742.61847 20.546 0.154
5742.79589 20.314 0.112
5743.66983 20.519 0.166
5743.84469 20.593 0.264
5744.60328 20.351 0.189
5744.82183 20.719 0.229
5745.60238 20.352 0.194
5745.77831 20.066 0.137
5746.62396 20.697 0.225
5746.81055 20.275 0.180
5747.70739 20.482 0.234
5748.69088 20.247 0.162
5749.65527 20.544 0.205
5749.81173 21.313 0.534
5753.61089 20.316 0.238
5760.61267 20.778 0.321
5760.78985 20.944 0.288
5762.48707 20.933 0.301
5762.64663 20.625 0.217
5763.52064 20.207 0.121
5764.52651 20.707 0.192
5764.70467 20.452 0.141
5765.57984 20.523 0.161
5765.76716 20.246 0.208
5766.64074 20.684 0.139
5767.51845 20.700 0.242
5767.72726 20.222 0.147
5768.57602 20.443 0.137
5768.75591 20.362 0.151
5769.59709 20.358 0.131
5770.65683 20.325 0.183
