5379.80128 20.224 0.173
5379.81385 20.188 0.189
5379.82629 20.259 0.212
5379.83936 20.340 0.263
5379.85196 20.112 0.268
5379.86731 19.684 0.172
5380.49787 20.147 0.202
5380.51041 19.947 0.150
5380.52310 20.163 0.174
5380.53571 20.363 0.195
5380.54955 20.686 0.241
5380.56359 20.079 0.147
5380.57758 19.916 0.125
5380.59147 20.040 0.128
5380.60540 20.324 0.184
5380.61935 20.380 0.157
5380.63337 20.372 0.164
5380.64767 20.305 0.175
5380.66335 20.108 0.134
5380.67831 20.235 0.156
5380.69246 20.197 0.174
5380.70598 20.126 0.146
5380.71889 20.012 0.139
5380.73158 20.316 0.174
5380.74435 20.460 0.210
5380.75711 19.939 0.115
5380.76961 19.812 0.140
5380.78233 20.305 0.194
5380.79497 20.043 0.183
5380.80771 19.914 0.181
5380.82030 19.570 0.167
5380.83286 20.177 0.228
5380.84572 19.733 0.199
5381.51964 19.438 0.162
5381.53261 19.226 0.171
5381.54522 19.693 0.144
5381.55773 19.853 0.181
5381.57017 19.994 0.196
5381.58274 19.442 0.148
5381.59552 19.527 0.164
5381.61033 19.246 0.137
5381.64153 19.468 0.144
5381.65465 19.679 0.158
5381.66891 20.447 0.257
5381.68275 19.793 0.171
5381.69545 20.279 0.243
5381.70803 19.843 0.153
5381.72072 19.320 0.138
5381.73344 20.007 0.180
5381.74613 19.816 0.198
5381.75902 19.491 0.144
5381.79307 19.586 0.147
5381.80579 19.677 0.160
5381.81849 19.933 0.193
5381.83118 19.799 0.187
5381.84393 20.035 0.231
5381.85655 19.524 0.180
5382.52142 19.974 0.281
5382.53396 19.906 0.180
5382.54641 19.956 0.208
5382.55898 19.457 0.174
5382.57834 19.655 0.167
5382.59604 20.055 0.238
5382.60841 19.501 0.143
5382.62127 19.901 0.176
5382.63364 19.644 0.179
5382.64633 20.324 0.241
5382.66260 20.203 0.205
5382.67542 19.855 0.178
5382.68811 19.853 0.156
5382.70259 19.940 0.161
5382.71531 19.588 0.143
5382.72793 20.403 0.262
5382.74063 20.346 0.281
5382.75321 20.146 0.252
5382.76572 20.517 0.339
5382.78536 19.813 0.202
5382.80339 19.701 0.203
5382.81644 19.805 0.225
5382.82915 19.575 0.178
5383.68744 19.813 0.204
5383.74562 20.144 0.242
5383.75829 19.619 0.173
5384.53349 19.384 0.194
5384.77045 19.869 0.169
5384.78294 20.433 0.366
5384.79557 19.540 0.178
5384.80859 19.664 0.202
5384.83994 20.150 0.287
5384.85299 20.044 0.265
5385.46616 20.397 0.311
5385.47924 20.078 0.216
5385.49274 20.644 0.261
5385.50539 20.278 0.175
5385.56173 20.129 0.118
5385.70780 19.836 0.112
5385.80591 19.716 0.089
5385.81846 19.637 0.086
5385.83103 19.701 0.095
5385.84344 20.435 0.199
5385.85621 20.166 0.164
5386.46528 20.481 0.280
5386.49714 20.618 0.265
5386.52095 20.169 0.154
5386.57937 20.062 0.164
5386.60305 19.911 0.121
5386.66341 19.803 0.145
5386.68730 20.046 0.127
5386.72621 20.002 0.110
5386.73889 19.812 0.102
5386.75166 19.771 0.101
5386.76455 19.671 0.093
5386.77717 20.051 0.124
5386.79108 19.874 0.104
5386.80373 19.925 0.125
5386.82019 19.772 0.120
5386.83300 19.846 0.126
5387.46503 20.275 0.235
5387.49941 20.356 0.182
5387.53620 20.098 0.125
5387.57043 20.184 0.130
5387.60842 20.365 0.136
5387.64318 20.512 0.125
5387.68264 20.626 0.190
5387.69554 20.120 0.120
5387.70853 20.533 0.177
5387.72130 20.338 0.142
5387.73397 20.139 0.118
5387.74684 19.880 0.107
5387.76205 19.933 0.113
5387.77480 20.460 0.202
5387.79061 20.216 0.166
5387.80326 20.072 0.161
5387.81818 20.094 0.154
5387.83069 19.841 0.126
5387.84326 19.707 0.123
5388.46321 20.306 0.393
5388.47576 19.532 0.123
5388.48832 20.421 0.250
5388.50083 20.378 0.233
5388.51362 19.793 0.126
5388.52636 19.890 0.149
5388.56074 19.762 0.109
5388.60083 20.027 0.139
