2878.65641 18.667 0.067
2880.69372 18.554 0.068
2884.63962 18.698 0.077
2884.66193 18.734 0.092
2892.67543 18.533 0.113
2895.64955 18.738 0.070
2898.65624 18.543 0.090
2904.58233 18.303 0.069
2909.58334 18.739 0.104
2918.52924 18.646 0.087
2930.55768 18.649 0.082
3051.87969 18.699 0.143
3058.87650 18.646 0.067
3063.90010 18.781 0.104
3067.87506 18.672 0.058
3070.83494 18.668 0.086
3073.79024 18.683 0.075
3075.82196 18.571 0.076
3079.86708 18.763 0.080
3082.82996 18.759 0.065
3084.88555 18.677 0.050
3086.81956 18.659 0.054
3088.77725 18.726 0.057
3089.88653 18.629 0.050
3091.80373 18.602 0.050
3096.84123 18.736 0.083
3098.89697 18.610 0.045
3100.84296 18.753 0.066
3102.80272 18.639 0.065
3103.87316 18.676 0.066
3106.81009 18.679 0.081
3108.74876 18.649 0.076
3109.78171 18.661 0.054
3111.84771 18.683 0.065
3112.82100 18.687 0.059
3113.85491 18.595 0.051
3114.76501 18.595 0.054
3115.84758 18.592 0.047
3118.90904 18.556 0.061
3122.89253 18.589 0.073
3125.84963 18.579 0.088
3126.87842 18.624 0.068
3127.78402 18.720 0.072
3128.80235 18.730 0.063
3129.77702 18.457 0.105
3131.66464 18.548 0.089
3135.84525 18.625 0.060
3137.92079 18.787 0.072
3138.80507 18.621 0.052
3139.84926 18.683 0.053
3140.85664 18.687 0.070
3142.74882 17.998 0.032
3144.76946 18.270 0.043
3146.76196 18.580 0.066
3151.73170 18.575 0.069
3152.73550 18.660 0.063
3153.90429 18.882 0.091
3154.80041 18.684 0.096
3156.79940 18.598 0.079
3158.85803 18.661 0.080
3162.79449 18.654 0.067
3163.75571 18.631 0.060
3164.71412 18.706 0.061
3165.78533 18.624 0.045
3166.87692 18.413 0.081
3168.57295 18.581 0.060
3168.91126 18.549 0.071
3169.70789 18.555 0.060
3170.78553 18.585 0.053
3171.88070 18.752 0.067
3172.72866 18.646 0.048
3174.69162 18.565 0.044
3175.70094 18.641 0.045
3177.70332 18.595 0.080
3177.76793 18.822 0.091
3178.76206 18.597 0.062
3179.77507 18.785 0.065
3180.68778 18.698 0.048
3182.75497 18.631 0.056
3183.71348 18.514 0.066
3184.68096 18.651 0.051
3185.84559 18.679 0.076
3193.51524 18.861 0.105
3194.62419 18.538 0.064
3195.68065 18.679 0.057
3196.72438 18.633 0.061
3197.62433 18.592 0.056
3199.76909 18.695 0.088
3202.51990 18.574 0.052
3203.64147 18.688 0.051
3204.60181 18.694 0.052
3205.74355 18.689 0.053
3206.65117 18.802 0.071
3209.69420 18.704 0.085
3210.64025 18.681 0.071
3211.71380 18.785 0.101
3217.63360 18.725 0.064
3218.63311 18.758 0.098
3223.63158 18.494 0.076
3224.68015 18.734 0.062
3226.59392 18.712 0.082
3228.58641 18.644 0.062
3229.60960 18.655 0.060
3230.64825 18.634 0.058
3231.55275 18.736 0.079
3232.58026 18.531 0.067
3238.59879 18.622 0.078
3239.55859 18.726 0.070
3240.63531 18.751 0.081
3245.52867 18.595 0.069
3246.64076 18.628 0.094
3247.65626 18.510 0.066
3249.50844 18.602 0.063
3250.63540 18.583 0.076
3253.62869 18.638 0.073
3256.61161 18.565 0.078
3259.60382 18.665 0.082
3267.51086 18.705 0.084
3272.56975 18.559 0.074
3274.61022 18.703 0.096
3278.58198 18.653 0.078
3281.56271 18.399 0.055
3288.52425 18.850 0.082
3293.49910 18.687 0.071
3295.50358 18.511 0.047
3299.51081 18.751 0.059
3312.52203 18.849 0.121
3416.88313 18.005 0.038
3421.87985 18.369 0.041
3425.90288 18.600 0.103
3428.89536 18.669 0.073
3432.86898 18.660 0.078
3442.86973 18.655 0.059
3445.78588 18.686 0.058
3447.83574 18.642 0.072
3449.84851 18.741 0.066
3452.86917 18.559 0.054
3455.80245 18.572 0.080
3458.78177 18.659 0.066
3468.85817 18.687 0.053
3469.86513 18.581 0.043
3471.89913 18.551 0.061
3473.86185 18.729 0.079
3474.89072 18.669 0.062
3476.75674 18.636 0.055
3478.77243 18.655 0.060
3479.90982 18.666 0.049
3481.80503 18.551 0.044
3484.75623 18.654 0.068
3496.70362 18.617 0.061
3497.77206 18.504 0.065
3499.73086 18.750 0.064
3500.71333 18.578 0.056
3501.75046 18.587 0.062
3502.74892 18.668 0.052
3503.67569 18.673 0.059
3506.86640 18.592 0.055
3508.73275 18.729 0.074
3509.76330 18.695 0.054
3510.90994 18.620 0.052
3511.81623 18.712 0.056
3512.84973 18.504 0.067
3517.83861 19.050 0.132
3520.79580 18.742 0.069
3522.72519 18.621 0.042
3523.78287 18.698 0.053
3524.68503 18.808 0.075
3525.67910 18.662 0.057
3526.73181 18.719 0.062
3527.76570 18.727 0.058
3528.70662 18.780 0.052
3529.66454 18.940 0.050
3530.67261 18.598 0.044
3538.65083 18.622 0.051
3540.63806 18.637 0.061
3544.83875 18.707 0.095
3547.76933 18.037 0.037
3550.61618 18.523 0.061
3551.61851 18.773 0.048
3552.65138 18.826 0.074
3553.77491 18.368 0.070
3554.73167 18.661 0.069
3555.79250 18.650 0.101
3556.70468 18.762 0.070
3558.51542 18.937 0.100
3558.81407 18.714 0.071
3559.59698 18.616 0.059
3560.58541 18.679 0.058
3561.52946 18.504 0.060
3562.57013 18.611 0.053
3562.82146 18.686 0.070
3563.62437 18.762 0.053
3564.60603 18.598 0.053
3569.54287 18.721 0.096
3573.63353 18.817 0.087
3574.67425 18.569 0.078
3575.52181 18.656 0.057
3576.67575 18.676 0.063
3577.74345 18.670 0.063
3578.64868 18.674 0.057
3579.60593 18.547 0.053
3579.77361 18.775 0.084
3580.63576 18.741 0.061
3581.65917 18.756 0.059
3582.60730 18.628 0.046
3583.62125 18.568 0.053
3584.63001 18.607 0.049
3585.62031 18.742 0.052
3586.66603 18.750 0.052
3589.65870 18.699 0.043
3590.62759 18.636 0.055
3592.64411 18.674 0.041
3594.69249 18.679 0.058
3601.63468 18.574 0.053
3602.65075 18.593 0.077
3603.62474 18.556 0.055
3607.62313 18.701 0.061
3608.63799 18.524 0.058
3615.56571 18.684 0.060
3618.54993 18.682 0.063
3619.57447 18.743 0.085
3621.57412 18.622 0.073
3628.54798 18.580 0.076
3629.63266 18.460 0.079
3631.51757 18.544 0.072
3633.53064 18.761 0.095
3637.62686 18.721 0.096
3639.58205 18.709 0.057
3641.53249 18.635 0.085
3644.49287 18.474 0.060
3648.52471 18.584 0.066
3650.56218 18.565 0.068
3655.51262 18.526 0.062
3657.52013 18.565 0.072
3660.51429 18.588 0.077
3662.51956 18.654 0.083
3666.54702 18.564 0.063
3776.85495 18.577 0.086
3781.88111 18.636 0.095
3784.86500 18.570 0.061
3787.89876 18.639 0.082
3791.88182 18.762 0.073
3794.85927 18.673 0.063
3796.84804 18.728 0.071
3797.85091 18.603 0.058
3798.89888 18.682 0.063
3801.82249 18.654 0.082
3803.81148 18.521 0.059
3804.85876 18.604 0.065
3805.89929 18.695 0.059
3807.88760 18.675 0.059
3809.80198 18.596 0.061
3811.88054 18.679 0.063
3813.76085 18.768 0.085
3817.89998 18.638 0.069
3819.76145 18.753 0.059
3820.86565 18.768 0.061
3821.87565 18.586 0.052
3822.77465 18.626 0.065
3823.88394 18.660 0.053
3824.88050 18.582 0.066
3826.88496 18.635 0.063
3828.88734 18.739 0.067
3829.87407 18.595 0.058
3832.87721 18.530 0.055
3833.85185 18.662 0.052
3834.89311 18.668 0.058
3835.83651 18.575 0.050
3836.84901 18.583 0.048
3837.83154 18.650 0.078
3838.83550 18.642 0.070
3839.84758 18.672 0.077
3840.83877 18.777 0.066
3841.81751 17.938 0.036
3845.82203 17.882 0.037
3846.83053 18.057 0.034
3848.84603 18.158 0.036
3849.85935 18.283 0.034
3850.79536 18.233 0.041
3851.80173 18.224 0.052
3852.79017 18.235 0.044
3853.78291 18.326 0.036
3856.77175 18.627 0.061
3858.83559 18.885 0.077
3860.82636 18.719 0.089
3861.84071 18.611 0.051
3862.78466 18.685 0.055
3863.72499 18.578 0.054
3864.78555 18.575 0.045
3865.74989 18.716 0.074
3866.77834 18.620 0.052
3867.71522 18.592 0.058
3868.78188 18.682 0.074
3869.76764 18.711 0.079
3873.76911 18.690 0.060
3874.81331 18.600 0.065
3875.72820 18.544 0.045
3877.75776 18.641 0.047
3880.75496 18.576 0.056
3881.76321 18.632 0.046
3882.70124 18.654 0.057
3883.74264 18.659 0.053
3886.71355 18.749 0.056
3887.69655 18.686 0.052
3889.85808 18.517 0.046
3891.58380 18.580 0.070
3893.74051 18.558 0.070
3894.78312 18.475 0.055
3896.73452 18.610 0.061
3900.63425 18.755 0.068
3901.64612 18.575 0.062
3902.66399 18.658 0.070
3903.79263 18.714 0.075
3904.64369 18.696 0.054
3905.65068 18.722 0.052
3906.63225 18.662 0.059
3907.69331 18.832 0.108
3908.63186 18.660 0.051
3909.63626 18.604 0.051
3912.63661 18.648 0.043
3913.63417 18.590 0.043
3914.66733 18.511 0.050
3915.63108 18.607 0.060
3916.71275 18.674 0.060
3917.72552 18.693 0.062
3918.72995 18.657 0.064
3919.65977 18.715 0.092
3920.61187 18.714 0.064
3921.62534 18.594 0.081
3930.68757 18.580 0.061
3931.60675 18.632 0.059
3931.78983 18.704 0.095
3932.63418 18.646 0.045
3933.61391 18.688 0.049
3934.58450 18.704 0.059
3935.66173 18.564 0.069
3936.61334 18.557 0.058
3936.80161 18.663 0.079
3937.73006 18.682 0.083
3938.59097 18.635 0.060
3940.73559 18.656 0.049
3944.67599 18.617 0.054
3945.62445 18.648 0.058
3946.61805 18.650 0.058
3950.63464 18.753 0.060
3951.47833 18.691 0.068
3951.65098 18.641 0.065
3951.70959 18.546 0.072
3954.73747 18.370 0.108
3955.48219 18.730 0.123
3955.66741 18.619 0.106
3956.50812 18.580 0.098
3956.65784 18.441 0.087
3957.61316 19.459 0.297
3958.67782 18.684 0.074
3959.60809 18.655 0.064
3960.60124 18.594 0.042
3963.56571 18.550 0.061
3964.63256 18.613 0.053
3965.61442 18.540 0.046
3966.60925 18.637 0.051
3967.63564 18.706 0.058
3968.59186 18.584 0.056
3969.59947 18.587 0.051
3970.61236 18.658 0.062
3971.64237 18.604 0.066
3973.67192 18.609 0.070
3974.60659 18.607 0.060
3975.60199 18.688 0.060
3976.59599 18.634 0.057
3979.62241 18.588 0.075
3982.65325 18.607 0.075
3987.59221 18.761 0.070
3988.60942 18.643 0.054
3990.59340 18.625 0.073
3994.54330 18.619 0.075
3996.51906 18.652 0.068
4000.60469 18.475 0.079
4002.59861 18.606 0.055
4003.55307 18.660 0.054
4005.64890 18.652 0.080
4011.53187 18.586 0.074
4015.56123 18.944 0.116
4017.53895 18.554 0.064
4019.54063 18.604 0.068
4021.54335 18.480 0.078
4024.57288 18.392 0.061
4027.48913 18.818 0.129
4029.52711 18.996 0.112
4149.89237 18.764 0.117
4155.83076 18.618 0.070
4157.88314 18.795 0.064
4159.89605 18.715 0.085
4162.84332 18.604 0.084
4164.88319 18.674 0.066
4166.89916 18.593 0.090
4167.81074 18.627 0.088
4169.81786 18.633 0.069
4174.83243 18.664 0.073
4176.81414 18.634 0.069
4177.86779 18.712 0.073
4178.91048 18.625 0.080
4180.80796 18.626 0.081
4181.89751 18.584 0.055
4183.77943 18.672 0.062
4184.84748 18.728 0.060
4185.82684 18.623 0.060
4190.84526 18.714 0.067
4192.85754 18.671 0.070
4193.86852 18.650 0.073
4194.89009 18.597 0.063
4196.91007 18.091 0.040
4202.85985 18.174 0.035
4203.84798 18.234 0.036
4204.84715 18.177 0.041
4205.84367 18.247 0.040
4207.84731 18.302 0.043
4208.87634 18.381 0.049
4212.92505 18.585 0.077
4213.84505 18.599 0.050
4215.88259 18.573 0.057
4216.80345 18.723 0.072
4217.82575 18.596 0.047
4218.86645 18.649 0.066
4219.90469 18.675 0.088
4220.84214 18.638 0.077
4222.81147 18.690 0.070
4228.80225 18.671 0.092
4229.78104 18.617 0.071
4230.76801 18.691 0.056
4231.79009 18.669 0.063
4232.79834 18.690 0.091
4234.74254 18.713 0.075
4235.76739 18.620 0.057
4237.72544 18.795 0.074
4238.79044 18.644 0.074
4239.78679 18.866 0.076
4240.94218 18.660 0.115
4243.68498 18.778 0.084
4244.84680 18.562 0.065
4245.84000 18.639 0.057
4246.89476 18.655 0.073
4250.86061 18.643 0.093
4256.69682 18.755 0.115
4257.77508 18.581 0.085
4258.70360 18.673 0.072
4267.66908 18.603 0.063
4268.60707 18.602 0.079
4269.64724 18.674 0.066
4272.69786 18.615 0.054
4273.65789 18.662 0.072
4274.64162 18.687 0.072
4275.69846 18.741 0.086
4277.59756 18.661 0.077
4278.67180 18.732 0.090
4283.61713 18.631 0.071
4284.60103 18.653 0.077
4285.60778 18.823 0.118
4286.75760 18.420 0.083
4289.64173 18.665 0.077
4290.67130 18.688 0.091
4291.72532 18.615 0.075
4292.58634 18.644 0.058
4293.61385 18.640 0.057
4294.58557 18.571 0.060
4295.61495 18.629 0.056
4296.59443 18.615 0.058
4297.58822 18.658 0.061
4298.69775 18.741 0.069
4299.66469 18.606 0.055
4300.78954 18.645 0.072
4301.46708 18.744 0.097
4302.74617 18.617 0.062
4307.57746 18.581 0.064
4310.73092 18.135 0.063
4312.62698 18.655 0.065
4315.66083 18.715 0.087
4317.61429 18.641 0.066
4319.62206 18.640 0.073
4320.72346 18.642 0.070
4326.63302 18.714 0.075
4327.66025 18.579 0.087
4328.60133 18.681 0.065
4328.73369 18.653 0.094
4329.59317 18.621 0.075
4330.57480 18.639 0.064
4331.60126 18.800 0.080
4332.59865 18.740 0.066
4333.60171 18.728 0.075
4334.59594 18.782 0.156
4338.63587 18.651 0.078
4339.60491 18.596 0.076
4340.51652 18.623 0.102
4341.60332 18.737 0.100
4342.63953 18.560 0.077
4343.61889 18.635 0.066
4344.66834 18.582 0.077
4345.61866 18.704 0.080
4346.62403 18.637 0.077
4347.63806 18.726 0.081
4349.60983 18.690 0.068
4351.60849 18.661 0.097
4353.63166 18.758 0.119
4357.61989 18.641 0.088
4359.59108 18.584 0.073
4362.58442 18.788 0.140
4367.59019 18.674 0.093
4370.58917 18.585 0.071
4372.56117 18.737 0.071
4380.57094 18.708 0.070
4508.88597 18.331 0.052
4515.86646 18.631 0.088
4519.83806 18.650 0.092
4520.82654 18.661 0.107
4522.89378 18.563 0.074
4524.87990 18.643 0.071
4525.89978 18.606 0.099
4530.86943 18.638 0.056
4533.90683 18.641 0.088
4534.81104 18.667 0.094
4536.81574 18.781 0.091
4537.90279 18.633 0.051
4538.83420 18.544 0.076
4540.86403 18.622 0.060
4542.89034 18.658 0.057
4543.85179 18.666 0.056
4544.84860 18.618 0.053
4545.86613 18.703 0.068
4546.89710 18.626 0.054
4550.83992 18.630 0.063
4551.89769 18.695 0.077
4552.89467 18.594 0.108
4556.85897 18.622 0.058
4557.88501 18.591 0.050
4558.82008 18.653 0.061
4558.88787 18.628 0.063
4559.84926 18.703 0.059
4560.84966 18.574 0.049
4561.83860 18.569 0.045
4564.84275 18.700 0.055
4565.83166 18.626 0.048
4566.83372 18.543 0.049
4567.83801 18.634 0.048
4568.85652 18.729 0.068
4569.85391 18.778 0.065
4570.85921 18.745 0.066
4571.82474 18.633 0.058
4572.86247 18.578 0.078
4573.83826 18.726 0.058
4574.84041 18.605 0.070
4575.85207 18.705 0.075
4579.90438 18.677 0.076
4583.81670 18.705 0.078
4586.80471 18.575 0.086
4586.83283 18.659 0.069
4586.88958 18.867 0.105
4587.84206 18.626 0.064
4588.64356 18.544 0.078
4588.73080 18.712 0.065
4588.89316 18.642 0.063
4588.93030 18.743 0.079
4589.64500 18.600 0.067
4589.76458 18.745 0.074
4590.77895 18.605 0.064
4591.75613 18.648 0.062
4592.76828 18.578 0.077
4593.75373 18.638 0.063
4594.78202 18.592 0.054
4595.77259 18.657 0.070
4596.79311 18.601 0.060
4597.79037 18.743 0.062
4598.75964 18.557 0.050
4599.73914 18.648 0.055
4600.74468 18.701 0.053
4601.74929 18.661 0.057
4602.74687 18.604 0.053
4606.76366 18.735 0.070
4610.86054 18.701 0.076
4611.73097 18.667 0.063
4611.91748 18.778 0.091
4615.91072 18.621 0.102
4616.71971 18.651 0.062
4617.88471 18.667 0.101
4622.69953 18.609 0.072
4623.77931 18.696 0.075
4624.71819 18.728 0.072
4625.69947 18.764 0.093
4626.74676 18.655 0.077
4627.67874 18.677 0.054
4628.66900 18.725 0.062
4629.73467 18.694 0.065
4630.67450 18.636 0.056
4631.69283 18.631 0.051
4632.70745 18.553 0.055
4633.85536 18.625 0.085
4639.79588 18.788 0.111
4640.77140 18.766 0.076
4641.85664 18.665 0.105
4642.69431 18.569 0.061
4643.66037 18.710 0.070
4644.74352 18.671 0.067
4645.66222 18.624 0.062
4646.62985 18.768 0.057
4647.64084 18.573 0.054
4648.63648 18.728 0.072
4648.74594 18.654 0.067
4649.63517 18.630 0.061
4650.66659 18.745 0.066
4651.67746 18.715 0.075
4652.60637 18.642 0.064
4653.60022 18.688 0.069
4654.63945 18.533 0.057
4655.60368 18.661 0.068
4656.60684 18.628 0.066
4658.76412 18.875 0.110
4660.71376 18.572 0.078
4661.59627 18.735 0.070
4661.65911 18.584 0.096
4666.52897 18.591 0.072
4670.77640 18.672 0.101
4671.65287 18.758 0.080
4672.61238 18.753 0.066
4674.64046 18.704 0.082
4677.66521 18.677 0.092
4681.66849 18.589 0.073
4682.62427 18.622 0.061
4683.62205 18.796 0.086
4684.64061 18.575 0.068
4685.66671 18.655 0.063
4686.73923 18.693 0.075
4687.65472 18.711 0.089
4688.60088 18.669 0.076
4694.68495 18.525 0.103
4697.60622 18.643 0.103
4698.62786 18.680 0.081
4700.62300 18.726 0.081
4701.60595 18.729 0.090
4702.62076 18.713 0.085
4704.68199 18.854 0.086
4708.64238 18.713 0.091
4710.66032 18.617 0.079
4720.57348 18.731 0.084
4721.60804 18.680 0.104
4724.62579 18.586 0.084
4725.64171 18.649 0.096
4726.60198 18.728 0.099
4733.56610 18.723 0.086
4738.52625 17.765 0.038
4741.60828 17.984 0.042
4755.54744 18.709 0.102
4761.55218 18.653 0.098
4767.52357 18.618 0.097
4768.52793 18.470 0.099
4769.51537 18.432 0.097
4771.50809 18.924 0.165
4772.52319 18.633 0.161
4876.86277 18.684 0.078
4883.84854 18.611 0.074
4885.88877 18.693 0.065
4888.84308 18.680 0.069
4892.83711 18.688 0.086
4898.80738 18.692 0.088
4901.81026 18.582 0.070
4902.89910 18.702 0.065
4903.85760 18.652 0.062
4904.91560 18.536 0.125
4905.85399 18.678 0.071
4910.91361 18.789 0.106
4912.83879 18.753 0.058
4914.88486 18.641 0.057
4924.73532 18.620 0.056
4925.85304 18.588 0.057
4927.90759 18.674 0.085
4930.78735 18.585 0.074
4931.83179 18.600 0.077
4932.84033 18.678 0.062
4933.83525 18.675 0.072
4934.89104 18.624 0.077
4938.81514 18.819 0.117
4940.75661 18.531 0.060
4941.79239 18.727 0.085
4942.73542 18.712 0.064
4943.88022 18.726 0.086
4944.73513 18.775 0.072
4945.79082 18.666 0.056
4950.85062 18.748 0.069
4952.84414 18.587 0.069
4953.82998 18.761 0.081
4954.79964 18.465 0.052
