5487.54814 19.623 0.117
5489.55102 20.769 0.486
5494.51930 21.321 0.871
5497.54274 20.238 0.242
5620.87911 20.550 0.270
5621.90142 21.687 0.825
5624.89257 20.594 0.176
5626.86381 19.965 0.127
5628.82323 20.943 0.295
5629.84991 21.139 0.427
5631.87920 20.711 0.208
5633.83317 20.644 0.213
5635.86604 20.255 0.193
5637.90880 20.126 0.190
5638.86686 20.172 0.231
5639.82039 20.682 0.284
5639.89597 20.345 0.162
5640.81718 20.906 0.400
5640.90517 20.757 0.240
5641.82548 20.677 0.245
5641.86366 20.196 0.143
5642.78541 21.107 0.407
5642.90749 21.337 0.532
5643.80943 20.782 0.291
5643.91041 20.567 0.218
5644.81959 21.130 0.682
5647.75398 19.951 0.140
5647.79442 20.014 0.144
5647.86284 20.263 0.155
5647.91425 20.822 0.524
5648.82619 20.306 0.131
5648.91372 20.685 0.298
5649.80917 19.954 0.101
5649.91191 20.076 0.130
5650.82151 20.555 0.153
5650.91444 20.495 0.213
5651.82263 20.523 0.185
5652.75966 20.529 0.187
5652.86485 20.438 0.137
5653.92019 20.419 0.174
5654.84122 20.171 0.122
5655.75532 20.609 0.229
5655.83163 20.328 0.123
5656.78624 20.609 0.197
5656.87422 20.599 0.150
5657.83117 20.339 0.108
5657.92105 20.131 0.161
5658.84409 19.994 0.102
5659.77636 20.273 0.151
5659.85892 20.296 0.201
5660.74572 20.446 0.195
5660.83191 20.750 0.278
5662.74080 20.947 0.328
5662.84226 20.582 0.196
5662.92235 20.580 0.199
5664.78756 20.519 0.249
5664.89024 20.357 0.202
5665.76741 21.036 0.526
5665.88509 20.109 0.097
5667.78940 20.786 0.215
5668.78034 21.224 0.483
5669.79038 20.662 0.212
5670.76488 20.048 0.153
5671.74633 20.156 0.166
5675.83329 21.201 0.547
5676.75233 20.254 0.094
5677.70470 20.999 0.335
5677.89334 20.298 0.124
5679.80609 20.850 0.273
5680.69856 20.753 0.317
5680.88360 20.540 0.158
5681.76697 20.357 0.136
5682.67623 20.413 0.214
5682.89768 20.295 0.145
5683.83394 20.186 0.102
5684.74535 20.302 0.125
5685.65791 20.552 0.239
5685.91796 20.405 0.168
5686.83583 20.548 0.183
5687.71702 20.698 0.256
5688.88511 19.917 0.106
5690.63216 20.421 0.182
5690.82275 21.198 0.367
5691.76105 20.389 0.169
5692.65277 20.922 0.436
5692.83481 20.414 0.157
5693.66159 21.083 0.347
5693.85681 20.350 0.145
5694.67283 20.425 0.165
5694.86483 20.570 0.203
5695.69633 20.006 0.136
5695.90444 20.390 0.162
5696.73160 20.224 0.145
5696.90588 20.128 0.140
5697.73686 20.690 0.262
5697.90161 20.505 0.218
5698.73752 20.295 0.212
5698.89623 20.318 0.271
5703.86874 21.195 0.795
5705.88866 20.011 0.201
5706.84468 20.327 0.252
5707.71190 20.622 0.188
5707.87068 19.905 0.124
5708.69328 20.433 0.157
5708.88283 20.094 0.243
5711.69787 21.006 0.244
5712.77966 20.422 0.150
5714.85852 20.230 0.169
5715.73347 20.433 0.130
5715.91973 20.282 0.217
5716.80238 21.004 0.328
5721.65219 20.213 0.161
5721.88506 20.449 0.251
5722.71484 21.002 0.269
5723.60994 21.562 0.493
5723.77747 20.657 0.213
5724.62559 20.581 0.307
5724.63810 21.340 0.618
5724.82841 20.643 0.279
5725.75329 20.877 0.246
5726.65265 20.400 0.253
5734.81249 21.112 0.500
5735.75844 21.461 0.444
5736.51139 20.045 0.215
5736.67668 20.309 0.112
5736.89820 19.967 0.146
5737.51044 21.738 0.872
5737.70007 20.279 0.100
5737.86821 20.215 0.170
5738.72614 20.588 0.169
5739.59500 20.392 0.162
5739.78122 20.240 0.160
5740.57591 21.327 0.624
5740.77950 20.217 0.136
5741.54949 20.217 0.147
5741.73224 20.408 0.147
5741.88871 20.612 0.225
5742.66487 20.215 0.094
5742.82142 20.215 0.121
5743.70892 20.491 0.198
5743.86996 20.693 0.314
5744.62867 20.406 0.171
5744.85450 20.438 0.219
5745.62871 20.792 0.322
5745.80363 20.994 0.399
5746.65183 20.366 0.190
5746.84372 20.207 0.230
5747.73616 21.414 0.613
5749.68189 20.793 0.332
5752.56026 20.145 0.215
5753.64608 20.698 0.304
5759.84329 20.084 0.254
5760.64430 20.599 0.264
5760.81487 20.473 0.283
5762.51488 20.511 0.214
5762.67291 20.423 0.187
5763.54920 20.300 0.126
5763.73716 20.808 0.307
5764.55287 20.315 0.148
5764.73631 20.651 0.203
5765.61897 20.443 0.145
5766.48441 20.605 0.247
5766.66832 20.431 0.151
5767.54714 20.387 0.217
5767.75508 20.285 0.214
5768.60511 20.262 0.133
5768.78207 20.664 0.222
5769.63799 20.316 0.132
5770.72706 20.115 0.154
5776.57654 20.806 0.359
5777.49601 20.402 0.149
5777.74761 20.590 0.221
5785.59387 18.795 0.060
5786.52478 18.945 0.078
5786.73078 19.257 0.104
5787.58037 19.334 0.071
5788.47557 19.592 0.127
5788.66611 19.623 0.135
5790.56321 20.047 0.204
5790.72407 20.235 0.214
5793.57114 20.138 0.143
5793.73516 20.331 0.239
5794.64629 19.947 0.127
5795.70003 20.524 0.230
5796.62595 20.326 0.155
5801.54795 20.305 0.196
5802.52393 20.194 0.183
5804.53210 20.455 0.174
5804.69267 19.914 0.143
5805.66196 20.175 0.190
5807.61042 20.792 0.396
5812.59288 20.761 0.468
5813.57818 20.505 0.206
5815.54620 20.260 0.150
5816.51746 20.398 0.181
5817.51866 20.120 0.138
5818.50950 19.945 0.135
5819.49778 19.747 0.117
5820.48636 20.067 0.217
5820.64738 20.366 0.241
5822.58642 20.681 0.258
5823.51814 20.031 0.242
5823.60507 21.026 0.367
5824.54205 20.129 0.145
5824.62256 20.571 0.244
5825.56007 20.141 0.169
5826.48297 20.979 0.463
5826.57033 20.486 0.280
5827.50930 19.972 0.226
5827.58979 21.103 0.461
5828.52255 20.175 0.137
5828.59806 20.224 0.165
5829.53346 20.122 0.139
5829.60942 19.885 0.124
5830.54657 20.551 0.192
5831.51863 20.229 0.131
5831.59356 19.552 0.093
5832.53965 20.139 0.131
5833.48607 20.076 0.219
5833.57729 20.004 0.139
5834.53678 19.954 0.105
5835.51777 21.247 0.690
5836.52036 19.907 0.174
5836.58391 20.107 0.205
5839.54128 20.978 0.583
5840.58709 21.092 0.435
5841.51367 20.529 0.301
5841.59627 20.635 0.363
5842.55980 20.542 0.310
5843.51724 20.000 0.148
5843.59855 19.910 0.184
5844.54100 20.639 0.298
5845.50190 20.296 0.257
5845.58206 20.587 0.383
5846.54378 20.223 0.269
5850.56776 20.029 0.135
5851.53093 20.061 0.157
5854.55176 21.119 0.584
5855.54009 21.623 0.848
5856.54592 20.064 0.208
5858.51303 20.367 0.344
5859.54767 19.895 0.170
5862.52769 20.851 0.366
5866.51998 20.536 0.508
5867.52349 20.171 0.206
5869.51542 21.105 0.537
5870.52107 20.290 0.214
5972.87853 19.831 0.130
5977.85534 20.327 0.231
5978.85405 20.157 0.174
5979.84375 20.016 0.171
5980.86362 21.237 0.619
5982.86820 20.844 0.261
5983.86142 20.246 0.130
5984.85496 20.178 0.122
5985.83883 21.056 0.444
5986.82339 20.300 0.192
5986.90608 20.872 0.424
5987.87332 20.362 0.166
5988.86316 20.172 0.144
5989.84378 20.690 0.272
5990.81355 19.983 0.137
5990.89273 20.085 0.135
5991.86675 20.286 0.134
5992.84337 20.474 0.189
5993.82537 21.352 0.657
5994.80670 20.555 0.270
5994.88440 20.319 0.181
5995.81469 21.267 0.447
5995.89700 20.363 0.168
5996.83901 21.574 0.547
5997.79688 19.873 0.160
5997.88127 20.677 0.202
5998.82223 19.880 0.126
5998.91155 20.697 0.288
5999.85468 20.735 0.243
6003.82684 21.108 0.582
6004.77491 19.992 0.162
6004.87131 20.362 0.163
6005.78991 20.858 0.262
6005.89681 20.333 0.100
6006.82707 21.003 0.244
6006.91569 20.379 0.157
6007.82845 20.789 0.230
6007.91433 20.374 0.152
6008.82226 20.667 0.203
6008.90987 20.736 0.273
6009.82488 20.354 0.144
6009.90931 20.087 0.116
6010.81659 20.373 0.142
6010.90414 20.381 0.117
6011.79664 20.315 0.171
6011.91029 20.718 0.276
6012.81153 20.257 0.142
6012.90773 20.244 0.089
6013.80543 20.569 0.189
6013.90819 20.333 0.121
6014.78176 20.583 0.178
6014.88054 20.668 0.271
6015.75971 20.575 0.178
6016.73953 20.157 0.128
6016.81990 20.577 0.174
6017.72939 21.509 0.570
6017.80586 20.765 0.169
6017.90336 20.423 0.099
6018.79465 19.892 0.104
6018.87630 20.298 0.100
6019.77284 20.611 0.206
6019.86933 20.668 0.148
6020.72779 21.191 0.446
6020.82244 20.646 0.170
6020.90089 20.368 0.181
6021.75101 20.848 0.315
6021.82826 20.173 0.118
6021.92703 20.685 0.355
6022.77639 20.412 0.174
6022.87219 20.264 0.123
6023.73214 20.427 0.214
6023.81266 19.742 0.095
6023.91779 21.156 0.410
6024.76971 20.283 0.171
6024.87387 21.056 0.329
6025.75434 20.665 0.306
6025.84739 20.191 0.214
6026.72787 19.910 0.362
6031.86233 20.335 0.197
6032.80867 20.386 0.158
6033.72758 21.210 0.462
6033.92418 21.426 0.636
6034.91533 20.653 0.209
6036.77268 20.343 0.122
6037.75515 21.411 0.588
6038.72346 20.517 0.232
6038.92601 20.472 0.215
6039.91065 20.604 0.212
6040.89727 20.425 0.167
6041.83691 19.938 0.114
6046.89469 20.598 0.201
6047.78607 20.735 0.197
6048.72600 20.626 0.197
6048.91704 21.124 0.301
6049.84780 20.647 0.198
6050.72390 20.107 0.147
6050.91173 20.489 0.215
6052.73008 19.738 0.113
6052.89714 20.497 0.179
6053.76124 20.894 0.271
6054.86918 21.236 0.416
6058.78534 20.228 0.128
6059.68522 20.064 0.168
6059.86104 20.184 0.121
6061.73922 20.183 0.130
6061.91686 20.651 0.237
6062.79883 20.085 0.138
6063.77805 20.888 0.426
6064.66562 19.899 0.122
6064.88771 20.478 0.163
6065.71330 20.217 0.119
6066.65177 20.628 0.220
6066.83256 20.895 0.225
6067.63607 20.577 0.162
6067.81565 20.722 0.196
6068.60753 20.277 0.187
6068.61522 20.541 0.207
6068.63229 20.484 0.187
6068.65815 20.380 0.161
6068.67376 20.853 0.233
6068.69848 20.833 0.231
6068.72060 20.744 0.192
6068.74266 20.908 0.228
6068.76610 20.464 0.127
6068.77732 20.944 0.191
6068.80474 20.398 0.125
6068.81850 20.352 0.116
6068.83273 20.957 0.186
6068.84702 20.396 0.124
6068.86144 20.725 0.179
6068.87596 20.393 0.132
6068.89172 20.565 0.154
6068.90601 20.839 0.209
6068.92150 20.569 0.172
6068.94017 20.046 0.140
6069.61124 20.893 0.303
6069.69723 20.457 0.156
6069.78663 20.216 0.104
6069.86075 20.641 0.158
6070.60275 20.583 0.315
6070.67172 20.759 0.245
6070.76748 20.669 0.182
6070.84851 20.778 0.231
6070.93533 20.032 0.135
6071.59387 20.547 0.238
6071.66018 20.981 0.288
6071.73316 20.295 0.128
6071.82724 20.390 0.143
6071.91243 20.606 0.349
6075.60194 20.509 0.165
6075.71617 20.257 0.132
6076.58966 20.707 0.234
6076.66899 20.495 0.160
6076.77381 20.814 0.227
6076.94567 20.344 0.405
6077.70507 21.019 0.277
6077.80498 21.187 0.351
6077.89068 20.301 0.166
6078.68756 21.078 0.274
6078.78254 20.291 0.125
6078.87400 20.292 0.141
6079.59252 20.286 0.153
6079.66468 20.390 0.134
6079.76893 20.724 0.179
6079.86810 20.322 0.109
6080.63529 20.236 0.172
6080.71457 20.340 0.144
6080.80302 20.117 0.135
6080.89219 20.164 0.166
6081.59291 20.592 0.293
6081.64980 20.149 0.153
6081.75641 20.447 0.211
6081.84531 20.448 0.223
6081.94100 19.623 0.149
6082.59903 21.577 1.130
6082.78586 21.360 0.708
6082.85738 21.156 0.617
6085.58801 20.327 0.234
6085.76100 20.378 0.193
6085.91882 21.193 0.575
6086.69392 20.739 0.195
6086.88720 20.917 0.381
6087.78424 20.329 0.157
6088.63934 20.336 0.120
6089.74312 21.203 0.309
6092.59931 20.451 0.166
6092.87674 20.276 0.248
6093.66972 20.904 0.252
6093.87265 20.509 0.278
6094.73045 21.325 0.435
6094.90591 20.324 0.272
6096.75127 20.718 0.237
6096.90968 20.835 0.427
6098.63676 20.887 0.349
6098.81747 21.101 0.371
6099.78204 21.720 0.810
6100.67308 20.517 0.159
6101.61518 20.920 0.243
6101.79408 21.270 0.364
6102.58938 20.464 0.189
6102.75453 20.442 0.154
6103.50309 20.013 0.167
6103.68284 21.104 0.272
6104.50047 20.701 0.299
6104.66819 20.662 0.141
6104.83487 20.326 0.170
6105.58463 20.597 0.216
6105.77564 21.086 0.474
6108.58302 20.189 0.162
6108.76880 21.228 0.357
6109.69746 20.757 0.262
6109.75781 21.399 0.731
6109.83079 21.206 0.530
6113.56666 20.644 0.389
6113.72424 20.088 0.165
6114.57511 20.698 0.380
6114.74666 21.046 0.323
6115.69930 21.206 0.430
6116.55210 20.533 0.159
6116.73252 20.547 0.174
6117.52981 20.634 0.211
6117.70772 20.262 0.135
6118.48451 20.669 0.255
6118.66618 20.423 0.134
6118.82254 20.913 0.308
6119.60988 21.435 0.519
6119.76760 20.299 0.176
6120.65377 20.813 0.202
6120.82197 20.024 0.120
6121.62314 20.131 0.080
6121.77506 20.308 0.122
6123.66571 19.489 0.065
6123.82117 19.576 0.086
6124.67200 19.526 0.075
6124.83257 19.246 0.079
6125.67337 19.197 0.060
6126.49410 18.998 0.054
6126.70869 18.999 0.042
6127.62226 19.407 0.078
6128.60113 19.559 0.115
6130.74296 21.396 0.553
6131.67966 20.551 0.170
6131.74914 20.348 0.192
6132.74384 20.259 0.149
6133.66500 20.701 0.233
6134.56612 20.420 0.272
6135.53486 20.495 0.243
6135.75775 20.082 0.136
6136.70689 20.363 0.194
6140.53443 19.911 0.212
6141.55988 20.237 0.183
6141.73654 20.251 0.211
6142.64906 20.380 0.310
6147.62162 20.968 0.365
6148.56034 20.115 0.103
6149.58113 20.379 0.164
6150.60273 20.055 0.162
6151.59701 20.797 0.283
6151.75319 20.400 0.207
6152.65609 20.697 0.201
6154.61098 20.333 0.202
6158.48947 20.585 0.185
6158.67165 20.762 0.268
6159.59288 21.004 0.331
6160.59250 20.453 0.159
6161.49074 20.462 0.238
6161.69410 21.613 0.726
6164.68199 21.218 0.555
6168.67564 20.284 0.159
6169.65029 20.549 0.239
6171.61465 20.460 0.190
6172.57238 20.463 0.166
6175.53448 20.126 0.145
6179.50163 20.490 0.264
6180.49069 21.011 0.552
6180.66284 19.885 0.178
6181.62988 20.414 0.172
6182.64368 20.740 0.311
6184.55992 20.613 0.181
6185.64416 20.173 0.155
6190.50549 20.240 0.184
6191.55820 21.137 0.371
6195.52106 20.192 0.153
6195.60036 20.607 0.240
6196.52015 20.540 0.274
6196.59947 20.298 0.200
6197.52180 20.464 0.231
6197.60119 20.065 0.210
6199.53232 20.621 0.365
6202.58147 20.412 0.393
6203.58292 20.216 0.221
6204.53654 20.083 0.144
6204.61328 20.704 0.360
6205.55940 21.032 0.320
6209.56695 20.992 0.488
6210.53031 21.281 0.445
6210.60311 20.841 0.358
6211.56146 21.120 0.323
6211.59986 21.098 0.387
6213.50947 20.567 0.304
6213.57773 21.257 0.576
6214.56383 20.308 0.205
6216.56675 20.606 0.257
6217.51293 20.107 0.122
6218.49742 21.018 0.408
6218.57406 21.004 0.440
6219.50487 20.516 0.247
6223.55033 21.591 0.815
6233.52110 21.423 0.733
6334.86223 20.464 0.226
6337.89178 19.925 0.143
6338.87157 20.343 0.163
6340.84224 20.791 0.289
6341.87977 20.311 0.177
6343.84463 20.445 0.278
6344.84756 21.884 0.628
6345.86641 21.318 0.400
6347.86965 20.889 0.279
6348.86628 20.186 0.144
6349.87170 20.532 0.241
6350.88492 20.608 0.212
6352.88259 20.488 0.152
6353.85821 21.191 0.360
6354.87617 20.245 0.128
6360.79667 20.230 0.151
6360.88165 20.274 0.122
6361.85702 20.831 0.240
6362.80508 20.069 0.143
6362.89384 20.886 0.242
6363.86642 20.504 0.164
6367.87011 20.174 0.087
6368.80685 20.387 0.153
6368.89998 20.823 0.213
6369.82870 20.527 0.168
6370.78457 20.581 0.198
6370.87509 20.557 0.154
6371.79643 20.269 0.121
6371.88598 20.573 0.134
6372.78911 20.209 0.138
6372.87797 21.284 0.289
6373.80589 20.376 0.173
6373.89489 20.958 0.262
6374.82167 20.349 0.143
6374.90290 21.056 0.242
6375.81862 19.929 0.099
6375.83690 20.629 0.175
6375.91776 20.403 0.159
6376.83295 20.634 0.184
6376.91468 20.618 0.170
6377.84484 20.602 0.154
6378.75226 19.714 0.122
6378.84014 20.740 0.189
6379.74980 20.537 0.264
6379.83675 20.524 0.174
6379.92259 19.737 0.138
6380.84116 20.332 0.128
6381.75467 21.056 0.360
6381.84840 20.523 0.134
6382.75248 20.191 0.239
6382.83266 20.252 0.153
6386.74811 20.515 0.265
6386.84494 20.672 0.207
6387.74666 20.248 0.124
6387.82944 20.620 0.168
6387.91300 20.430 0.198
6388.74653 19.896 0.123
6388.85768 21.342 0.341
6389.73517 21.308 0.481
6389.82868 20.268 0.135
6389.91122 21.024 0.288
6390.78621 21.350 0.376
6391.78293 19.926 0.144
6393.78085 20.719 0.217
6394.73524 20.225 0.182
6395.70353 20.664 0.343
6395.87684 20.374 0.114
6396.83550 20.533 0.125
6397.77518 20.828 0.181
6398.69283 21.025 0.303
6398.87318 20.392 0.158
6399.78632 21.666 0.432
6400.69592 21.442 0.448
6400.70861 21.041 0.277
6400.72269 20.746 0.201
6400.73897 20.519 0.186
6400.75175 20.416 0.159
6400.76849 20.357 0.168
6400.78247 20.779 0.219
6400.78714 20.349 0.138
6400.78862 20.933 0.235
6400.79169 20.828 0.211
6400.79806 20.799 0.218
6400.80353 21.074 0.271
6400.80966 20.692 0.206
6400.82394 20.503 0.151
6400.84321 20.746 0.194
6400.85266 21.676 0.448
6400.86445 20.644 0.186
6400.87790 21.317 0.348
6400.89112 21.153 0.287
6400.90553 20.527 0.168
6400.92031 21.454 0.476
6401.71071 20.241 0.203
6401.85258 20.682 0.145
6401.88903 20.524 0.155
6402.81430 21.234 0.304
6403.72351 20.243 0.119
6403.90471 20.285 0.131
6404.83232 21.012 0.245
6405.82406 20.052 0.141
6406.85954 20.705 0.249
6407.77779 20.276 0.146
6408.72955 20.335 0.484
6415.79156 20.675 0.291
6416.67771 20.592 0.280
6416.89241 20.170 0.129
6417.77955 20.219 0.123
6418.65098 21.530 0.619
6419.69966 20.676 0.183
6419.86636 20.644 0.207
6420.71750 20.922 0.202
6420.90019 20.748 0.188
6421.93349 21.163 0.573
6422.93407 21.194 0.686
6423.84282 20.608 0.211
6424.68307 20.039 0.115
6424.87785 20.653 0.189
6426.77831 20.187 0.118
6427.93063 20.855 0.314
6428.77410 20.367 0.162
6431.77233 20.644 0.182
6432.79683 20.883 0.306
6433.60350 20.387 0.306
6433.78393 20.444 0.212
6434.68584 20.559 0.254
6434.86902 20.756 0.263
6435.71661 20.134 0.121
6435.90555 20.487 0.169
6436.70331 20.751 0.239
6436.89258 20.337 0.180
6437.82916 20.649 0.382
6441.70033 20.441 0.217
6441.74094 20.768 0.351
6442.71559 20.866 0.199
6442.89006 20.644 0.228
6443.65415 20.806 0.307
6444.72422 21.869 0.834
6444.91214 20.140 0.160
6445.73223 20.216 0.139
6445.92943 21.298 0.502
6446.71282 20.525 0.136
6446.91854 20.203 0.143
6447.67577 21.201 0.291
6447.86234 20.552 0.186
6448.62500 21.536 0.819
6448.81004 21.291 0.306
6449.58407 19.286 0.062
6449.77020 19.305 0.066
6449.93205 18.890 0.055
6450.71049 18.405 0.021
6450.85348 18.501 0.029
6450.88878 18.447 0.031
6450.91906 18.451 0.033
6451.55775 18.700 0.063
6451.58710 18.683 0.046
6451.65067 18.690 0.036
6451.68342 18.606 0.034
6451.74484 18.626 0.030
6451.83612 18.710 0.040
6451.88254 18.750 0.041
6452.61461 18.666 0.026
6452.84979 18.776 0.032
6454.62437 19.068 0.059
6454.80923 18.730 0.040
6455.58157 18.820 0.046
6456.59050 18.938 0.030
6456.77679 19.109 0.045
6457.74079 19.284 0.044
6457.91405 19.516 0.089
6458.70774 19.994 0.107
6458.88603 19.675 0.089
6459.65246 20.440 0.144
6459.84189 20.318 0.128
6460.69689 20.607 0.181
6461.59870 20.355 0.184
6461.80689 20.388 0.156
6462.66785 20.264 0.141
6463.53974 20.217 0.274
6463.72971 21.028 0.317
6463.89538 20.588 0.242
6464.72813 20.194 0.186
6468.53323 20.692 0.397
6468.72863 21.149 0.453
6469.59749 20.268 0.173
6469.78455 20.889 0.326
6471.80594 20.218 0.282
6472.77701 20.662 0.221
6473.55260 20.752 0.325
6473.73814 20.417 0.155
6474.49720 20.446 0.339
6474.66924 21.089 0.321
6474.85317 19.924 0.154
6475.65206 20.539 0.151
6475.83092 21.189 0.613
6476.59690 20.445 0.200
6476.78525 20.488 0.158
6477.59049 20.944 0.268
6477.77833 20.096 0.170
6478.63870 20.842 0.301
6479.70584 20.455 0.243
6480.60403 20.320 0.209
6480.78777 20.611 0.231
6481.59946 20.201 0.167
6481.61411 20.160 0.134
6482.77512 21.505 0.740
6484.51035 20.596 0.298
6485.57708 20.955 0.240
6485.80994 20.137 0.169
6486.54415 20.634 0.221
6487.54384 21.531 0.475
6487.74709 20.220 0.118
6490.62346 20.169 0.131
6491.47166 20.098 0.191
6491.69164 20.680 0.227
6492.50367 19.872 0.150
6496.52940 20.960 0.463
6497.61428 21.216 0.559
6497.79593 21.026 0.458
6498.63744 20.293 0.138
6499.47131 20.436 0.208
6500.57127 21.089 0.522
6501.60711 19.976 0.120
6501.78132 20.308 0.248
6505.51419 20.552 0.240
6505.72184 20.964 0.349
6506.65081 21.458 0.651
6508.61953 20.743 0.185
6509.52468 20.212 0.127
6509.71014 20.221 0.129
6510.60084 20.269 0.124
6511.52347 20.972 0.323
6511.75919 21.020 0.340
6514.66038 20.757 0.211
6515.61256 20.089 0.116
6516.60443 21.186 0.317
6518.61712 21.213 0.336
6519.56999 20.220 0.134
6523.50577 20.363 0.190
6523.65982 20.077 0.168
6524.60404 20.517 0.206
6527.60541 20.510 0.431
6529.67720 21.296 0.683
6529.68051 20.036 0.206
6531.66335 21.490 0.495
6532.65964 21.168 0.342
6534.52465 21.343 0.427
6535.60925 19.036 0.077
6538.55492 20.644 0.205
6539.60700 21.462 0.435
6541.60659 20.428 0.150
6543.65759 20.508 0.207
6545.55851 20.970 0.244
6546.59611 20.704 0.326
6552.55639 21.101 0.562
6559.49566 20.666 0.316
6560.55860 20.618 0.273
6562.51774 20.500 0.198
6563.56217 20.612 0.249
6564.49275 20.390 0.273
6564.58609 20.320 0.187
6565.55390 20.376 0.189
6567.53930 21.093 0.573
6568.53653 20.156 0.212
6569.48685 20.638 0.268
6569.57935 20.307 0.151
6570.55723 20.415 0.202
6571.56529 21.409 0.575
6572.52480 20.246 0.225
6573.50339 21.103 0.398
6573.59077 20.229 0.163
6578.54070 20.259 0.235
6579.50936 20.832 0.328
6580.53026 19.803 0.207
6582.57961 21.237 0.513
6583.56819 21.297 0.818
6585.56660 20.506 0.321
6593.52917 21.575 0.855
