5412.73858 19.714 0.145
5414.47792 20.021 0.139
5416.63546 20.361 0.209
5418.70231 20.162 0.165
5421.71847 20.277 0.186
5423.53130 20.212 0.110
5426.59733 20.301 0.224
5430.62759 20.351 0.261
5431.62501 19.841 0.161
5432.64208 20.145 0.252
5434.59309 20.260 0.180
5435.58639 20.090 0.162
5436.66385 20.409 0.196
5438.65481 20.218 0.166
5439.65884 20.083 0.184
5443.67871 20.083 0.147
5445.50125 20.251 0.131
5446.59086 20.126 0.136
5447.62525 20.142 0.161
5449.53358 20.353 0.218
5450.62138 20.404 0.235
5453.58538 20.046 0.145
5458.48140 20.356 0.268
5459.52744 19.785 0.129
5460.54266 20.228 0.278
5461.56967 19.885 0.232
5463.49251 20.085 0.168
5464.48480 19.985 0.167
5466.54263 19.923 0.257
5469.61072 20.216 0.168
5471.60234 19.994 0.135
5473.53352 20.107 0.179
5478.53331 20.067 0.168
5480.57377 20.005 0.220
5485.56471 20.363 0.278
5487.55638 20.215 0.224
5490.49497 20.544 0.514
5494.53044 20.140 0.278
5499.50303 20.244 0.322
5620.88064 20.717 0.329
5621.90294 20.244 0.263
5624.89408 20.034 0.113
5626.86532 20.330 0.190
5628.82475 19.925 0.163
5629.85143 20.006 0.161
5631.88075 20.070 0.132
5633.83467 20.230 0.157
5635.86756 20.206 0.208
5637.91032 20.603 0.311
5638.86838 19.830 0.132
5639.82344 20.729 0.341
5640.82863 20.001 0.182
5640.91720 20.532 0.489
5641.82699 20.530 0.220
5641.86516 20.207 0.182
5642.78692 20.282 0.208
5642.90898 20.479 0.301
5643.81093 19.958 0.141
5643.91192 20.426 0.216
5644.82109 19.925 0.187
5647.75163 20.188 0.184
5647.79592 19.747 0.134
5647.83251 20.615 0.397
5647.86434 21.089 0.384
5647.91575 20.258 0.381
5648.82769 20.024 0.113
5648.91522 19.895 0.174
5649.81067 20.277 0.148
5649.91340 20.035 0.145
5650.82303 20.083 0.106
5650.91595 20.466 0.235
5651.82412 20.108 0.119
5652.76117 20.681 0.232
5652.86635 20.036 0.111
5653.92168 19.867 0.128
5654.84273 20.381 0.231
5655.75682 19.811 0.137
5655.83312 20.002 0.114
5656.78774 20.147 0.138
5656.87571 20.111 0.118
5657.83266 19.971 0.092
5657.92256 19.752 0.129
5658.84559 20.068 0.127
5658.92512 20.098 0.395
5659.77787 20.575 0.223
5659.86086 20.123 0.168
5660.74722 19.712 0.129
5660.83598 20.152 0.127
5660.83746 20.290 0.154
5662.74230 20.251 0.223
5662.84377 20.175 0.158
5662.92386 20.231 0.164
5664.78907 20.377 0.246
5664.89197 20.037 0.154
5665.76890 19.861 0.201
5665.88660 20.147 0.107
5667.81344 20.027 0.121
5668.81554 20.073 0.161
5669.80290 20.439 0.199
5670.77807 20.279 0.206
5671.76069 20.329 0.207
5675.85862 20.185 0.245
5676.76597 20.324 0.125
5677.72089 20.200 0.136
5677.90771 20.056 0.103
5679.81980 19.910 0.131
5680.71123 20.508 0.286
5680.89692 20.246 0.135
5681.79197 20.087 0.154
5682.69040 21.047 0.415
5682.91136 20.460 0.230
5683.86354 19.888 0.114
5684.76753 20.499 0.207
5685.74605 20.227 0.141
5685.94073 20.149 0.525
5686.84873 20.030 0.166
5687.73043 20.319 0.184
5688.91534 20.202 0.238
5690.64349 20.019 0.160
5690.84117 20.062 0.214
5691.77734 20.250 0.192
5692.66623 19.921 0.141
5692.84760 20.117 0.125
5693.68525 20.290 0.171
5693.86930 19.932 0.121
5694.68666 19.958 0.148
5694.87726 20.154 0.164
5695.74140 19.880 0.185
5695.91692 20.461 0.182
5696.74402 20.710 0.272
5696.92741 19.654 0.117
5697.75050 20.298 0.201
5697.91407 20.335 0.208
5698.75009 20.419 0.326
5698.91071 20.447 0.330
5705.71276 20.526 0.363
5705.90354 20.746 0.406
5706.85932 19.773 0.194
5707.72445 20.042 0.153
5707.88323 19.996 0.175
5708.71709 19.944 0.132
5708.90162 20.730 0.532
5712.57685 20.102 0.330
5712.79285 20.474 0.170
5713.79584 19.916 0.120
5713.80829 20.159 0.140
5714.87461 20.173 0.242
5715.74681 20.147 0.122
5716.81534 20.254 0.161
5721.67423 20.188 0.181
5721.68681 20.412 0.209
5721.69998 19.986 0.139
5721.89773 20.240 0.251
5722.73003 20.506 0.180
5722.74351 20.350 0.152
5723.62259 20.354 0.194
5723.79066 19.887 0.095
5724.65063 20.222 0.208
5725.54372 19.605 0.131
5734.61459 20.141 0.212
5734.83297 20.402 0.281
5735.77580 20.115 0.152
5736.52398 20.296 0.238
5736.69142 20.193 0.107
5737.52488 20.110 0.180
5737.71296 20.146 0.125
5737.88090 20.263 0.193
5738.73998 20.197 0.132
5739.61000 19.970 0.136
5739.79375 19.887 0.126
5740.59015 20.278 0.288
5740.79800 20.296 0.192
5741.56316 20.288 0.185
5741.74533 20.109 0.112
5742.49544 20.513 0.328
5742.68022 20.435 0.137
5742.83387 20.353 0.148
5743.88259 20.190 0.256
5744.66228 20.101 0.138
5744.86695 19.960 0.199
5745.64148 20.220 0.183
5745.81618 19.965 0.166
5746.67957 20.478 0.206
5746.85892 20.852 0.473
5747.75109 20.171 0.225
5749.52857 20.290 0.289
5749.69490 20.406 0.223
5752.57298 20.086 0.258
5753.70017 20.209 0.321
5760.46841 20.647 0.487
5760.66167 21.156 0.592
5760.82745 19.833 0.166
5762.52766 20.511 0.242
5763.56381 20.159 0.111
5763.74984 20.266 0.176
5764.56620 19.856 0.122
5764.75076 20.315 0.161
5765.63549 20.418 0.157
5766.49746 20.093 0.169
5766.68153 20.217 0.136
5767.56155 20.410 0.202
5767.76935 20.053 0.191
5768.61876 20.417 0.157
5768.79458 20.719 0.307
5769.66439 20.053 0.099
5770.74150 20.240 0.208
5776.59085 20.559 0.326
5777.50985 20.086 0.130
5777.76094 19.944 0.107
5779.58590 20.631 0.197
5785.61331 20.386 0.244
5786.55722 19.829 0.182
5786.74556 20.726 0.537
5787.59297 20.131 0.134
5788.49488 20.176 0.189
5788.67966 20.305 0.277
5790.57604 19.929 0.172
5790.73680 20.666 0.329
5793.58524 20.165 0.157
5793.74228 19.996 0.236
5794.65994 19.962 0.138
5795.71334 20.348 0.226
5796.46994 20.308 0.267
5796.57652 20.249 0.189
5796.63872 19.732 0.106
5796.68554 20.136 0.193
5801.56070 20.316 0.204
5802.54970 20.101 0.174
5804.54489 20.380 0.244
5805.49383 20.065 0.107
5805.68420 20.327 0.285
5807.62484 20.570 0.310
5812.60705 20.383 0.341
5813.59096 20.192 0.141
5815.55913 19.915 0.110
5816.53932 20.066 0.175
5817.54056 20.731 0.288
5818.52201 20.090 0.182
5819.52160 20.164 0.155
5820.49934 20.839 0.485
5820.65828 19.575 0.173
5822.58793 20.320 0.196
5823.51966 20.174 0.282
5823.60658 19.975 0.171
5824.54354 19.853 0.115
5824.62405 20.034 0.180
5825.56156 20.584 0.259
5826.48447 20.493 0.317
5826.57182 20.116 0.194
5827.51080 20.281 0.330
5827.59129 19.852 0.170
5828.52404 20.402 0.191
5828.59957 19.920 0.143
5829.53497 19.931 0.122
5829.61094 20.565 0.240
5830.54807 20.112 0.140
5831.52012 20.134 0.130
5831.59506 19.967 0.147
5832.54118 19.952 0.123
5833.48757 20.520 0.316
5833.57881 20.482 0.241
5834.53830 20.165 0.143
5835.51929 19.771 0.194
5836.52186 19.979 0.177
5836.58542 20.918 0.494
5839.54277 19.730 0.214
5840.50281 20.018 0.228
5840.58862 19.748 0.139
5841.51517 19.809 0.168
5841.59779 19.676 0.184
5842.56132 20.877 0.502
5843.51873 20.155 0.198
5843.60004 20.249 0.291
5844.54251 20.189 0.234
5845.50339 20.572 0.350
5846.54529 20.067 0.281
5850.56928 20.175 0.193
5851.53243 20.696 0.316
5851.57921 19.589 0.153
5852.56216 20.744 0.462
5854.55326 19.900 0.220
5855.54161 20.402 0.292
5856.54849 20.377 0.308
5858.51455 20.050 0.277
5860.49746 19.690 0.183
5861.52968 20.591 0.353
5862.53095 21.221 0.569
5969.87566 20.419 0.240
5972.88004 20.421 0.195
5977.85686 20.339 0.206
5978.85556 20.200 0.169
5979.84526 20.111 0.212
5980.86548 20.547 0.296
5982.86970 20.628 0.205
5983.88186 20.098 0.096
5984.86599 20.247 0.122
5985.85001 20.062 0.167
5986.83127 20.018 0.152
5987.82417 20.719 0.299
5987.89600 20.006 0.116
5988.88349 20.332 0.154
5989.85853 20.558 0.313
5990.82302 20.081 0.153
5991.81690 21.010 0.451
5991.89111 20.309 0.168
5992.85660 20.141 0.141
5993.83627 19.810 0.146
5994.81126 20.947 0.341
5994.89547 20.188 0.147
5995.82423 20.709 0.255
5995.90799 20.006 0.167
5996.85004 20.480 0.187
5997.80584 20.198 0.195
5997.89218 19.976 0.109
5998.84376 20.172 0.162
5999.78475 20.432 0.262
5999.86574 20.270 0.153
6003.85404 20.521 0.359
6004.78587 19.977 0.167
6004.88225 20.261 0.146
6005.80351 20.143 0.150
6005.90884 20.104 0.108
6006.82856 20.337 0.130
6006.91719 20.022 0.141
6007.82994 20.471 0.180
6007.91582 20.483 0.269
6008.82375 20.221 0.148
6008.91137 20.087 0.182
6009.82639 19.941 0.103
6009.91082 20.423 0.199
6010.81808 20.077 0.117
6010.90566 20.130 0.095
6011.79814 20.067 0.130
6011.91181 19.878 0.145
6012.81303 20.063 0.109
6012.90925 20.117 0.081
6013.80693 20.107 0.143
6013.90970 20.229 0.123
6014.78327 20.282 0.140
6014.88204 20.516 0.231
6015.76123 20.173 0.123
6016.74105 19.977 0.103
6016.82139 20.123 0.127
6017.73088 20.884 0.335
6017.80737 20.082 0.093
6017.90485 20.226 0.090
6018.79614 20.539 0.216
6018.87782 20.425 0.140
6019.77435 20.433 0.205
6019.87084 20.262 0.115
6020.72929 20.669 0.239
6020.82393 20.018 0.113
6020.90239 20.118 0.156
6021.76248 20.252 0.194
6021.84022 20.071 0.113
6022.71077 19.861 0.221
6022.78748 20.129 0.148
6022.88360 20.186 0.110
6023.74345 20.206 0.183
6023.82370 20.342 0.154
6024.70214 20.160 0.262
6024.78076 19.930 0.129
6024.89248 19.996 0.141
6025.75585 20.398 0.259
6025.84890 20.548 0.293
6026.72966 21.325 1.512
6031.87727 20.006 0.191
6032.82160 20.287 0.130
6033.74408 20.001 0.165
6034.69314 20.253 0.172
6034.92800 20.114 0.183
6036.79534 20.287 0.125
6036.82041 20.106 0.090
6037.76935 20.213 0.171
6038.73825 20.315 0.205
6039.73293 21.227 0.553
6039.92315 20.171 0.137
6040.91000 20.514 0.202
6041.86254 20.813 0.243
6046.90863 20.214 0.134
6047.79988 19.997 0.115
6048.74003 20.552 0.201
6048.92993 20.085 0.154
6049.86132 20.000 0.105
6050.73682 19.995 0.118
6050.92476 20.161 0.170
6052.75239 20.355 0.190
6052.90991 20.107 0.140
6053.78311 20.096 0.121
6054.88036 20.087 0.139
6058.80218 20.370 0.176
6059.69873 20.182 0.149
6059.87398 20.277 0.142
6061.76337 20.138 0.111
6061.93007 19.974 0.123
6062.82349 20.250 0.156
6063.79266 20.944 0.474
6064.71620 19.991 0.101
6064.90052 19.986 0.118
6065.73585 20.059 0.113
6066.66437 20.019 0.122
6066.84747 20.626 0.196
6067.65116 20.309 0.151
6067.82847 20.393 0.147
6068.65165 20.222 0.164
6068.87059 20.368 0.136
6069.60593 20.445 0.214
6069.81298 20.227 0.120
6070.61557 20.198 0.237
6070.78053 20.429 0.184
6071.58859 19.717 0.135
6071.75492 20.255 0.138
6071.92495 20.465 0.310
6075.74105 20.547 0.166
6076.60232 20.094 0.164
6076.78702 20.271 0.150
6077.70285 19.948 0.123
6077.90334 20.452 0.213
6078.70045 20.539 0.198
6078.88679 20.571 0.191
6079.68035 20.821 0.250
6079.88086 20.198 0.112
6080.64811 20.248 0.185
6080.82551 20.377 0.154
6081.60545 20.709 0.361
6081.77883 20.488 0.191
6082.59751 19.761 0.230
6082.80336 20.926 0.571
6082.88147 20.745 0.665
6085.60098 20.163 0.253
6085.77444 20.541 0.273
6085.93218 20.496 0.354
6086.71713 20.516 0.165
6086.89986 20.285 0.254
6087.80837 20.180 0.174
6088.65196 20.580 0.191
6089.76571 20.369 0.161
6092.61224 20.389 0.197
6093.69229 20.109 0.144
6094.55598 19.791 0.175
6094.75270 20.123 0.124
6094.91439 20.880 0.449
6096.76392 20.027 0.156
6097.66680 20.739 0.295
6097.85385 20.199 0.175
6098.64926 20.018 0.162
6098.83001 20.086 0.168
6100.68598 20.495 0.169
6101.62782 20.701 0.237
6101.80717 20.488 0.209
6102.60239 20.069 0.158
6102.76824 20.099 0.112
6103.51849 20.041 0.181
6103.69736 20.741 0.224
6104.51985 20.827 0.283
6104.68087 20.195 0.095
6104.84735 19.898 0.117
6105.60533 19.655 0.093
6108.60827 20.029 0.171
6108.78256 20.278 0.161
6109.55556 20.306 0.422
6109.76869 20.260 0.328
6109.85478 21.107 0.496
6113.57931 20.480 0.286
6113.73778 20.402 0.233
6114.58760 19.929 0.200
6114.75903 20.416 0.211
6115.52406 20.099 0.157
6115.71200 19.915 0.155
6116.56461 20.201 0.143
6116.74663 20.318 0.170
6117.54232 19.914 0.136
6117.72120 20.160 0.162
6118.49491 20.539 0.232
6118.67939 20.386 0.150
6118.83503 20.258 0.157
6119.63205 20.187 0.133
6119.78017 20.527 0.259
6120.66684 20.315 0.145
6120.83444 19.981 0.173
6121.64575 20.163 0.118
6121.78753 20.017 0.102
6123.67911 20.252 0.132
6123.83220 20.130 0.133
6124.68536 20.233 0.154
6125.51410 19.747 0.115
6125.68758 20.376 0.168
6126.51138 20.618 0.265
6126.72248 19.985 0.134
6127.63740 20.114 0.166
6128.61714 20.190 0.167
6130.79905 21.144 0.702
6131.69658 20.269 0.150
6131.76987 20.011 0.134
6132.72021 20.389 0.164
6133.67973 20.230 0.151
6134.57923 20.151 0.203
6135.54860 20.142 0.261
6135.77038 20.380 0.184
6136.75864 20.523 0.382
6140.55752 19.867 0.189
6140.73073 19.984 0.383
6141.58390 20.153 0.239
6142.68561 20.099 0.268
6147.63619 20.534 0.260
6148.57389 20.407 0.126
6149.59406 20.225 0.164
6150.47454 19.886 0.181
6150.61541 20.070 0.162
6151.51906 21.276 0.637
6151.60982 20.675 0.293
6151.68200 20.132 0.190
6152.48637 20.616 0.262
6152.55699 20.105 0.172
6152.67032 20.139 0.131
6154.47825 20.129 0.167
6154.63516 20.776 0.269
6154.71241 19.878 0.130
6157.63770 20.273 0.204
6157.68352 20.168 0.173
6158.50378 20.038 0.101
6158.58126 19.865 0.124
6158.68588 20.363 0.159
6159.51539 21.390 0.704
6159.56983 20.615 0.238
6159.61737 20.849 0.296
6160.49617 20.082 0.153
6160.60700 20.265 0.153
6160.71758 20.234 0.171
6161.50356 20.570 0.310
6161.67115 20.197 0.165
6161.70326 20.148 0.209
6163.65247 20.624 0.388
6164.50543 20.415 0.211
6164.56917 20.291 0.233
6164.69466 20.312 0.264
6165.58280 19.963 0.176
6165.62452 20.587 0.280
6165.66771 20.398 0.238
6165.70020 19.997 0.207
6166.69601 20.751 0.518
6167.52885 20.504 0.456
6167.62066 20.213 0.349
6167.66912 19.747 0.213
6167.67090 19.739 0.204
6168.54791 20.151 0.126
6168.63856 20.706 0.242
6168.69013 20.126 0.132
6169.51129 20.612 0.277
6169.59897 20.224 0.162
6169.66325 19.995 0.152
6171.53979 20.453 0.178
6171.62746 20.067 0.161
6172.52641 20.765 0.223
6172.59606 20.288 0.140
6172.67952 20.832 0.363
6174.57576 20.181 0.213
6175.54721 20.244 0.187
6179.49049 20.610 0.315
6179.52696 20.138 0.191
6179.57815 20.913 0.424
6179.62163 20.748 0.411
6180.50894 19.834 0.134
6180.53771 20.457 0.261
6180.59289 19.640 0.139
6180.67368 19.854 0.235
6181.51269 19.870 0.112
6181.57953 21.121 0.289
6181.64239 20.547 0.247
6182.49598 20.361 0.188
6182.57500 20.009 0.125
6182.65614 20.842 0.378
6183.58464 20.275 0.123
6184.53575 20.222 0.128
6184.57435 20.042 0.095
6184.65453 19.983 0.167
6185.52709 20.161 0.125
6185.63471 20.364 0.200
6186.48282 20.572 0.296
6186.52727 20.280 0.202
6190.51849 20.052 0.157
6190.55086 20.540 0.218
6191.57143 20.031 0.131
6191.58943 20.450 0.240
6191.63286 20.389 0.181
6195.53374 20.080 0.136
6195.61173 20.699 0.266
6196.53163 20.059 0.208
6196.61339 20.898 0.451
6197.53301 20.592 0.301
6198.50116 20.671 0.457
6199.55360 21.384 0.863
6200.58110 20.394 0.291
6202.59281 19.947 0.278
6203.58444 20.228 0.240
6204.53805 19.991 0.147
6204.61480 19.840 0.176
6205.48379 19.754 0.165
6205.56089 20.411 0.199
6207.56037 19.999 0.250
6207.56238 20.296 0.322
6208.50924 20.784 0.348
6209.54611 21.197 0.672
6209.56845 21.021 0.465
6210.48596 19.951 0.260
6210.53181 20.321 0.188
6210.60463 19.801 0.167
6211.48661 20.301 0.257
6211.56296 20.527 0.213
6211.60135 21.066 0.444
6212.48363 20.168 0.276
6212.55895 19.836 0.117
6213.48848 20.371 0.302
6213.51098 20.730 0.311
6213.57923 20.421 0.282
6214.48994 20.435 0.265
6214.56535 20.732 0.363
6215.52276 20.023 0.221
6216.48733 20.825 0.593
6216.56825 20.489 0.246
6217.48887 20.595 0.272
6217.52396 20.304 0.153
6218.49892 20.300 0.194
6218.57557 20.565 0.352
6219.49274 20.372 0.313
6219.50337 20.558 0.313
6223.56329 20.438 0.329
6224.50952 20.813 0.485
6225.55288 20.168 0.316
6226.49601 20.487 0.336
6227.51034 20.180 0.228
6230.52161 20.364 0.452
6231.49593 20.492 0.523
6232.49393 19.661 0.369
6233.52263 19.932 0.203
6234.50051 20.439 0.396
6235.50303 20.217 0.307
6237.50123 21.037 0.839
6238.50500 20.525 0.399
6239.50707 20.247 0.347
6334.86374 20.236 0.189
6335.84818 20.517 0.240
6338.87309 20.845 0.265
6340.84376 20.696 0.265
6341.88129 20.777 0.351
6343.84614 20.712 0.374
6344.85917 20.297 0.154
6345.87842 20.693 0.229
6347.88117 20.462 0.198
6348.87857 20.217 0.151
6349.88626 20.418 0.290
6350.89791 20.795 0.321
6351.90406 20.419 0.330
6352.89526 20.545 0.214
6354.88854 20.281 0.163
6360.79818 20.463 0.170
6360.88315 20.187 0.124
6361.85854 20.480 0.167
6362.80658 20.394 0.191
6362.89534 20.692 0.228
6363.86793 20.492 0.201
6367.87166 20.371 0.131
6368.80913 20.229 0.122
6369.84236 20.538 0.199
6370.79453 20.064 0.109
6370.88656 20.257 0.158
6371.80807 20.217 0.138
6371.89908 20.720 0.155
6372.81034 20.609 0.199
6372.89260 20.185 0.132
6373.82726 20.243 0.157
6373.90628 20.342 0.182
6374.83350 20.830 0.302
6374.91454 20.485 0.210
6375.84850 20.253 0.133
6376.75611 20.539 0.262
6376.84460 20.578 0.183
6377.75454 20.084 0.146
6377.85636 20.444 0.126
6378.76367 19.998 0.139
6378.85142 20.433 0.147
6379.75134 20.418 0.227
6379.83828 20.497 0.223
6380.75111 20.217 0.157
6380.85274 20.766 0.214
6381.77181 20.516 0.193
6381.85969 20.323 0.130
6382.76624 20.665 0.360
6382.84383 20.194 0.183
6386.75934 20.420 0.200
6386.85865 19.864 0.118
6387.74819 20.454 0.167
6387.83099 20.220 0.127
6387.91453 20.928 0.349
6388.74807 20.848 0.313
6388.85920 20.474 0.157
6388.87530 20.049 0.112
6389.75092 20.746 0.262
6389.84000 20.176 0.116
6389.92297 20.847 0.364
6390.78776 20.132 0.119
6390.87228 21.209 0.337
6391.79580 20.776 0.299
6394.74812 20.643 0.273
6395.71309 20.316 0.223
6395.89102 20.052 0.091
6396.85072 20.136 0.088
6397.78782 20.120 0.101
6398.70586 19.897 0.100
6398.88654 20.276 0.143
6399.80797 20.048 0.106
6400.76088 20.311 0.143
6401.72333 20.188 0.132
6401.90169 20.320 0.144
6402.82692 20.188 0.149
6403.73599 20.218 0.122
6403.91738 20.783 0.209
6404.84521 20.548 0.174
6405.82581 20.503 0.258
6405.86214 20.099 0.112
6406.87843 20.425 0.308
6407.79034 20.357 0.181
6408.74488 21.278 0.689
6409.84370 21.077 0.492
6415.80417 20.049 0.169
6416.69054 20.659 0.294
6416.90746 19.968 0.106
6417.80131 20.665 0.215
6418.66356 20.722 0.256
6418.82613 20.176 0.117
6419.71240 20.224 0.130
6419.88821 20.691 0.258
6420.73003 20.313 0.121
6420.91339 20.382 0.132
6422.68595 20.950 0.282
6423.64813 20.239 0.223
6423.85574 19.836 0.112
6424.69659 20.381 0.160
6424.89178 20.514 0.187
6426.80420 19.966 0.109
6427.93271 21.320 0.540
6428.78790 20.698 0.303
6431.78827 20.234 0.151
6432.64272 20.409 0.228
6432.81083 20.011 0.137
6433.61510 21.392 0.772
6433.79773 20.229 0.181
6434.69950 20.348 0.216
6434.88987 20.615 0.231
6435.74006 20.243 0.155
6435.91894 20.183 0.148
6436.90605 20.705 0.285
6437.84188 20.403 0.356
6441.70195 20.622 0.320
6441.76507 20.115 0.177
6441.94776 20.176 0.426
6442.72888 20.166 0.124
6442.90320 20.159 0.145
6443.65658 21.407 0.676
6444.72584 20.605 0.244
6444.73579 20.479 0.262
6444.93405 20.164 0.187
6445.74778 18.934 0.047
6445.94802 18.321 0.062
6446.72664 18.293 0.023
6446.93183 18.345 0.034
6447.69854 18.473 0.033
6447.87594 18.338 0.026
6448.63845 18.590 0.041
6448.82408 18.461 0.029
6449.59753 18.487 0.033
6449.78362 18.524 0.035
6450.56368 18.467 0.044
6450.73308 18.541 0.026
6450.90233 18.651 0.042
6451.66409 18.677 0.040
6451.84971 18.666 0.045
6452.62823 18.725 0.033
6452.86373 18.724 0.033
6454.63786 18.961 0.050
6454.82284 18.985 0.054
6455.60232 18.943 0.058
6456.60399 19.035 0.038
6456.79037 19.066 0.045
6457.76368 19.107 0.043
6458.54882 19.312 0.099
6458.72256 19.324 0.083
6458.89962 19.047 0.066
6459.66649 19.368 0.060
6459.85535 19.293 0.060
6460.72169 19.640 0.087
6461.61202 20.025 0.145
6461.82380 19.923 0.117
6462.69129 20.173 0.142
6463.55381 20.216 0.230
6463.74323 20.136 0.147
6464.56229 20.648 0.405
6464.74169 20.454 0.242
6468.54713 20.208 0.231
6468.74242 20.059 0.170
6469.61086 19.526 0.091
6469.83102 19.495 0.114
6472.79051 20.336 0.214
6473.56615 19.993 0.139
6473.75176 20.488 0.171
6474.68463 20.235 0.164
6474.86671 20.206 0.251
6475.67081 20.379 0.141
6475.84439 20.903 0.447
6476.61058 20.024 0.155
6476.79871 19.988 0.111
6477.60392 20.969 0.325
6477.79191 20.362 0.269
6478.65369 20.139 0.184
6480.61769 20.156 0.178
6480.80259 21.208 0.542
6481.62878 20.193 0.174
6482.78857 19.981 0.222
6484.52378 20.541 0.270
6485.60319 20.568 0.235
6485.82351 19.840 0.126
6486.56278 19.947 0.109
6486.77188 20.174 0.139
6487.56244 20.265 0.160
6487.76086 19.984 0.090
6490.63942 20.414 0.177
6491.48550 20.705 0.351
6491.70516 20.526 0.208
6492.51906 20.456 0.256
6492.71493 19.829 0.126
6496.54264 20.044 0.218
6497.63807 20.151 0.199
6498.47149 20.081 0.124
6498.65175 20.078 0.136
6499.48575 20.175 0.171
6501.62211 20.103 0.126
6501.78955 20.087 0.257
6505.53704 20.465 0.228
6505.73679 20.555 0.261
6506.66466 19.981 0.151
6507.72520 20.247 0.265
6508.63394 20.139 0.123
6509.54758 20.064 0.093
6509.72536 20.554 0.214
6510.61546 20.309 0.137
6511.54711 19.879 0.131
6512.72443 20.696 0.311
6514.67708 19.960 0.107
6515.62847 20.243 0.115
6516.62012 20.565 0.209
6518.63272 20.353 0.141
6519.58555 20.106 0.121
6523.51805 20.149 0.163
6524.61947 20.484 0.210
6525.62548 20.740 0.389
6527.63021 20.518 0.401
6530.67493 20.620 0.349
6531.68007 20.079 0.177
6532.67550 20.774 0.316
6534.54927 20.503 0.201
6536.47948 20.337 0.246
6538.57044 21.057 0.376
6539.62410 20.003 0.132
6541.62119 20.004 0.095
6544.52246 20.497 0.234
6545.57553 20.521 0.198
6546.61816 20.402 0.246
6552.58166 20.795 0.433
6556.64090 20.424 0.343
6559.51384 20.267 0.211
6560.57194 20.240 0.180
6562.53119 20.504 0.216
6563.57418 21.083 0.445
6564.51247 20.538 0.324
6564.59821 20.076 0.189
