3166.84058 20.014 0.253
3168.71794 20.838 0.298
3169.67440 20.688 0.227
3170.74724 20.648 0.205
3171.69868 20.622 0.205
3172.68551 20.581 0.186
3174.66239 20.619 0.185
3175.66809 20.776 0.202
3176.71117 20.253 0.215
3178.72678 20.377 0.241
3179.60474 20.718 0.236
3179.86046 21.066 0.526
3180.65544 20.588 0.161
3182.72555 20.390 0.171
3183.67030 20.139 0.172
3184.64992 20.364 0.153
3185.80787 20.635 0.261
3193.82269 21.023 0.375
3194.64151 20.026 0.167
3195.61979 21.235 0.373
3196.69536 20.291 0.283
3196.78428 21.599 0.619
3197.59548 21.282 0.430
3202.59264 21.216 0.514
3203.71634 20.811 0.243
3204.71201 20.636 0.201
3205.63700 20.656 0.178
3206.61857 21.239 0.333
3210.60876 20.466 0.208
3211.68080 20.310 0.213
3217.60480 18.011 0.033
3218.60407 18.303 0.040
3219.66328 18.998 0.085
3223.60134 20.801 0.431
3224.65104 20.414 0.165
3226.56395 20.275 0.166
3228.52245 20.349 0.217
3229.58060 20.777 0.201
3230.61933 20.435 0.152
3231.52033 20.464 0.259
3232.49416 20.814 0.487
3239.52898 21.192 0.408
3240.60640 20.955 0.376
3241.61068 20.488 0.393
3244.70719 19.729 0.246
3245.49516 20.570 0.365
3247.67380 20.160 0.189
3248.66694 20.642 0.306
3250.60638 20.471 0.239
3253.59919 20.668 0.283
3256.58179 20.693 0.330
3259.57437 20.569 0.312
3261.57775 20.649 0.225
3266.59995 19.591 0.145
3272.54919 20.649 0.361
3274.57876 20.790 0.399
3278.55284 20.543 0.269
3287.56165 22.273 1.451
3292.55043 19.799 0.134
3415.89689 20.350 0.277
3420.88521 21.880 0.764
3425.87025 20.135 0.219
3428.86617 20.692 0.282
3430.90304 22.251 1.179
3442.83966 21.141 0.439
3444.89350 21.016 0.320
3447.80196 20.543 0.285
3449.81926 21.323 0.401
3452.84021 20.894 0.300
3454.89381 21.196 0.481
3457.83213 20.180 0.180
3459.77733 20.181 0.200
3468.82921 21.609 0.484
3469.83621 21.694 0.482
3471.91645 21.196 0.512
3473.83167 20.566 0.292
3476.72430 20.926 0.241
3478.78995 20.915 0.279
3479.93371 20.401 0.218
3481.76852 22.099 0.756
3484.72709 21.059 0.521
3496.80358 20.354 0.204
3497.74130 20.482 0.240
3499.93125 21.668 0.652
3500.80034 20.765 0.273
3502.76702 20.756 0.211
3503.73600 22.485 1.141
3504.82572 21.419 0.492
3506.89073 21.296 0.487
3508.84131 20.370 0.236
3509.79102 20.184 0.156
3511.74864 20.398 0.225
3512.79227 21.631 0.828
3517.86577 20.521 0.391
3520.82002 21.891 0.813
3521.62971 20.604 0.206
3522.68403 20.885 0.247
3523.72864 20.585 0.163
3524.76511 20.622 0.251
3525.69686 20.863 0.229
3526.77928 20.524 0.187
3527.78416 20.701 0.247
3528.72695 20.419 0.153
3529.62050 20.858 0.231
3530.63886 20.939 0.238
3538.67083 21.181 0.387
3541.82132 21.496 0.564
3547.71280 20.139 0.194
3550.58687 23.227 3.158
3551.77633 20.466 0.186
3552.61478 20.198 0.143
3553.74600 19.806 0.164
3554.78694 21.748 0.770
3555.75708 20.627 0.271
3558.78499 21.177 0.389
3559.55348 21.184 0.503
3560.51651 20.835 0.284
3561.49383 20.730 0.359
3562.54043 21.664 0.530
3563.59544 21.186 0.342
3564.62351 20.996 0.336
3569.51161 20.383 0.259
3573.58878 20.966 0.546
3574.64530 21.416 0.645
3575.63029 20.874 0.260
3576.61058 21.347 0.438
3577.67268 20.680 0.253
3578.61970 20.707 0.210
3579.57695 21.690 0.519
3580.59929 20.149 0.152
3581.62680 21.012 0.310
3582.57497 20.642 0.203
3583.59206 20.693 0.232
3584.60103 20.999 0.245
3585.59128 20.622 0.177
3586.63707 20.733 0.226
3589.62985 20.229 0.112
3590.59858 20.605 0.197
3591.66053 20.545 0.174
3593.53343 20.781 0.217
3594.64952 20.556 0.171
3601.58196 20.751 0.262
3602.59889 20.647 0.250
3603.59599 18.038 0.025
3606.61558 19.872 0.152
3607.58795 20.186 0.131
3608.59686 19.830 0.148
3615.53206 21.984 0.791
3618.63433 20.292 0.194
3620.52274 21.251 0.345
3622.50176 23.233 3.235
3628.63047 20.946 0.493
3630.51591 20.382 0.299
3633.50120 20.726 0.388
3637.59120 22.906 2.670
3639.60847 20.424 0.209
3641.50357 20.441 0.262
3643.58008 20.318 0.268
3648.49591 20.436 0.212
3651.55186 20.535 0.348
3654.50497 20.417 0.443
3656.50170 20.146 0.206
3658.53579 20.523 0.447
3661.53366 20.174 0.289
3668.50673 21.073 0.508
3674.52049 21.221 0.680
3775.86510 20.665 0.317
3781.85223 21.374 0.858
5260.86564 20.613 0.232
5261.80049 20.891 0.311
5262.83892 21.119 0.997
5264.82358 20.453 0.202
5264.87667 20.187 0.191
5264.89396 20.451 0.165
5265.79959 20.659 0.199
5266.78766 20.271 0.169
5267.82947 20.887 0.229
5268.80072 20.906 0.270
5269.79560 20.518 0.169
5270.83998 20.707 0.185
5271.79506 20.590 0.170
5272.80188 20.631 0.212
5273.85651 20.872 0.210
5274.80524 20.900 0.291
5275.79097 20.485 0.224
5276.82588 20.695 0.195
5277.79203 20.877 0.246
5278.80206 20.638 0.190
5279.80331 20.690 0.269
5280.85489 20.728 0.186
5281.78982 20.949 0.237
5282.77033 20.274 0.185
5282.91517 21.019 0.327
5283.77146 20.896 0.316
5284.77349 20.835 0.270
5285.76916 20.593 0.267
5285.89857 20.677 0.245
5287.82998 20.435 0.167
5288.76334 20.610 0.255
5292.83350 20.626 0.424
5293.84143 20.470 0.168
5294.74768 20.561 0.183
5294.78506 20.743 0.157
5294.82228 20.805 0.155
5294.85235 20.681 0.140
5294.89264 20.842 0.172
5295.74866 20.268 0.137
5295.78703 21.054 0.227
5295.82547 20.944 0.187
5295.86340 20.967 0.174
5295.90300 20.856 0.182
5296.79292 20.555 0.138
5296.82737 20.744 0.155
5296.86478 20.869 0.160
5296.90490 21.082 0.263
5297.78604 20.839 0.210
5297.82407 20.547 0.138
5297.86187 20.768 0.149
5297.90097 20.824 0.189
5298.78694 20.470 0.143
5298.82479 20.420 0.138
5298.86272 20.623 0.145
5298.90222 20.692 0.159
5299.77139 20.757 0.199
5299.80913 20.635 0.151
5299.88578 20.515 0.150
5300.84253 20.549 0.150
5300.88222 20.601 0.169
5300.92108 20.630 0.186
5301.77600 20.231 0.141
5301.81335 20.574 0.158
5301.85087 20.458 0.177
5301.89114 20.659 0.212
5303.89874 20.283 0.141
5304.73639 20.544 0.225
5304.77572 20.979 0.238
5306.70912 20.583 0.156
5306.77322 20.858 0.197
5306.83635 20.775 0.157
5306.87551 20.441 0.125
5306.91443 20.642 0.169
5307.69888 20.907 0.228
5307.76241 20.731 0.174
5307.82381 20.608 0.158
5307.86315 20.578 0.144
5307.90282 20.887 0.190
5308.69017 20.656 0.213
5308.75201 20.626 0.181
5308.81353 20.561 0.135
5308.85145 20.544 0.121
5309.68791 20.816 0.285
5309.75295 20.905 0.212
5309.82354 20.831 0.170
5309.86765 20.561 0.169
5309.90599 20.680 0.167
5310.66762 20.731 0.259
5310.73359 21.000 0.287
5310.78995 20.780 0.189
5310.86538 20.780 0.173
5310.90337 20.980 0.227
5311.78879 20.524 0.190
5311.84773 20.451 0.141
5311.89605 20.636 0.179
5312.71037 20.864 0.307
5312.75975 20.804 0.254
5312.80231 20.495 0.191
5312.84208 20.816 0.257
5312.88692 20.926 0.291
5312.92404 20.540 0.192
5313.79615 20.387 0.199
5313.83512 20.389 0.203
5313.87536 20.786 0.302
5313.91320 20.650 0.277
5314.68389 20.237 0.213
5314.72634 20.983 0.444
5314.76600 20.635 0.240
5314.80353 20.730 0.248
5314.86136 20.867 0.323
5314.89853 20.868 0.310
5315.65257 20.411 0.413
5315.74932 20.601 0.286
5315.78684 20.446 0.211
5315.82474 20.346 0.234
5315.86492 20.592 0.328
5315.90682 20.487 0.356
5316.74286 20.951 0.517
5316.78266 20.263 0.255
5316.82188 20.288 0.243
5316.87707 20.384 0.363
5319.83805 20.226 0.232
5319.88687 19.921 0.225
5319.92417 20.446 0.392
5320.66034 20.413 0.199
5320.69932 20.670 0.272
5320.74330 20.108 0.135
5320.78076 20.481 0.183
5320.82077 20.838 0.286
5320.86243 20.357 0.176
5320.89989 20.721 0.262
5321.72765 20.246 0.128
5321.76620 20.925 0.270
5321.80542 20.305 0.145
5321.84701 20.539 0.263
5321.88450 20.240 0.167
5321.92175 20.517 0.224
5322.70807 20.411 0.147
5322.85562 20.474 0.185
5322.88083 20.879 0.271
5322.92124 20.483 0.188
5323.74447 20.494 0.190
5323.78284 20.547 0.159
5323.82608 20.428 0.157
5323.86552 20.239 0.148
5323.90299 20.160 0.152
5324.65349 20.433 0.200
5324.71835 20.645 0.226
5324.75575 20.832 0.243
5324.79417 20.830 0.263
5324.83486 20.933 0.309
5324.87225 20.822 0.245
5324.91290 20.854 0.240
5325.64549 20.731 0.206
5325.69968 20.726 0.211
5325.73619 20.601 0.168
5325.77451 20.837 0.203
5325.81448 20.637 0.207
5325.86153 21.025 0.342
5326.67451 20.438 0.143
5326.73519 20.907 0.235
5326.77260 21.085 0.234
5326.81212 20.476 0.142
5326.85037 20.712 0.215
5326.88884 20.593 0.219
5326.92757 21.100 0.379
5327.68868 20.683 0.179
5327.75963 20.956 0.232
5327.79850 20.596 0.169
5327.83682 20.738 0.260
5327.87577 20.964 0.285
5327.91389 20.826 0.236
5328.61061 20.577 0.195
5328.68463 20.797 0.229
5328.75348 20.379 0.129
5328.79188 20.391 0.142
5328.83260 20.804 0.223
5328.87036 20.589 0.197
5329.70835 20.446 0.171
5334.63090 20.310 0.184
5334.69701 20.599 0.201
5334.77781 20.787 0.179
5334.83757 20.363 0.152
5334.87528 21.053 0.359
5334.91590 20.684 0.287
5335.72115 18.499 0.024
5335.76041 18.293 0.022
5335.80006 18.082 0.021
5335.83946 17.984 0.023
5335.87717 17.890 0.022
5335.91487 17.794 0.019
5336.79430 17.709 0.017
5336.85869 17.649 0.015
5336.92371 17.665 0.018
5337.77039 17.803 0.017
5337.81019 17.743 0.018
5337.84858 17.736 0.020
5337.88651 17.732 0.021
5337.92497 17.825 0.026
5338.76785 17.632 0.017
5338.80704 17.916 0.027
5338.84833 17.887 0.032
5339.64344 17.870 0.028
5339.68325 17.919 0.026
5339.74966 17.975 0.022
5339.81490 17.862 0.022
5339.88055 17.746 0.026
5339.92047 17.901 0.030
5340.62942 17.813 0.037
5340.66710 17.979 0.029
5340.75362 18.012 0.027
5340.81133 17.801 0.029
5340.84938 18.146 0.038
5340.88784 17.925 0.026
5340.92546 18.069 0.037
5341.59961 18.046 0.028
5341.67282 18.093 0.023
5341.74419 18.041 0.023
5341.81875 17.873 0.020
5341.85696 18.068 0.025
5341.89469 17.967 0.023
5341.93488 18.105 0.027
5342.60898 18.216 0.039
5342.64645 18.081 0.031
5342.68409 18.190 0.031
5342.72158 18.069 0.025
5342.76320 18.211 0.027
5342.80457 18.117 0.030
5342.84231 18.227 0.034
5342.88017 18.288 0.042
5342.91802 18.216 0.041
5343.58971 18.365 0.057
5343.62735 18.287 0.047
5343.66501 18.274 0.036
5343.70276 18.360 0.034
5343.74076 18.171 0.030
5343.78117 18.296 0.036
5343.82024 18.195 0.032
5343.85835 18.243 0.034
5343.87108 18.310 0.037
5343.90918 18.185 0.036
5348.60522 19.821 0.131
5348.67469 19.921 0.128
5348.76740 19.943 0.113
5348.80565 20.255 0.170
5348.84356 20.354 0.177
5348.88809 20.085 0.192
5348.92774 20.454 0.291
5349.60415 20.405 0.341
5349.68596 20.178 0.143
5349.78075 20.454 0.283
5349.81876 20.041 0.158
5349.85798 20.043 0.236
5350.65638 20.359 0.256
5350.69394 20.836 0.418
5350.73265 20.495 0.204
5351.59474 20.041 0.131
5351.66327 20.385 0.153
5351.74426 20.199 0.118
5351.83086 20.207 0.184
5351.89129 20.202 0.217
5352.60598 19.754 0.160
5352.67483 20.052 0.102
5352.76047 20.244 0.137
5352.84354 20.272 0.176
5352.89705 20.339 0.195
5353.56592 20.276 0.171
5353.64897 20.794 0.192
5353.72722 20.374 0.125
5353.78244 20.564 0.166
5353.82015 20.387 0.174
5353.86492 20.436 0.176
5354.57824 20.552 0.241
5354.67229 20.339 0.151
5354.76952 20.689 0.210
5354.84140 20.611 0.218
5354.88158 21.103 0.431
5354.92007 21.153 0.496
5355.61350 20.677 0.204
5355.69789 20.378 0.177
5355.78489 20.241 0.142
5355.82546 20.612 0.255
5355.87400 20.812 0.370
5357.61415 19.985 0.145
5357.69607 20.518 0.194
5357.78636 20.541 0.192
5357.88344 21.369 0.628
5358.66587 20.571 0.180
5358.75916 20.631 0.225
5359.59299 20.703 0.305
5359.63412 20.684 0.229
5359.68798 20.762 0.216
5359.73729 20.667 0.206
5359.78597 20.805 0.237
5359.83003 20.868 0.290
5359.86978 20.472 0.246
5361.63584 20.782 0.332
5361.68185 20.850 0.315
5362.59648 20.374 0.211
5362.68212 20.649 0.198
5362.77739 20.518 0.192
5362.88189 21.570 0.897
5364.52453 20.429 0.242
5364.56949 20.603 0.219
5364.65403 20.605 0.192
5364.74941 20.350 0.182
5364.79376 20.794 0.334
5364.83314 20.463 0.231
5364.87313 20.446 0.231
5365.54238 20.816 0.386
5365.58682 20.519 0.206
5365.67717 20.788 0.221
5365.76985 21.188 0.324
5365.84130 20.691 0.252
5365.87991 21.291 0.527
5368.61635 20.459 0.224
5368.79446 20.778 0.303
5369.74189 20.393 0.271
5369.78670 20.412 0.319
5369.82596 20.375 0.209
5376.63221 20.910 0.350
5376.67233 20.772 0.344
5376.71208 20.437 0.234
5376.75034 20.818 0.369
5376.78859 20.366 0.213
5376.82680 20.272 0.261
5376.86478 20.472 0.360
5377.52078 20.657 0.302
5377.57531 20.700 0.274
5377.60412 20.611 0.265
5377.65052 20.566 0.179
5377.67144 20.603 0.204
5377.71614 20.858 0.241
5377.75923 20.584 0.214
5377.80195 20.576 0.246
5377.84013 20.213 0.189
5378.49444 21.100 0.325
5378.57704 20.474 0.133
5378.66361 20.497 0.152
5378.73560 20.795 0.188
5378.77365 20.725 0.187
5378.81214 20.246 0.147
5378.85206 21.123 0.403
5379.49096 20.016 0.138
5379.52890 20.786 0.273
5379.61360 20.398 0.141
5379.70054 20.736 0.217
5379.75697 21.086 0.318
5379.79459 20.373 0.175
5379.83239 20.755 0.323
5379.87345 20.271 0.258
5380.50240 20.858 0.297
5380.54027 20.882 0.241
5380.59599 20.592 0.157
5380.68283 20.449 0.138
5380.73613 20.685 0.231
5380.77413 20.409 0.178
5380.81223 20.153 0.174
5380.85026 20.436 0.355
5381.54976 20.330 0.195
5381.58725 20.303 0.243
5381.64603 20.231 0.229
5381.68726 20.719 0.255
5381.72526 21.311 0.534
5381.76353 20.836 0.379
5381.81032 20.299 0.276
5381.84847 20.808 0.430
5382.53849 20.358 0.264
5382.58289 20.487 0.277
5382.62580 21.420 0.544
5382.66713 21.042 0.342
5382.70711 20.717 0.236
5382.74514 20.493 0.229
5382.83369 20.583 0.330
5384.77498 20.659 0.289
5384.81310 20.366 0.314
5385.48445 20.979 0.303
5385.56626 20.981 0.193
5385.82299 20.994 0.253
5386.46980 20.558 0.235
5386.49966 20.923 0.294
5386.58178 20.784 0.242
5386.66583 21.042 0.295
5386.69182 20.803 0.186
5386.75617 20.860 0.227
5386.79561 20.932 0.250
5386.83752 20.435 0.177
5387.54071 20.944 0.215
5387.70007 20.581 0.146
5387.73849 20.449 0.130
5387.77935 20.613 0.189
5387.82271 20.653 0.218
5388.48027 21.175 0.444
5388.51817 20.420 0.162
5388.60536 20.661 0.152
5388.71269 21.070 0.275
5388.77713 21.071 0.332
5389.46888 20.653 0.378
5389.50776 20.729 0.233
5389.54625 21.408 0.365
5389.65357 20.636 0.193
5389.75873 20.604 0.257
5389.79798 20.860 0.346
5389.83756 20.289 0.181
5390.54103 20.762 0.283
5390.58674 20.331 0.191
5390.67245 20.750 0.333
5390.72214 21.027 0.272
5390.76042 20.600 0.158
5390.79822 20.729 0.212
5391.47317 21.197 0.635
5391.53228 20.844 0.310
5391.56961 20.913 0.358
5391.65315 20.357 0.165
5391.76026 20.962 0.343
5391.82192 20.226 0.189
5392.46931 20.641 0.336
5392.50714 20.690 0.232
5392.54614 20.873 0.255
5392.63056 20.625 0.173
5392.73967 20.602 0.175
5392.79939 20.620 0.188
5392.83693 21.127 0.511
5393.65399 20.587 0.232
5393.69241 20.610 0.212
5393.73035 20.130 0.172
5393.77586 20.480 0.209
5393.81374 20.033 0.164
5395.81798 20.286 0.195
5396.53765 20.359 0.270
5396.61285 21.192 0.341
5396.67515 20.965 0.262
5396.70973 21.218 0.326
5396.78232 21.388 0.435
5397.58751 20.796 0.347
5397.63734 20.346 0.251
5397.67555 20.563 0.254
5397.71700 20.828 0.390
5402.65216 20.604 0.407
5403.49505 20.626 0.232
5403.53222 21.101 0.321
5403.56974 21.085 0.325
5403.61022 20.784 0.253
5403.64957 20.829 0.297
5403.68764 20.791 0.312
5403.72860 20.320 0.204
5403.76639 20.637 0.383
5404.47031 20.760 0.311
5404.50823 20.611 0.232
5404.54601 20.378 0.182
5404.58383 20.854 0.294
5404.62701 20.742 0.249
5404.66644 21.059 0.352
5404.70536 20.182 0.168
5404.74487 20.832 0.318
5404.78865 20.893 0.396
5405.64334 20.559 0.242
5405.68320 20.637 0.276
5405.72104 20.841 0.289
5405.75862 21.065 0.390
5405.79620 20.425 0.294
5407.49781 21.140 0.368
5407.53584 20.754 0.262
5407.57414 20.629 0.253
5407.61479 20.632 0.255
5407.65300 20.455 0.202
5407.69202 20.258 0.186
5407.73009 20.760 0.295
5407.76805 20.234 0.185
5408.53184 20.562 0.266
5408.57918 20.406 0.203
5408.61946 20.420 0.174
5408.65723 20.674 0.293
5408.69595 20.601 0.252
5408.73387 20.307 0.188
5408.77155 20.747 0.388
5409.48178 20.798 0.257
5409.52303 20.969 0.268
5409.62889 21.015 0.208
5409.73591 20.691 0.223
5409.77367 20.955 0.371
5410.48598 21.078 0.360
5410.52412 20.556 0.187
5410.63242 20.741 0.215
5410.73959 21.636 0.615
5410.77805 20.579 0.233
5411.50058 18.650 0.032
5411.56091 18.499 0.023
5411.66913 18.325 0.022
5411.75309 18.302 0.030
5412.51319 18.597 0.040
5412.55267 18.694 0.039
5412.59289 18.879 0.053
5412.63130 18.836 0.049
5412.67457 18.823 0.049
5412.73540 18.854 0.058
5413.49430 19.609 0.080
5413.55499 19.537 0.068
5413.66204 19.566 0.057
5413.74649 19.707 0.095
5414.47471 20.638 0.199
5414.51246 20.357 0.120
5414.59768 20.440 0.134
5414.70937 20.314 0.137
5414.76956 20.768 0.228
5416.63226 20.615 0.227
5418.54944 20.729 0.172
5418.59953 20.715 0.172
5418.64967 20.669 0.178
5418.69907 20.445 0.174
5421.50767 20.916 0.256
5421.55129 20.464 0.163
5421.56737 21.130 0.276
5421.61211 21.013 0.256
5421.65506 20.763 0.234
5421.69747 21.242 0.335
5422.49167 20.812 0.262
5422.53238 21.602 0.570
5422.63092 20.685 0.177
5422.75872 20.495 0.199
5423.51498 20.711 0.158
5423.58661 21.028 0.244
5423.69447 20.976 0.397
5425.52333 21.764 0.502
5426.49093 20.653 0.450
5426.52943 20.494 0.431
5426.64439 20.802 0.690
5430.47670 21.741 1.000
5430.51544 20.146 0.186
5430.56154 21.660 0.741
5430.59958 21.037 0.393
5430.63863 21.123 0.439
5431.51634 20.945 0.305
5431.55664 20.761 0.272
5431.59437 20.641 0.236
5431.63586 20.896 0.379
5431.67502 21.028 0.454
5432.55851 20.642 0.363
5432.65300 21.130 0.547
5433.63138 20.618 0.317
5433.67690 20.253 0.251
5434.50815 21.604 0.661
5434.55286 21.329 0.430
5434.59132 20.519 0.212
5434.68093 20.968 0.375
5435.47983 20.805 0.294
5435.51981 20.629 0.252
5435.56496 20.513 0.231
5435.63582 20.948 0.277
5435.68405 21.280 0.441
5436.47777 20.977 0.328
5436.54484 20.918 0.300
5436.66206 21.240 0.392
5437.50096 21.109 0.308
5437.62398 20.876 0.207
5438.51288 21.525 0.540
5438.57749 20.883 0.291
5438.65302 20.975 0.307
5438.69062 20.791 0.250
5439.52260 20.593 0.289
5439.56892 21.179 0.416
5439.60641 20.842 0.312
5439.64455 20.756 0.285
5443.49813 20.316 0.158
5443.53706 20.616 0.234
5443.58293 20.219 0.159
5443.62074 20.490 0.220
5443.66311 20.312 0.186
5444.50358 20.909 0.309
5444.55510 20.648 0.225
5444.60675 20.927 0.318
5444.64485 20.546 0.204
5445.47830 20.647 0.217
5445.57616 20.752 0.215
5445.65228 21.033 0.285
5446.48272 20.667 0.240
5446.53384 21.604 0.554
5446.57431 20.924 0.294
5446.61303 20.843 0.225
5446.65285 21.073 0.311
5447.50144 20.596 0.150
5447.54403 20.809 0.229
5447.60794 20.409 0.159
5448.47524 20.311 0.259
5448.52004 20.226 0.155
5448.57414 20.333 0.172
5449.47640 21.059 0.523
5449.51475 20.528 0.217
5449.54575 20.466 0.166
5449.62936 20.918 0.296
5450.51751 20.614 0.259
5450.55503 21.009 0.384
5450.60370 21.260 0.418
5450.64359 20.965 0.370
5451.63298 20.832 0.296
5453.47772 20.520 0.442
5453.54324 20.376 0.238
5457.47659 20.816 0.358
5457.55377 20.938 0.239
5457.60102 20.539 0.242
5458.47810 20.610 0.360
5458.54245 20.600 0.324
5458.58541 21.190 0.397
5459.50391 20.773 0.313
5459.54823 20.484 0.205
5459.59243 20.840 0.288
5460.49190 20.882 0.364
5460.53789 20.609 0.341
5460.57896 20.765 0.568
5461.49866 20.822 0.385
5461.59065 20.370 0.209
5462.47980 20.354 0.291
5462.53323 20.620 0.273
5463.50396 20.279 0.165
5463.58358 20.793 0.299
5463.58701 21.344 0.501
5464.49419 20.566 0.224
5464.54678 20.786 0.312
5465.50992 20.246 0.220
5467.48309 20.527 0.297
5468.55264 20.663 0.283
5469.60745 21.114 0.344
5471.51736 20.280 0.151
5471.58579 20.701 0.228
5472.50441 20.292 0.214
5472.54542 20.751 0.296
5472.55147 21.126 0.401
5473.50113 20.603 0.243
5476.49234 20.425 0.215
5476.52038 20.585 0.269
5477.53934 20.607 0.246
5479.50853 20.589 0.278
5480.49041 20.460 0.259
5480.55947 20.665 0.308
5485.51210 21.355 0.788
5486.55889 20.566 0.326
5487.54489 20.939 0.376
5488.53211 20.626 0.263
5489.51848 20.216 0.213
5490.51862 20.725 0.465
5492.52825 20.041 0.267
5494.52872 20.379 0.326
5495.53092 20.444 0.231
5497.53017 20.826 0.327
5499.53247 20.751 0.387
5507.50881 20.032 0.255
5596.86738 19.985 0.154
5596.87362 20.208 0.180
5597.88005 20.754 0.441
5598.86217 21.164 0.380
5599.87564 20.463 0.227
5600.86847 20.722 0.230
5602.86893 20.959 0.386
5604.87711 20.992 0.365
5605.87524 20.653 0.187
5606.87295 20.571 0.203
5607.87764 20.253 0.162
5608.87216 20.705 0.275
5611.85656 20.423 0.309
5612.87180 20.499 0.282
5614.85723 20.475 0.211
5615.86555 20.465 0.197
5616.85861 20.677 0.304
5619.87643 20.377 0.286
