4019.58941 19.441 0.113
4025.52676 20.617 0.209
4027.53152 22.202 1.073
4030.52357 21.511 0.639
4153.84328 21.620 0.636
4155.87803 21.448 0.456
4158.83978 20.769 0.274
4161.80763 22.402 1.702
4162.89051 21.042 0.347
4167.87851 21.921 0.780
4176.86151 21.150 0.362
4178.78781 21.539 0.505
4179.81269 21.916 0.610
4180.88122 22.237 0.958
4182.79368 22.674 1.141
4183.82657 22.261 0.943
4185.80239 22.399 1.010
4190.90525 21.821 0.598
4192.90458 22.547 1.256
4193.91558 20.426 0.176
4196.89521 20.679 0.207
4202.90681 21.087 0.328
4205.89130 22.276 0.951
4207.91839 22.060 0.731
4213.89553 21.680 0.453
4216.85414 21.793 0.533
4218.92079 21.270 0.348
4220.91053 18.760 0.054
4222.86767 21.222 0.386
4228.86859 21.327 0.533
4230.81522 22.384 0.889
4231.85752 22.346 1.091
4232.87845 20.695 0.328
4234.81657 21.437 0.418
4234.85337 22.304 0.968
4235.83704 23.706 3.022
4237.65385 23.003 2.419
4238.84149 21.325 0.465
4240.63957 21.132 0.412
4243.88783 21.749 0.710
4244.89858 22.002 0.943
4245.93763 21.161 0.437
4246.94196 21.345 0.610
4247.60035 20.490 0.235
4250.92825 20.712 0.352
4256.82665 17.867 0.029
4257.71050 17.871 0.025
4258.81259 17.977 0.024
4268.59364 20.507 0.246
4269.73404 21.511 0.496
4272.65526 21.754 0.478
4273.70270 21.221 0.364
4274.68657 21.850 0.649
4275.74337 21.267 0.430
4277.58420 21.206 0.430
4278.71753 18.696 0.050
4283.66450 21.652 0.534
4284.64582 20.663 0.253
4285.65277 21.853 0.885
4286.74649 21.334 0.519
4291.59066 22.226 1.133
4292.63115 21.763 0.484
4293.65956 21.770 0.482
4295.66078 21.427 0.307
4296.64364 21.427 0.306
4297.57083 21.644 0.433
4298.80302 22.211 1.323
4299.77255 20.862 0.247
4300.70867 18.232 0.025
4301.57179 18.592 0.029
4306.56284 20.851 0.381
4311.60605 21.055 0.589
4312.67261 21.507 0.513
4319.66872 22.146 1.105
4326.67781 18.588 0.034
4327.71389 18.252 0.035
4328.64865 18.845 0.045
4329.63900 20.721 0.262
4330.65327 20.867 0.248
4331.64871 21.281 0.370
4333.65248 21.301 0.436
4334.66596 22.583 3.041
4339.65550 22.328 1.289
4354.66483 21.120 0.429
4357.60286 20.294 0.206
4359.57637 17.754 0.019
4365.62445 18.155 0.046
4370.57369 18.725 0.044
4372.60927 21.983 0.875
4377.56998 21.720 0.833
4382.60511 19.918 0.172
4520.89304 21.111 0.415
4523.87600 21.419 0.524
4525.87069 20.819 0.513
4532.89613 21.373 0.462
4535.86109 21.064 0.380
4541.84773 21.169 0.270
4543.83741 24.375 5.593
4544.83424 23.623 2.920
4545.85184 21.373 0.379
4547.82569 21.466 0.448
4550.82460 23.130 2.247
4552.81471 21.281 0.459
4556.90647 24.597 6.614
4558.90156 24.635 6.780
4560.89672 21.996 0.575
4561.88576 22.769 1.027
4565.87951 19.233 0.042
4566.88078 17.909 0.016
4567.88635 17.901 0.017
4569.90458 18.035 0.021
4570.91020 17.854 0.020
4571.87181 17.981 0.018
4572.91041 18.207 0.030
4573.88616 18.244 0.022
4574.89397 18.304 0.030
4575.90518 18.479 0.031
4583.87542 20.696 0.309
4585.85916 21.395 0.392
4586.87793 21.893 0.714
4587.88979 21.217 0.494
4588.78005 20.639 0.185
4589.74941 18.770 0.044
4590.82906 19.771 0.087
4591.74192 21.118 0.307
4592.81539 21.283 0.451
4594.83153 20.683 0.207
4595.82002 21.370 0.400
4596.77564 21.519 0.343
4597.83754 21.600 0.548
4600.80865 21.481 0.311
4601.79727 21.735 0.453
4606.86377 22.233 1.216
4611.77833 23.292 2.474
4616.77441 21.329 0.349
4618.67489 21.998 0.875
4622.75434 22.759 1.632
4623.82670 20.941 0.318
4624.76548 22.537 1.241
4625.74905 21.459 0.528
4626.81049 22.351 1.039
4629.78606 21.525 0.475
4630.72525 21.706 0.580
4639.86308 17.996 0.045
4642.55093 19.652 0.106
4643.70798 21.004 0.298
4644.79748 21.623 0.560
4645.71011 20.988 0.370
4646.67704 21.104 0.261
4647.69904 20.628 0.218
4651.72222 21.210 0.449
4652.65477 21.532 0.483
4653.68224 21.861 0.659
4654.68706 21.457 0.506
4666.51498 20.980 0.391
4670.74658 21.468 0.716
4671.70007 20.737 0.270
4672.65990 20.441 0.183
4674.47930 17.893 0.027
4674.68785 17.845 0.019
4682.71355 18.447 0.029
4683.66958 18.650 0.038
4684.68833 18.768 0.039
4685.71414 19.703 0.093
4688.64830 21.179 0.342
4697.65716 21.792 0.903
4698.67532 18.428 0.040
4701.65384 20.945 0.347
4702.66831 20.782 0.313
4722.65470 23.106 3.178
4750.55893 21.664 0.919
4763.54211 20.852 0.367
4767.52987 17.776 0.026
4768.52413 18.416 0.053
4769.51870 18.602 0.064
4771.51771 21.880 1.286
4772.51584 20.135 0.314
4776.51518 20.511 0.394
4778.52018 20.763 0.402
4779.51626 20.697 0.321
4877.88214 24.294 5.644
4883.89603 20.803 0.420
4890.83522 21.472 0.505
4894.88622 17.934 0.025
4898.90386 20.610 0.213
4900.86494 21.269 0.346
4902.84215 21.039 0.300
4903.90486 22.814 1.537
4911.90556 21.873 0.483
4913.91901 22.119 0.952
4924.91316 22.721 1.403
4926.77453 21.265 0.438
4930.75538 22.474 1.303
4932.80538 21.310 0.347
4933.75297 21.231 0.483
4934.85125 23.050 1.928
4940.80448 23.065 2.229
4941.85625 22.092 0.925
4943.73890 17.666 0.015
4944.80377 17.775 0.016
4945.67174 17.800 0.019
4946.75355 17.883 0.017
4949.81826 18.278 0.021
4951.84325 18.406 0.033
4953.74773 18.559 0.033
5260.88875 19.056 0.046
5261.81968 18.936 0.056
5262.85726 21.747 2.066
5308.82737 21.501 0.302
5313.77415 21.990 0.971
5314.70118 20.383 0.256
5314.91387 19.933 0.128
5315.84169 19.576 0.101
5328.74352 19.338 0.059
5328.93583 19.259 0.098
5340.90324 21.600 0.736
5349.74269 21.309 0.542
5362.91012 21.675 0.941
5365.57357 18.055 0.026
5368.61788 17.775 0.021
5376.63535 18.758 0.056
5376.82991 18.794 0.065
5377.52392 19.065 0.084
5377.76231 19.337 0.068
5378.67056 20.216 0.124
5379.79771 21.299 0.416
5392.47253 21.178 0.501
5421.70071 18.489 0.028
5423.51824 20.246 0.108
5445.48157 18.447 0.030
5446.57760 18.856 0.047
5447.61120 20.224 0.116
5478.51272 18.953 0.050
5480.56120 19.070 0.061
5650.78661 19.839 0.081
5650.89826 19.199 0.060
5651.81089 17.701 0.016
5652.74834 17.791 0.016
5652.85208 17.840 0.016
5653.90734 17.767 0.013
5654.82992 17.911 0.017
5655.74350 17.926 0.021
5655.82054 18.052 0.021
5656.77084 18.123 0.021
5656.85656 18.163 0.018
5657.81777 18.284 0.020
5657.90794 18.263 0.020
5658.81411 18.332 0.027
5658.91253 18.250 0.025
5659.76539 18.533 0.027
5659.84365 18.487 0.031
5660.72994 18.503 0.034
5660.82063 18.607 0.030
5662.72900 18.891 0.060
5662.83112 18.879 0.043
5662.91125 18.836 0.039
5664.77511 19.971 0.129
5664.87562 20.356 0.198
5665.75614 20.895 0.316
5670.75158 21.797 0.819
5677.88056 18.660 0.029
5679.79244 20.396 0.169
5680.86928 21.222 0.269
5682.66374 21.485 0.569
5688.87160 19.845 0.093
5698.88359 20.993 0.394
5705.87380 18.251 0.036
5706.80870 18.698 0.053
5707.69906 19.503 0.079
5707.85639 19.625 0.095
5708.68065 21.531 0.465
5708.86566 20.893 0.421
5710.78800 21.117 0.343
5737.51550 21.702 0.715
5742.64170 21.413 0.352
5742.80880 20.159 0.099
5743.68366 18.005 0.022
5743.85745 18.132 0.029
5744.61602 18.382 0.037
5744.84122 18.550 0.038
5745.61588 19.503 0.088
5745.79104 19.742 0.130
5785.58202 17.769 0.024
5786.49515 17.911 0.032
5786.71458 17.750 0.024
5787.56420 17.854 0.019
5787.73941 17.905 0.027
5788.65251 17.876 0.021
5790.53916 18.169 0.023
5790.71157 18.205 0.029
5793.55833 18.566 0.032
5793.71857 18.466 0.036
5794.63094 18.678 0.039
5795.64408 18.868 0.046
5796.61274 19.193 0.055
5812.58006 21.114 0.590
5816.50478 21.913 0.657
5820.63469 21.996 1.072
5831.49269 20.678 0.203
5831.58268 20.117 0.121
5832.52868 18.984 0.043
5832.60655 19.126 0.074
5833.56612 20.517 0.173
5858.50172 18.706 0.081
5859.54615 20.061 0.182
5866.51847 21.665 1.429
5998.82073 18.378 0.029
5998.91002 18.352 0.029
5999.85316 18.655 0.034
6031.84935 18.061 0.020
6032.78605 18.582 0.032
6033.71065 19.457 0.088
6033.91155 19.891 0.116
6038.71051 21.929 0.941
6040.88413 21.520 0.430
6041.70728 19.109 0.063
6041.73332 19.127 0.065
6041.76213 18.951 0.050
6041.82314 19.009 0.047
6041.88115 18.805 0.033
6050.71033 20.960 0.353
6059.67102 19.183 0.060
6059.84806 18.467 0.025
6061.72614 17.971 0.019
6061.90388 17.861 0.021
6062.77473 18.018 0.021
6063.74518 18.101 0.032
6063.94098 17.932 0.030
6064.87178 18.082 0.022
6065.70051 18.155 0.020
6066.63913 18.355 0.026
6066.81949 18.262 0.024
6067.62338 18.500 0.030
6067.80230 18.455 0.027
6068.61823 18.612 0.037
6068.84185 18.557 0.025
6069.77225 18.720 0.028
6070.58987 18.905 0.065
6070.74436 18.828 0.033
6070.92279 18.936 0.051
6071.72057 19.590 0.063
6071.89990 19.674 0.082
6078.86051 21.943 0.492
6079.65210 21.508 0.368
6080.62253 18.963 0.060
6080.79002 18.923 0.042
6081.58022 19.537 0.123
6081.74299 19.822 0.110
6081.92841 19.970 0.180
6082.87034 21.949 1.083
6086.87238 21.877 0.795
6093.65706 18.864 0.038
6093.85819 18.809 0.044
6094.71773 19.733 0.090
6094.89301 19.905 0.157
6100.83811 21.994 0.874
6109.74419 18.775 0.050
6109.84389 18.670 0.047
6118.81008 21.999 0.669
6126.69228 20.825 0.208
6127.56600 18.480 0.038
6128.58332 19.640 0.068
6147.60899 18.696 0.054
6148.53651 18.575 0.025
6149.56154 19.733 0.084
6150.58989 21.026 0.390
6151.58251 21.600 0.578
6164.65279 18.487 0.037
6181.61705 20.654 0.189
6182.63054 18.354 0.028
6184.53048 19.963 0.097
6185.62879 21.669 0.473
6195.51955 18.967 0.049
6195.59885 19.048 0.054
6196.51864 20.106 0.164
6196.59795 20.532 0.218
6197.59968 20.982 0.464
6210.51919 20.666 0.219
6210.59649 21.245 0.432
6233.50557 21.503 0.853
6239.52917 17.820 0.024
6339.89332 21.033 0.364
6341.86838 19.051 0.066
6374.82010 18.706 0.032
6374.90135 18.238 0.021
6375.81708 17.890 0.015
6375.83535 17.846 0.015
6375.91623 17.866 0.016
6376.83139 17.763 0.016
6376.91314 17.922 0.016
6377.84331 17.827 0.013
6378.75072 18.022 0.024
6378.83857 18.062 0.017
6378.91968 17.960 0.022
6379.82521 18.144 0.022
6379.91053 18.090 0.019
6380.83960 18.318 0.023
6381.75312 18.405 0.031
6381.84686 18.429 0.022
6382.75091 18.441 0.042
6382.83113 18.423 0.034
6386.74655 19.576 0.116
6386.84142 19.644 0.080
6387.89888 21.360 0.369
6388.83693 21.490 0.364
6393.76802 19.230 0.060
6394.72219 20.880 0.372
6394.92607 21.486 0.480
6408.71654 18.712 0.078
6409.81066 20.006 0.200
6431.92387 21.622 0.630
6433.77008 18.411 0.029
6434.67084 19.275 0.067
6434.85527 19.452 0.079
6435.70193 20.606 0.190
6435.89068 20.878 0.245
6462.65392 18.944 0.044
6463.53035 18.560 0.060
6463.70620 18.549 0.031
6463.88196 18.631 0.036
6464.70397 19.620 0.097
6464.88922 20.430 0.223
6492.48776 18.386 0.042
6505.49090 19.213 0.069
6505.70840 19.428 0.076
6523.49145 17.718 0.021
6523.64637 17.972 0.023
6524.58758 18.050 0.021
6525.58916 18.190 0.036
6527.57999 18.211 0.041
6529.65552 18.623 0.048
6531.64798 18.813 0.049
6532.64003 19.508 0.071
6541.59313 19.005 0.039
6563.56053 21.417 0.517
6564.49111 18.901 0.070
6564.58447 18.745 0.045
6565.55226 19.987 0.115
6579.50774 19.211 0.072
6580.52814 18.785 0.066
6581.56353 20.346 0.193
