1757.67189 18.405 0.053
1758.64156 18.490 0.053
1759.57000 18.382 0.035
1761.62357 18.403 0.052
1762.58408 18.468 0.045
1763.54026 18.426 0.041
1764.52759 18.463 0.050
1765.63091 18.440 0.043
1769.60225 18.469 0.052
1772.61365 18.417 0.046
1773.62873 18.522 0.088
1775.62905 18.500 0.049
1776.62814 18.453 0.046
1777.63887 18.652 0.058
1783.63917 18.494 0.045
1784.62900 18.447 0.056
1785.62269 18.523 0.056
1787.62343 18.395 0.049
1789.58337 18.367 0.037
1802.56298 18.502 0.072
1804.54205 18.445 0.049
1810.53384 18.448 0.047
1812.55731 18.512 0.058
1814.59477 18.562 0.064
1816.60733 18.491 0.072
1819.53325 18.511 0.069
1826.53960 18.543 0.064
1833.53032 18.423 0.072
1843.55669 18.385 0.059
2125.62263 18.431 0.089
2129.69770 18.587 0.058
2132.63925 18.657 0.064
2136.54330 18.566 0.090
2141.55508 18.537 0.058
2144.64466 18.837 0.079
2160.61281 18.417 0.089
2169.52663 18.614 0.115
2175.65087 18.420 0.086
2211.50713 18.622 0.128
2332.87486 18.671 0.107
2347.83874 18.687 0.073
2357.86625 18.802 0.078
2372.85416 18.748 0.086
2383.82603 18.788 0.066
2388.79677 18.695 0.094
2390.82616 18.652 0.071
2397.70641 18.607 0.064
2401.83554 18.689 0.075
2403.91251 18.832 0.075
2405.89994 18.835 0.087
2411.74022 18.723 0.059
2414.90496 18.452 0.071
2416.85729 18.587 0.077
2424.82468 18.669 0.085
2428.85327 18.654 0.080
2434.75162 18.700 0.062
2436.80037 18.762 0.081
2438.76112 18.675 0.066
2441.73886 18.749 0.069
2445.64470 18.913 0.085
2448.66638 18.733 0.090
2455.70304 18.595 0.067
2459.62312 18.781 0.067
2463.55442 18.711 0.079
2466.65358 18.584 0.070
2468.68380 18.819 0.067
2470.66625 18.621 0.058
2472.69436 18.722 0.062
2481.57086 18.733 0.109
2484.63340 18.625 0.077
2486.72545 18.647 0.097
2490.69366 18.716 0.087
2493.65520 18.743 0.081
2495.75710 18.788 0.101
2498.52064 18.703 0.052
2500.56515 18.708 0.061
2502.57635 18.649 0.061
2508.67673 18.755 0.103
2512.62308 18.633 0.076
2517.57694 18.548 0.068
2520.59229 18.754 0.082
2528.49757 18.765 0.099
2538.50401 18.633 0.079
2542.53128 18.590 0.082
2552.50525 18.527 0.075
2556.58935 18.509 0.082
2563.50378 18.682 0.075
2575.53194 18.479 0.080
2707.87662 18.707 0.066
2714.91200 18.944 0.085
2729.84592 18.698 0.099
2733.92607 18.557 0.117
2744.92390 18.737 0.067
2753.89807 18.751 0.088
2757.81008 18.719 0.078
2761.82718 18.734 0.062
2767.80529 18.722 0.107
2775.73162 18.473 0.104
2783.83563 18.795 0.069
2785.76127 18.717 0.073
2787.61160 18.930 0.115
2789.76832 18.759 0.068
2791.72473 18.693 0.067
2794.93915 18.698 0.098
2796.83848 18.698 0.060
2797.89970 18.702 0.086
2809.72762 18.692 0.084
2811.65470 18.624 0.114
2812.72646 18.640 0.088
2813.83573 18.782 0.086
2814.75931 18.825 0.083
2816.62400 18.707 0.062
2818.59527 18.736 0.073
2820.80194 18.668 0.069
2826.76543 18.777 0.107
2835.64959 18.744 0.099
2837.64635 19.059 0.161
2839.71885 18.740 0.082
2841.72816 18.754 0.071
2843.65470 18.758 0.081
2845.66532 18.725 0.079
2850.53334 18.702 0.069
2852.54574 18.648 0.106
2854.54947 18.678 0.068
2856.73981 18.746 0.127
2858.69246 18.741 0.078
2862.60517 18.475 0.087
2865.70875 18.776 0.092
2868.59495 18.782 0.062
2876.59127 18.696 0.067
2879.64154 19.003 0.099
2884.67190 18.582 0.100
2892.66027 18.711 0.126
2895.63398 18.757 0.066
2900.56220 18.922 0.113
2906.51410 18.656 0.094
2911.53826 18.769 0.102
2918.56228 18.876 0.118
2930.58327 18.683 0.097
3059.81875 18.664 0.090
3064.83557 18.607 0.100
3068.78945 18.556 0.095
3070.86804 18.784 0.095
3073.82413 18.775 0.079
3075.86221 18.769 0.081
3079.90709 18.658 0.071
3082.89011 18.745 0.062
3085.82473 18.721 0.067
3086.89711 18.670 0.065
3088.81732 18.713 0.061
3090.73042 18.729 0.067
3096.88561 18.734 0.090
3098.90550 18.838 0.054
3099.91888 18.760 0.099
3101.75755 18.851 0.119
3103.79049 18.696 0.074
3104.84913 18.977 0.250
3106.86242 18.640 0.074
3108.78243 18.737 0.062
3109.84188 18.747 0.063
3110.84823 18.665 0.062
3112.83354 18.790 0.071
3114.79814 18.804 0.065
3116.88608 18.660 0.071
3122.92412 18.656 0.077
3125.88464 18.564 0.088
3127.82792 18.604 0.067
3128.83407 18.744 0.062
3130.71526 18.703 0.078
3131.68181 18.601 0.095
3134.82925 18.589 0.071
3135.91339 18.747 0.066
3138.66768 18.677 0.073
3139.89287 18.824 0.079
3140.89245 18.758 0.076
3142.78144 18.836 0.067
3144.80154 18.708 0.066
3146.83062 18.836 0.076
3151.76440 18.752 0.087
3151.92037 18.728 0.095
3152.76933 18.766 0.070
3153.77267 18.945 0.106
3156.87776 19.023 0.100
3162.58200 18.616 0.103
3163.76858 18.786 0.072
3164.75083 18.658 0.063
3164.88384 18.742 0.089
3165.72439 18.536 0.043
3167.61071 18.433 0.077
3168.87260 18.609 0.066
3169.74055 18.660 0.062
3170.82548 18.716 0.055
3171.79678 18.694 0.047
3172.76774 18.713 0.065
3173.86572 18.708 0.089
3174.72454 18.766 0.058
3175.73326 18.496 0.046
3177.77376 18.485 0.076
3179.51852 18.590 0.066
3179.89780 18.814 0.101
3180.73560 18.601 0.045
3182.80023 18.656 0.067
3183.75518 18.633 0.078
3184.71621 18.665 0.058
3185.71976 18.685 0.070
3193.55117 18.625 0.058
3194.56283 18.734 0.106
3195.69437 18.689 0.052
3195.81493 18.895 0.078
3196.61580 18.710 0.067
3197.53874 18.687 0.070
3197.84400 18.972 0.117
3199.63772 18.874 0.070
3202.53200 18.790 0.069
3202.82178 18.962 0.141
3203.67362 18.773 0.062
3204.66801 18.703 0.057
3205.52694 18.701 0.063
3206.73225 18.935 0.090
3209.65225 18.843 0.071
3210.65231 18.750 0.074
3211.62274 18.661 0.076
3217.66696 18.841 0.108
3218.66525 18.734 0.091
3223.66647 18.634 0.087
3224.71457 18.893 0.082
3226.63646 18.661 0.082
3228.61575 18.753 0.085
3229.64823 18.787 0.070
3230.68173 18.842 0.076
3231.58577 18.854 0.074
3232.62222 18.938 0.108
3238.63407 18.701 0.083
3239.71308 19.097 0.148
3240.48620 18.779 0.076
3245.57006 19.462 0.271
3246.67577 18.713 0.121
3247.59492 18.624 0.073
3249.54245 18.746 0.077
3250.67339 18.921 0.117
3253.64265 18.718 0.107
3256.65261 19.191 0.149
3260.56236 18.897 0.089
3265.49287 18.622 0.095
3267.54650 18.851 0.080
3272.60446 18.840 0.099
3275.49855 18.627 0.094
3278.61438 19.072 0.123
3282.49389 18.769 0.075
3288.56024 18.860 0.085
3293.53082 18.426 0.043
3300.52462 18.864 0.111
3314.52591 19.242 0.218
3417.85975 18.431 0.050
3422.88609 18.870 0.075
3426.87713 18.650 0.068
3429.86217 18.729 0.070
3432.90249 18.630 0.058
3442.90499 18.770 0.070
3445.81800 18.630 0.055
3447.86833 18.768 0.078
3449.88517 18.656 0.059
3452.90234 18.622 0.046
3453.77422 18.738 0.098
3455.84484 18.927 0.116
3456.85594 18.708 0.058
3457.77361 18.774 0.082
3458.81720 18.691 0.065
3459.79177 18.576 0.061
3467.89454 18.713 0.060
3469.80420 18.692 0.056
3470.84430 18.720 0.053
3472.77556 18.766 0.062
3473.87058 18.680 0.078
3474.84182 18.801 0.070
3477.77954 18.615 0.058
3478.89383 18.816 0.069
3480.84579 18.793 0.068
3481.84569 18.687 0.045
3483.79010 18.808 0.065
3496.74398 18.649 0.066
3497.81172 18.887 0.083
3498.93293 18.818 0.072
3499.74040 18.665 0.058
3500.74499 18.747 0.072
3501.83571 18.730 0.050
3502.69132 18.634 0.051
3503.70416 18.608 0.051
3504.71852 18.826 0.080
3506.80393 18.857 0.074
3508.80036 18.878 0.075
3509.70377 18.753 0.077
3511.69048 18.746 0.068
3512.75366 18.855 0.078
3517.79985 18.893 0.075
3520.83510 18.844 0.082
3521.65426 18.898 0.060
3522.76380 18.724 0.063
3523.79913 18.733 0.052
3524.78684 18.639 0.066
3525.76649 18.836 0.069
3526.85182 18.722 0.060
3528.57043 18.629 0.072
3530.79587 18.821 0.054
3537.76371 18.684 0.056
3538.69320 18.633 0.049
3540.66712 18.611 0.053
3544.74139 18.605 0.066
3546.86526 18.672 0.113
3547.82554 18.650 0.089
3550.65195 18.666 0.049
3551.65519 18.682 0.038
3552.68876 18.672 0.055
3553.69150 18.660 0.067
3554.68001 18.662 0.077
3555.71016 18.852 0.070
3556.73846 18.740 0.077
3558.57425 18.728 0.065
3558.85157 18.829 0.086
3559.67014 18.696 0.067
3560.62326 18.678 0.047
3561.56356 18.630 0.058
3561.83012 18.842 0.085
3562.60767 18.533 0.072
3562.83055 18.691 0.073
3563.65715 18.738 0.067
3564.55074 18.737 0.077
3569.60946 18.757 0.085
3573.67810 18.704 0.087
3573.70503 18.752 0.075
3574.70604 18.915 0.092
3575.64492 18.724 0.058
3575.79008 18.772 0.084
3576.70739 18.755 0.064
3577.75566 18.787 0.075
3578.69235 18.747 0.056
3579.63765 18.665 0.054
3580.67420 18.731 0.071
3581.69060 18.771 0.057
3582.61636 18.640 0.049
3583.65294 18.759 0.075
3584.66169 18.951 0.076
3585.65979 18.937 0.064
3586.68418 18.875 0.059
3588.74228 18.985 0.097
3589.70362 18.893 0.068
3590.69969 18.818 0.068
3591.49363 18.826 0.067
3591.63914 18.829 0.055
3591.72133 19.150 0.088
3592.65615 18.713 0.045
3592.71053 18.751 0.057
3597.62977 18.811 0.069
3599.64660 18.671 0.102
3601.67604 18.979 0.093
3602.67624 18.711 0.079
3603.65634 19.048 0.104
3607.65481 18.943 0.088
3608.67075 19.193 0.111
3615.59807 18.804 0.069
3618.60161 19.050 0.085
3620.56488 18.964 0.078
3628.56691 18.833 0.085
3630.58093 18.895 0.098
3632.60841 18.893 0.115
3634.51180 18.761 0.068
3639.51760 18.886 0.063
3641.56433 18.879 0.111
3644.52913 18.754 0.067
3649.50976 18.613 0.075
3651.57063 18.668 0.105
3654.56029 18.917 0.161
3655.53579 18.758 0.079
3657.52897 18.894 0.103
3659.53076 19.074 0.147
3662.53530 18.976 0.121
3665.49272 18.961 0.116
3671.50869 18.928 0.138
3777.84027 18.958 0.128
3782.87626 18.657 0.057
3785.83792 18.780 0.083
3788.85807 18.824 0.090
3791.82557 18.550 0.071
3793.86771 18.747 0.060
3795.85514 18.994 0.125
3798.81833 18.613 0.061
3799.84249 18.693 0.094
3800.83740 18.783 0.098
3801.89691 18.879 0.080
3802.86247 18.714 0.073
3803.89775 18.723 0.062
3805.81420 18.752 0.069
3806.78047 19.008 0.111
3806.79367 18.786 0.074
3806.88222 18.810 0.060
3807.79958 18.589 0.087
3807.86713 18.773 0.071
3808.80726 18.574 0.064
3808.84446 18.690 0.071
3808.90204 18.823 0.073
3809.77007 18.598 0.077
3809.89236 18.798 0.065
3810.76412 18.909 0.096
3810.85897 18.663 0.060
3810.91506 18.890 0.111
3811.78785 18.851 0.097
3811.85057 18.874 0.079
3812.75641 18.760 0.112
3812.82916 18.841 0.100
3812.84665 18.840 0.099
3812.91573 18.751 0.088
3813.75714 19.077 0.130
3813.77514 19.000 0.107
3813.78118 18.825 0.074
3813.79266 18.871 0.075
3813.80688 18.715 0.060
3813.81303 18.760 0.064
3813.81581 18.786 0.072
3813.82813 18.925 0.077
3813.83961 18.750 0.067
3813.87748 18.843 0.070
3813.90909 18.826 0.076
3814.75236 18.731 0.079
3814.76029 18.697 0.072
3814.83848 18.759 0.062
3814.87020 18.543 0.062
3814.90664 18.710 0.063
3815.75305 18.782 0.190
3815.79587 18.671 0.067
3815.81519 18.679 0.065
3815.82551 18.785 0.066
3815.83626 18.752 0.061
3815.84334 18.684 0.059
3815.85012 18.737 0.057
3815.86152 18.798 0.060
3815.86919 18.683 0.055
3815.87896 18.765 0.057
3815.88977 18.583 0.045
3815.89730 18.703 0.054
3815.90460 18.715 0.054
3815.91107 18.807 0.075
3815.91756 18.845 0.086
3815.92052 18.646 0.088
3815.92364 19.002 0.173
3817.80260 18.857 0.096
3817.83822 18.796 0.080
3817.87175 18.703 0.068
3817.91256 18.795 0.073
3817.91996 18.752 0.113
3818.75690 18.620 0.075
3818.82141 18.740 0.066
3818.92013 18.667 0.085
3819.75507 18.760 0.067
3819.79929 18.739 0.049
3820.78349 18.836 0.062
3821.78664 18.917 0.076
3822.82601 18.946 0.088
3823.78620 18.510 0.063
3824.75239 18.873 0.097
3825.81729 19.017 0.111
3826.74578 19.116 0.107
3827.81356 18.632 0.055
3828.78819 18.684 0.089
3829.77034 18.788 0.077
3830.75087 18.732 0.066
3832.75726 18.738 0.061
3833.77043 18.692 0.057
3834.75621 18.743 0.069
3835.74527 18.754 0.080
3836.77633 18.857 0.082
3837.74368 18.801 0.096
3837.91561 18.817 0.068
3838.75546 18.428 0.085
3839.75125 19.035 0.112
3840.71723 18.725 0.079
3840.92221 18.754 0.074
3841.75579 18.658 0.070
3841.90647 18.577 0.057
3842.86041 18.651 0.055
3845.73130 19.782 0.481
3845.92305 18.736 0.088
3846.74202 18.751 0.059
3847.80809 18.601 0.082
3848.76304 18.722 0.066
3849.76221 18.655 0.060
3850.70687 18.808 0.071
3850.88027 18.847 0.086
3851.72150 18.860 0.083
3851.88626 18.620 0.075
3851.93237 18.903 0.089
3852.70998 18.626 0.077
3852.89225 18.898 0.087
3853.69837 18.723 0.054
3853.86669 18.691 0.055
3856.68844 18.780 0.071
3856.85519 18.674 0.050
3857.92612 18.804 0.075
3858.77480 18.513 0.053
3859.81300 18.682 0.059
3860.68250 18.706 0.090
3860.92136 18.572 0.064
3861.68059 18.550 0.062
3861.78421 18.635 0.049
3862.71386 18.602 0.054
3862.87632 18.576 0.059
3863.65134 18.653 0.066
3863.87219 18.688 0.047
3864.68828 18.494 0.058
3864.87832 18.721 0.050
3864.93726 18.748 0.065
3865.69910 18.544 0.061
3865.83582 18.607 0.052
3865.91258 18.565 0.047
3866.69755 18.551 0.051
3866.83705 18.699 0.061
3866.91598 18.694 0.050
3867.64039 18.938 0.091
3867.82795 18.732 0.070
3867.89916 18.807 0.067
3868.72350 18.696 0.078
3868.87518 18.726 0.082
3869.70335 18.620 0.062
3869.88430 18.809 0.091
3872.90828 18.735 0.063
3873.65686 18.598 0.062
3873.79903 18.827 0.063
3873.87165 18.824 0.071
3874.75530 18.789 0.079
3875.66900 18.696 0.046
3875.82487 18.874 0.066
3875.91538 18.878 0.074
3876.64621 18.898 0.063
3877.64436 18.666 0.066
3877.79566 18.712 0.049
3877.86957 18.734 0.058
3880.63512 18.463 0.050
3880.84523 18.113 0.046
3880.92405 18.758 0.070
3881.67445 18.855 0.069
3881.88589 18.987 0.074
3882.58645 18.785 0.082
3882.76274 18.675 0.059
3882.83697 18.791 0.063
3882.90576 18.818 0.059
3883.65212 18.769 0.087
3883.85264 18.770 0.058
3886.61423 18.771 0.074
3886.80702 18.698 0.051
3886.87887 18.901 0.098
3887.58757 18.702 0.077
3887.79017 18.801 0.067
3887.88971 18.812 0.074
3888.60365 18.702 0.073
3889.67001 18.905 0.066
3889.94824 18.650 0.083
3890.65515 18.810 0.064
3891.67967 18.783 0.079
3891.80789 18.776 0.066
3891.88987 18.912 0.079
3892.60487 18.510 0.088
3893.63350 18.726 0.081
3894.68386 18.881 0.099
3894.90665 18.772 0.097
3896.62454 18.849 0.115
3900.54280 18.591 0.130
3900.72919 18.750 0.062
3900.80785 18.816 0.071
3900.87649 18.859 0.089
3901.55296 18.782 0.106
3901.73429 18.760 0.079
3901.81154 18.682 0.075
3901.88048 18.822 0.095
3902.57718 18.773 0.071
3902.75513 18.937 0.079
3902.87798 18.548 0.094
3903.66677 18.871 0.079
3904.56398 18.679 0.055
3904.72695 18.798 0.064
3904.79605 18.885 0.068
3904.89819 18.807 0.081
3905.56071 18.650 0.062
3905.73742 18.762 0.052
3905.80745 18.680 0.044
3905.87600 18.783 0.064
3906.57523 18.718 0.073
3906.71586 18.674 0.056
3906.78820 19.029 0.080
3906.87130 19.059 0.117
3907.60601 18.808 0.082
3907.79643 18.800 0.110
3907.87279 19.737 0.311
3908.54214 18.683 0.077
3908.72777 18.792 0.075
3908.80783 18.746 0.062
3908.89092 18.859 0.081
3909.54401 18.579 0.072
3909.72667 18.942 0.061
3909.81717 18.936 0.072
3910.58894 18.898 0.087
3912.54311 18.766 0.051
3912.73047 18.825 0.047
3912.82440 18.830 0.059
3913.53462 18.602 0.047
3913.74007 18.683 0.062
3913.82895 18.771 0.053
3914.55841 18.827 0.088
3915.53612 18.680 0.074
3915.73812 18.885 0.073
3915.83631 18.928 0.091
3916.57482 18.694 0.076
3916.81875 18.792 0.074
3917.62999 18.717 0.081
3917.82934 18.883 0.101
3918.61690 18.922 0.099
3918.82702 18.789 0.094
3919.55519 18.496 0.088
3919.77379 18.876 0.065
3920.52151 18.839 0.087
3920.71759 18.721 0.072
3920.80302 18.813 0.058
3921.51767 18.672 0.072
3921.73144 18.569 0.091
3922.73361 18.916 0.107
3930.56225 18.596 0.057
3930.79923 19.113 0.166
3931.51028 18.701 0.090
3932.53787 18.774 0.073
3932.80962 18.871 0.080
3933.52428 18.621 0.055
3933.70878 18.773 0.053
3933.78075 18.752 0.072
3934.49825 18.860 0.077
3934.66822 18.897 0.064
3934.73808 18.914 0.068
3935.54806 18.928 0.088
3935.71946 18.893 0.098
3935.81697 18.746 0.074
3936.50149 18.772 0.090
3936.66697 18.758 0.068
3936.74335 18.882 0.100
3937.56968 18.497 0.076
3938.50921 19.014 0.112
3938.70426 18.920 0.083
3938.80942 19.048 0.134
3940.59390 18.879 0.058
3941.72284 18.730 0.098
3944.56183 18.743 0.069
3944.76220 18.850 0.093
3946.52099 18.746 0.086
3946.71318 19.030 0.116
3950.52964 18.652 0.053
3950.74470 18.766 0.074
3950.75217 19.050 0.104
3951.52238 18.849 0.080
3951.75367 18.813 0.121
3956.57559 18.647 0.094
3957.51400 18.889 0.110
3958.58567 18.763 0.077
3959.51759 18.807 0.084
3959.69201 19.123 0.133
3960.50682 18.755 0.071
3960.68593 18.905 0.065
3961.58248 18.656 0.090
3963.53948 18.735 0.064
3963.71684 18.893 0.099
3964.53459 18.774 0.064
3965.51902 18.776 0.060
3965.71791 18.991 0.084
3966.49419 18.675 0.072
3966.69591 19.157 0.114
3967.53262 18.868 0.102
3967.72134 19.002 0.095
3968.50669 18.816 0.084
3968.67665 19.001 0.107
3969.48832 18.749 0.076
3969.68896 18.758 0.074
3970.52255 18.631 0.072
3970.69603 18.765 0.063
3971.56126 18.619 0.080
3973.58751 18.809 0.072
3974.51678 18.658 0.074
3975.51966 18.718 0.058
3975.69635 18.681 0.086
3976.51447 18.587 0.055
3976.69430 19.010 0.132
3979.51649 18.561 0.085
3982.57714 18.723 0.078
3983.53476 18.916 0.126
3986.59159 18.694 0.089
3987.51393 18.785 0.089
3988.52685 18.698 0.057
3989.53746 18.789 0.079
3990.55427 18.803 0.083
3991.51005 18.802 0.090
3993.56173 18.874 0.088
3994.57242 18.695 0.077
3995.58000 18.947 0.078
3999.61735 18.957 0.089
4002.50675 18.903 0.110
4003.50099 18.687 0.058
4004.53506 18.822 0.074
4006.52802 18.975 0.083
4012.50792 18.950 0.115
4016.52356 19.265 0.153
4018.56204 19.304 0.159
4020.54655 19.058 0.105
4023.54692 18.672 0.086
4025.56626 18.940 0.114
4028.50569 18.585 0.082
4031.50579 18.853 0.102
4038.51111 18.969 0.135
4041.51014 19.276 0.169
4043.51790 18.889 0.137
4141.88520 18.889 0.106
4151.86635 18.895 0.109
4153.88827 18.750 0.076
4156.86666 18.639 0.092
4158.88776 18.734 0.071
4161.85420 18.638 0.099
4163.83708 18.627 0.077
4165.83215 18.775 0.134
4168.81566 18.872 0.102
4170.80759 18.783 0.126
4175.79821 19.028 0.116
4176.90957 18.733 0.079
4178.81764 18.868 0.093
4179.85759 18.773 0.071
4181.79403 18.894 0.108
4182.84253 18.798 0.073
4183.87511 18.750 0.081
4184.91934 18.660 0.082
4189.87026 18.795 0.095
4191.82063 18.562 0.110
4193.76666 18.819 0.113
4194.79597 18.753 0.080
4196.78602 18.811 0.104
4202.76760 18.642 0.060
4203.75561 18.734 0.063
4204.74789 18.644 0.079
4204.93018 18.829 0.120
4205.74443 18.716 0.072
4207.73388 18.696 0.080
4208.75600 18.711 0.062
4211.80015 18.737 0.085
4212.88152 18.469 0.095
4213.72050 18.798 0.095
4213.92409 18.842 0.076
4215.75319 18.762 0.098
4216.71099 18.676 0.075
4217.71845 18.611 0.059
4217.92790 18.768 0.072
4218.76808 18.851 0.114
4219.76899 18.654 0.098
4220.71372 18.753 0.107
4222.68245 18.719 0.111
4224.79317 18.833 0.097
4228.68861 18.758 0.096
4228.92218 18.634 0.094
4229.68229 18.484 0.096
4229.87924 18.557 0.070
4230.69201 18.579 0.071
4230.88005 18.851 0.097
4231.63433 18.634 0.082
4231.77856 18.697 0.069
4231.90275 18.598 0.082
4232.68642 18.523 0.081
4232.84741 18.426 0.086
4233.82448 18.886 0.118
4234.72261 18.630 0.069
4235.64788 18.688 0.075
4235.80913 18.655 0.058
4235.90156 18.697 0.074
4238.63382 18.839 0.135
4238.88624 18.697 0.089
4239.64859 18.627 0.081
4240.68797 18.823 0.072
4240.82804 18.763 0.083
4243.65377 18.549 0.083
4243.74651 18.992 0.111
4243.84022 18.931 0.108
4244.62611 18.712 0.100
4244.72237 18.732 0.076
4244.81518 18.756 0.079
4245.61920 18.900 0.093
4245.71314 18.770 0.063
4245.80894 18.707 0.071
4246.67751 18.733 0.075
4246.77039 18.704 0.072
