2861.48721 19.159 0.103
2863.48215 19.318 0.087
2866.51454 19.731 0.116
2869.51288 19.816 0.129
2874.59211 19.631 0.101
2878.50834 19.380 0.064
2883.49271 19.224 0.057
2888.49747 19.183 0.107
2894.53426 19.237 0.069
2898.51545 19.521 0.112
2921.55018 19.513 0.119
2932.54020 19.418 0.097
3053.89258 19.503 0.078
3134.80900 19.655 0.097
5265.81879 19.214 0.048
5266.80234 19.316 0.055
5267.79315 19.318 0.058
5268.83259 19.372 0.052
5269.77878 19.607 0.071
5270.76785 19.519 0.066
5271.85021 19.500 0.061
5272.76413 19.637 0.111
5273.82312 19.498 0.055
5274.78889 19.550 0.079
5275.83576 19.423 0.067
5276.77050 19.431 0.068
5276.89798 19.419 0.053
5277.80685 19.516 0.082
5278.77849 19.549 0.081
5279.78615 19.522 0.097
5280.86957 19.425 0.051
5281.77267 19.616 0.074
5281.90745 19.456 0.056
5282.78511 19.414 0.069
5283.73585 19.399 0.116
5284.88829 19.480 0.077
5285.73724 19.463 0.101
5286.74163 19.387 0.083
5287.75077 19.537 0.087
5288.72729 19.413 0.085
5292.79492 19.453 0.062
5293.80570 19.595 0.077
5295.84356 19.583 0.061
5297.91890 19.550 0.069
5300.86037 19.595 0.057
5304.76982 19.583 0.079
5307.76917 19.561 0.063
5309.84167 19.634 0.074
5311.92890 19.456 0.085
5314.67812 19.565 0.125
5319.83067 19.523 0.077
5321.66482 19.303 0.085
5324.73754 19.501 0.070
5325.85289 19.552 0.080
5327.69375 19.554 0.066
5328.85031 19.542 0.071
5335.75411 19.413 0.053
5337.85506 19.346 0.080
5339.90175 19.595 0.131
5341.73812 19.393 0.067
5342.79813 19.563 0.124
5343.82668 19.520 0.112
5349.61046 18.953 0.075
5352.63133 19.445 0.079
5354.79172 19.573 0.078
5358.73876 19.372 0.069
5364.60317 19.517 0.057
5376.64944 19.454 0.109
5377.53849 19.401 0.088
5379.60700 19.449 0.062
5381.70597 19.457 0.096
5386.78767 19.492 0.060
5390.55806 19.463 0.073
5393.70938 19.470 0.093
5402.66286 19.596 0.127
5403.73278 19.464 0.088
5407.66985 19.118 0.071
5411.49358 18.735 0.029
5416.69152 18.914 0.053
5430.48087 19.232 0.096
5435.67550 19.450 0.073
5444.59546 19.465 0.076
5450.51036 19.417 0.094
5458.53990 19.305 0.102
5461.54730 19.623 0.189
5468.54304 19.532 0.107
5476.51433 19.378 0.099
5483.52770 19.093 0.148
5601.85461 19.467 0.087
5604.85593 19.323 0.083
5605.85203 19.636 0.085
5606.85122 19.584 0.085
5607.85518 19.404 0.073
5608.84377 19.436 0.093
5611.84182 19.241 0.097
5612.85109 19.309 0.082
5613.85837 19.150 0.088
5615.84262 19.397 0.072
5616.83674 19.176 0.081
5621.82777 19.447 0.080
5622.78331 19.419 0.073
5624.77212 19.600 0.091
5626.83094 19.497 0.086
5628.77164 19.636 0.118
5629.76756 19.610 0.094
5632.86160 19.470 0.061
5633.76074 19.525 0.075
5634.91236 19.642 0.166
5635.79129 19.283 0.079
5637.76949 19.350 0.105
5638.90210 19.500 0.070
5639.77556 19.548 0.097
5641.88197 19.518 0.089
5643.87484 19.341 0.063
5647.74802 19.444 0.066
5648.88793 19.342 0.063
5650.82709 19.364 0.050
5652.81379 19.181 0.036
5654.90463 18.922 0.045
5656.87978 19.012 0.039
5658.87495 19.126 0.047
5659.92555 19.330 0.076
5662.84775 19.566 0.078
5664.92332 19.477 0.082
5668.72568 19.404 0.083
5670.83054 19.657 0.124
5676.71563 19.446 0.046
5679.67424 19.413 0.066
5680.84270 19.570 0.071
5682.72038 19.434 0.071
5684.69730 19.598 0.072
5686.69753 19.528 0.069
5688.84960 19.630 0.068
5690.90979 19.525 0.111
5692.79710 19.609 0.085
5693.89686 19.370 0.078
5695.66264 19.446 0.070
5696.78570 19.542 0.074
5697.87425 19.626 0.093
5702.58308 19.237 0.103
5702.76349 19.475 0.180
5703.71992 19.371 0.089
5706.77793 19.207 0.068
5707.91761 19.549 0.119
5709.81823 19.583 0.062
5713.84866 19.576 0.090
5715.90714 19.471 0.098
5721.79574 19.278 0.062
5723.62435 19.378 0.064
5724.75441 19.681 0.099
5726.67637 19.392 0.121
5729.75623 19.750 0.251
5734.60119 19.552 0.087
5735.85560 19.333 0.087
5737.53900 19.483 0.063
5738.66044 19.455 0.052
5739.81230 19.574 0.085
5741.51272 19.474 0.080
5742.52571 19.536 0.082
5743.65682 19.413 0.080
5744.67859 19.583 0.072
5745.75431 19.590 0.075
5747.64841 19.452 0.102
5749.68322 19.843 0.118
5753.54254 19.405 0.201
5757.50696 19.485 0.183
5759.82394 19.117 0.103
5760.51992 19.323 0.076
5762.73604 19.490 0.088
5764.54084 19.585 0.066
5765.69476 19.636 0.086
5767.51952 19.678 0.091
5768.65236 19.572 0.063
5769.78826 19.574 0.094
5777.52726 19.448 0.056
5779.71479 19.588 0.089
5784.48377 18.985 0.071
5784.61494 19.013 0.055
5786.55844 18.971 0.071
5788.49571 18.869 0.048
5790.65918 18.892 0.045
5794.51039 18.973 0.050
5796.60053 19.106 0.055
5802.59415 19.372 0.100
5805.62919 19.656 0.109
5813.47724 19.340 0.081
5816.51815 19.565 0.079
5818.59912 19.415 0.115
5823.57817 19.827 0.131
5824.58483 19.647 0.087
5825.58739 19.465 0.085
5826.57254 19.323 0.084
5828.53901 19.494 0.068
5830.51210 19.690 0.079
5832.53083 19.534 0.074
5834.55304 19.618 0.083
5839.54348 19.406 0.103
5841.54257 19.420 0.108
5843.53250 19.346 0.097
5845.54546 19.393 0.126
5851.50764 18.949 0.091
5855.49722 19.352 0.152
5860.51359 19.305 0.099
5956.87302 19.397 0.080
5958.87757 19.252 0.088
5959.86262 19.413 0.071
5960.87258 19.478 0.062
5961.85841 19.664 0.095
5962.85481 19.487 0.087
5963.84937 19.415 0.118
5965.86403 19.566 0.092
5966.88590 19.446 0.109
5967.86959 19.525 0.081
5968.86331 19.215 0.077
5969.88105 19.440 0.081
5979.83811 19.469 0.077
5984.84473 19.584 0.065
5987.83734 19.422 0.070
5990.79123 19.445 0.062
5992.86064 19.413 0.057
5995.76699 19.439 0.085
5997.78868 19.188 0.061
5999.79719 19.249 0.075
6002.76691 19.121 0.070
6002.88824 18.990 0.054
6004.86124 19.241 0.056
6006.84570 19.442 0.049
6008.77898 19.480 0.065
6009.90088 19.647 0.063
6011.83128 19.606 0.103
6013.77069 19.449 0.063
6014.88461 19.516 0.065
6016.78370 19.433 0.051
6017.89397 19.659 0.051
6019.79075 19.305 0.061
6020.86538 19.562 0.048
6023.76302 19.554 0.068
6024.74623 19.423 0.078
6025.81254 19.698 0.123
6032.78850 19.517 0.062
6034.75791 19.562 0.057
6037.74502 19.494 0.071
6038.72973 19.418 0.065
6039.79522 19.496 0.077
6041.83923 19.407 0.064
6048.72830 19.444 0.058
6049.93100 19.375 0.066
6052.73237 19.545 0.090
6053.86678 19.551 0.110
6057.69201 19.616 0.079
6057.85214 19.456 0.063
6058.86566 19.715 0.089
6059.86324 19.620 0.066
6062.71231 19.683 0.086
6064.71833 19.629 0.058
6065.83046 19.543 0.070
6067.65325 19.668 0.081
6068.77015 19.540 0.064
6069.71183 19.562 0.059
6069.83317 19.506 0.053
6069.92278 19.349 0.051
6071.61756 19.400 0.049
6075.67662 19.504 0.057
6076.81473 19.454 0.063
6078.66394 19.581 0.076
6079.74246 19.454 0.057
6080.77913 19.438 0.068
6081.82899 19.446 0.072
6085.58979 19.129 0.068
6086.58796 19.517 0.077
6087.74937 19.451 0.076
6089.82057 19.723 0.084
6093.69391 19.437 0.054
6094.83192 19.542 0.078
6097.71906 19.460 0.075
6098.77795 19.389 0.065
6100.72546 19.494 0.062
6101.75634 19.579 0.066
6102.79616 19.412 0.059
6103.85337 19.464 0.091
6105.48227 19.640 0.123
6108.58446 19.755 0.102
6113.56796 19.221 0.075
6114.65183 19.138 0.063
6115.70063 19.023 0.059
6116.80511 19.015 0.045
6118.50878 18.980 0.043
6119.53838 18.943 0.043
6120.66811 19.052 0.041
6121.71118 19.249 0.040
6124.50237 19.456 0.082
6125.61995 19.318 0.062
6126.75408 19.437 0.065
6131.52142 19.614 0.083
6133.60532 19.341 0.062
6135.59567 19.515 0.083
6140.61140 19.468 0.124
6141.72457 19.703 0.125
6147.60990 19.467 0.086
6148.57479 19.432 0.050
6151.59789 19.708 0.100
6154.50252 19.413 0.067
6158.59120 19.387 0.068
6160.60827 19.345 0.061
6164.66552 19.048 0.092
6167.59068 19.379 0.067
6168.62014 19.202 0.097
6169.59650 19.362 0.067
6171.60124 19.450 0.069
6172.59670 19.469 0.059
6175.57333 19.481 0.082
6180.62982 19.837 0.157
6183.60881 19.537 0.071
6185.58319 19.546 0.067
6186.57913 19.554 0.079
6195.53589 19.553 0.081
6197.50034 19.424 0.091
6201.53727 19.347 0.121
6205.50604 19.467 0.071
6212.53366 19.068 0.052
6216.54280 19.160 0.059
6221.54579 19.574 0.153
6227.52259 19.669 0.162
6343.85011 19.574 0.085
6348.85507 19.423 0.059
6352.84133 19.467 0.065
6358.88028 19.600 0.065
6360.85071 19.576 0.063
6362.89791 19.467 0.064
6368.87731 19.422 0.056
6370.89071 19.648 0.076
6373.85761 19.432 0.062
6375.79839 19.695 0.076
6377.74924 19.734 0.081
6378.88406 19.499 0.053
6380.84376 19.571 0.069
6382.78313 19.303 0.144
6386.91677 19.357 0.082
6388.80195 19.341 0.055
6389.90130 19.307 0.061
6391.81135 19.514 0.095
6394.85062 19.575 0.078
6396.83802 19.471 0.048
6398.79597 19.597 0.060
6400.76334 19.477 0.060
6402.73508 19.489 0.078
6403.91984 19.603 0.066
6406.86309 19.503 0.075
6408.81271 19.426 0.093
6416.67999 19.588 0.087
6417.87004 19.640 0.086
6419.71468 19.730 0.078
6420.82785 19.588 0.051
6423.66676 19.704 0.084
6424.82481 19.598 0.056
6428.67784 19.628 0.093
6431.80453 19.478 0.067
6432.90731 19.580 0.069
6434.73740 19.467 0.064
6435.86445 19.491 0.069
6436.93666 19.169 0.083
6441.92033 18.824 0.064
6443.70597 18.873 0.043
6445.76643 18.985 0.040
6446.67649 19.074 0.034
6447.75259 19.273 0.047
6448.78408 19.314 0.046
6449.82688 19.332 0.061
6450.87714 19.701 0.084
6452.53794 19.687 0.069
6454.65321 19.673 0.067
6456.52728 19.530 0.054
6457.77954 19.436 0.051
6458.84337 19.438 0.064
6460.57656 19.561 0.104
6461.80861 19.460 0.058
6463.64985 19.374 0.069
6464.75758 19.309 0.076
6469.54526 19.462 0.083
6472.69970 19.640 0.080
6473.82104 19.623 0.089
6475.51863 19.503 0.081
6476.58484 19.584 0.073
6477.68490 19.724 0.081
6479.69242 19.458 0.072
6481.50221 19.647 0.095
6484.49830 19.834 0.095
6486.51783 19.555 0.077
6487.60491 19.498 0.050
6489.77023 19.715 0.101
6491.54565 19.503 0.081
6497.70334 19.320 0.082
6499.48694 19.454 0.064
6501.71104 19.427 0.059
6506.49058 19.460 0.092
6508.63502 19.508 0.054
6510.54114 19.541 0.056
6512.73897 19.682 0.117
6516.52310 19.360 0.086
6519.61938 19.444 0.063
6524.55637 19.492 0.073
6529.53828 19.258 0.061
6532.61501 19.514 0.061
6536.57213 19.491 0.057
6541.60738 19.511 0.056
6545.65019 19.458 0.073
6558.49818 18.993 0.040
6561.54661 19.133 0.057
6564.54220 19.208 0.063
6568.53738 19.640 0.112
6571.49044 19.613 0.104
6573.54731 19.530 0.078
6578.51229 19.524 0.097
