3230.71437 19.121 0.086
3231.61770 19.266 0.111
3232.65123 19.271 0.136
3238.66604 19.059 0.093
3240.51511 19.121 0.094
3241.69873 19.341 0.198
3245.60202 19.237 0.145
3247.48905 19.114 0.094
3249.59542 19.327 0.146
3251.50640 19.153 0.119
3254.56812 19.215 0.139
3255.62002 19.569 0.219
3255.63507 19.204 0.145
3256.54029 19.618 0.193
3256.67611 19.217 0.129
3257.50057 19.369 0.103
3258.57332 19.358 0.135
3260.53684 19.625 0.204
3261.52471 19.095 0.092
3265.52231 19.293 0.134
3267.57299 19.351 0.125
3274.52355 19.259 0.132
3277.54495 19.350 0.123
3279.60780 19.156 0.105
3282.52271 19.220 0.100
3289.50469 19.177 0.118
3294.49573 19.256 0.123
3301.50487 19.429 0.216
3305.56866 19.192 0.152
3418.88682 19.208 0.086
3423.86043 19.154 0.095
3427.86499 19.039 0.082
3429.89314 19.201 0.113
3436.85026 19.434 0.159
3443.80548 19.245 0.090
3445.84850 19.205 0.079
3447.89698 19.184 0.105
3449.91414 19.091 0.092
3453.81632 19.287 0.129
3455.87622 19.242 0.104
3456.88472 19.143 0.080
3457.87920 19.327 0.105
3459.87016 19.159 0.082
3468.92060 19.163 0.086
3470.91163 19.317 0.097
3472.84101 19.342 0.090
3473.90308 19.175 0.100
3474.90947 19.089 0.082
3475.90061 19.288 0.075
3477.91635 18.899 0.069
3479.78695 18.608 0.043
3480.91589 18.377 0.045
3482.91990 18.430 0.045
3496.77468 19.348 0.138
3497.87593 19.035 0.081
3499.76913 19.245 0.096
3500.85608 19.128 0.075
3502.67188 19.447 0.108
3503.82460 19.130 0.085
3506.78071 19.123 0.100
3508.88820 19.401 0.174
3509.61051 19.349 0.177
3509.63855 19.165 0.096
3509.68633 19.163 0.097
3509.74284 19.123 0.067
3509.76988 19.228 0.079
3509.85474 19.087 0.061
3509.85861 19.060 0.061
3509.91403 19.217 0.076
3510.76459 19.405 0.108
3510.78582 19.576 0.118
3510.81138 19.788 0.132
3510.82615 19.435 0.095
3510.84680 19.266 0.076
3510.87457 20.046 0.144
3510.88661 19.064 0.063
3510.89961 19.286 0.082
3510.90167 20.363 0.217
3510.91509 19.203 0.079
3510.92624 20.986 0.483
3510.93158 19.502 0.123
3510.93682 19.662 0.144
3511.60073 19.180 0.172
3511.65335 19.088 0.100
3511.71115 19.209 0.107
3511.76072 19.145 0.086
3511.83103 19.228 0.090
3511.86068 19.127 0.081
3511.89222 19.148 0.088
3511.93625 19.134 0.089
3512.60224 19.379 0.192
3512.69240 19.441 0.126
3512.81047 19.330 0.143
3512.87083 19.019 0.093
3512.93505 19.146 0.093
3517.76283 18.999 0.134
3520.87443 19.003 0.106
3521.69026 19.170 0.088
3522.79581 19.140 0.092
3523.82997 19.202 0.082
3524.83034 19.120 0.085
3525.90544 19.239 0.101
3526.93625 19.338 0.149
3528.60872 19.407 0.105
3530.82841 19.225 0.068
3537.79616 19.090 0.089
3538.72203 19.172 0.071
3540.77835 19.230 0.089
3544.78843 19.053 0.106
3547.78834 19.087 0.096
3550.80172 19.328 0.096
3551.79643 18.922 0.067
3552.81554 19.289 0.120
3553.79854 19.308 0.182
3554.81743 19.449 0.175
3555.80699 19.154 0.139
3556.71925 19.127 0.088
3558.60332 19.115 0.082
3559.61171 19.130 0.076
3560.65304 19.202 0.061
3561.58949 19.049 0.073
3562.64218 19.337 0.093
3563.69420 19.140 0.078
3569.63279 19.243 0.138
3573.74115 19.076 0.099
3574.73822 19.419 0.124
3575.68002 19.084 0.068
3576.74651 19.009 0.088
3577.78442 19.162 0.104
3578.72113 19.212 0.078
3579.66649 19.269 0.086
3580.70607 19.067 0.091
3581.71926 19.120 0.083
3582.66825 19.190 0.075
3583.68641 19.235 0.083
3584.69036 19.123 0.068
3585.68855 19.196 0.073
3586.74303 18.995 0.069
3588.76970 19.109 0.108
3589.73231 19.235 0.097
3590.72856 19.312 0.104
3591.70359 19.394 0.083
3592.73691 19.176 0.114
3601.70478 19.260 0.118
3602.70510 19.385 0.152
3603.68630 19.086 0.088
3607.68400 19.156 0.102
3609.51185 19.308 0.122
3615.63050 18.433 0.045
3617.65976 18.667 0.061
3619.59269 18.750 0.052
3621.59509 19.167 0.095
3628.65965 19.371 0.177
3629.51778 19.268 0.090
3631.61857 19.141 0.115
3633.54517 19.261 0.132
3634.62424 19.111 0.106
3639.49482 19.219 0.070
3641.59882 18.924 0.128
3644.58160 19.152 0.087
3649.55499 19.145 0.083
3651.59924 19.076 0.118
3655.56792 19.191 0.120
3659.56576 19.144 0.149
3664.54538 19.004 0.087
3668.53058 19.183 0.121
3676.50956 19.316 0.138
3777.86981 19.140 0.083
3783.85615 19.166 0.084
3785.87166 19.046 0.080
3787.88131 19.121 0.090
3791.85569 19.210 0.114
3793.89992 19.320 0.114
3795.88858 19.255 0.092
3797.80128 19.142 0.101
3798.84747 19.139 0.084
3799.90184 19.078 0.104
3801.85660 19.270 0.091
3802.89106 19.289 0.094
3804.80429 19.232 0.119
3805.84283 19.301 0.104
3806.83956 19.264 0.104
3807.86365 19.093 0.089
3808.86732 19.095 0.081
3810.78234 19.230 0.099
3811.81087 19.167 0.111
3812.89181 19.221 0.098
3813.87432 19.185 0.085
3814.86698 19.298 0.107
3818.78462 19.200 0.094
3819.84820 19.180 0.068
3820.81222 19.312 0.076
3821.81546 19.266 0.086
3822.85919 19.298 0.098
3823.82012 19.340 0.087
3824.81406 19.585 0.168
3825.84612 19.117 0.084
3826.81531 19.232 0.086
3827.84624 19.145 0.070
3828.82642 19.313 0.117
3829.75416 19.271 0.110
3830.78551 19.148 0.082
3832.78843 19.150 0.079
3833.81329 19.085 0.065
3834.78627 19.327 0.088
3835.77398 19.109 0.082
3836.73545 19.204 0.121
3837.77603 19.134 0.090
3838.78401 19.262 0.142
3838.90209 19.263 0.123
3839.77993 19.070 0.088
3840.78309 19.225 0.102
3841.73829 19.193 0.112
3841.88822 19.207 0.091
3842.73664 19.366 0.133
3845.76251 19.106 0.114
3846.77061 19.250 0.094
3846.90695 19.173 0.078
3847.84377 19.227 0.093
3848.79376 18.946 0.081
3848.92505 19.203 0.112
3849.79132 19.239 0.086
3850.74008 19.059 0.080
3850.90937 19.245 0.110
3851.75013 19.514 0.156
3851.91498 19.194 0.089
3852.73863 19.449 0.132
3852.86274 19.306 0.096
3853.73132 19.200 0.063
3853.89702 19.254 0.069
3856.72016 19.284 0.102
3856.90770 19.105 0.078
3858.75647 19.216 0.078
3860.77594 19.681 0.206
3861.70936 19.297 0.109
3861.81345 19.304 0.077
3861.91238 19.148 0.085
3862.69118 19.241 0.098
3862.90590 19.030 0.070
3863.70404 19.156 0.082
3863.84795 19.254 0.086
3863.92394 19.250 0.077
3864.72237 19.363 0.100
3864.90697 19.216 0.072
3865.68152 19.086 0.092
3865.81641 19.221 0.090
3865.89501 19.343 0.089
3866.72629 19.320 0.083
3866.86574 19.415 0.100
3867.67219 19.173 0.102
3867.85762 19.100 0.092
3867.92789 19.211 0.094
3868.68002 19.253 0.128
3868.82382 19.266 0.117
3868.90379 19.109 0.113
3869.64970 19.427 0.140
3869.83886 19.349 0.116
3869.91430 19.278 0.127
3873.71360 19.278 0.085
3873.85264 19.118 0.083
3873.92320 19.310 0.105
3874.71487 19.357 0.136
3874.88723 19.227 0.093
3875.65160 18.546 0.043
3875.79907 18.547 0.041
3875.89807 18.464 0.049
3876.69466 18.389 0.041
3877.67944 18.618 0.042
3877.82827 18.671 0.050
3877.90149 18.551 0.054
3880.88296 18.967 0.067
3881.63029 19.006 0.086
3881.70323 19.016 0.071
3881.84599 19.070 0.063
3882.61531 18.967 0.075
3882.81832 19.088 0.073
3882.88843 19.113 0.079
3883.68069 19.118 0.079
3883.92781 19.184 0.096
3886.64885 19.352 0.100
3886.83557 19.168 0.078
3886.90754 19.197 0.081
3886.93356 19.274 0.105
3887.61603 19.163 0.092
3887.81868 19.081 0.076
3887.84653 19.191 0.085
3887.91859 18.997 0.076
3888.64685 19.162 0.091
3889.79175 19.205 0.076
3890.58685 19.221 0.112
3891.72310 19.163 0.080
3891.84009 19.311 0.097
3891.92181 19.256 0.122
3892.63348 19.462 0.144
3893.67336 19.108 0.077
3893.92476 19.321 0.145
3894.71559 19.192 0.108
3896.65933 19.092 0.121
3900.57461 19.003 0.130
3900.76105 19.216 0.094
3900.83637 19.482 0.138
3901.59479 19.107 0.096
3901.76328 19.254 0.095
3901.84005 19.442 0.142
3901.91256 19.170 0.132
3902.60942 19.203 0.087
3903.70181 19.410 0.129
3904.59245 19.256 0.078
3904.75575 19.083 0.073
3904.82471 19.076 0.068
3904.87753 19.022 0.078
3905.58933 19.159 0.072
3905.76338 19.190 0.071
3905.83599 19.271 0.069
3905.90461 19.114 0.097
3906.52797 19.358 0.155
3906.54605 19.057 0.104
3906.69788 19.005 0.072
3906.77089 19.101 0.076
3906.84347 19.388 0.110
3907.63453 19.224 0.102
3907.82942 19.008 0.103
3908.57072 19.278 0.093
3908.76114 19.223 0.086
3908.83642 19.190 0.078
3909.57583 19.319 0.090
3909.77374 19.231 0.071
3909.85216 19.171 0.096
3910.63204 19.246 0.078
3912.57497 19.189 0.065
3912.77179 19.219 0.062
3912.85964 19.186 0.081
3913.57274 19.261 0.077
3913.77494 19.202 0.079
3913.86477 19.496 0.129
3914.59021 19.118 0.085
3915.57073 19.152 0.082
3915.77408 19.120 0.066
3915.87109 19.385 0.106
3916.61858 19.289 0.112
3916.79126 19.039 0.099
3917.65865 19.332 0.118
3917.86485 19.319 0.131
3918.65733 19.221 0.085
3918.86175 19.393 0.137
3919.60488 19.448 0.137
3919.84195 19.349 0.155
3920.55655 19.281 0.084
3920.75284 19.009 0.063
3920.83161 19.066 0.069
3921.56362 19.153 0.101
3921.76000 19.312 0.149
3922.75649 18.961 0.098
3930.60404 19.074 0.083
3931.55516 19.106 0.092
3931.68184 19.097 0.083
3932.56697 19.290 0.106
3933.55594 19.211 0.077
3933.73730 19.175 0.077
3933.81296 19.579 0.190
3934.52676 19.112 0.095
3934.65083 19.110 0.063
3934.72059 19.320 0.076
3934.78962 19.411 0.100
3935.57665 19.109 0.076
3935.74797 19.250 0.095
3935.79968 19.128 0.100
3936.53023 19.346 0.123
3936.69555 19.135 0.076
3936.77315 19.092 0.100
3937.60543 19.212 0.080
3938.53777 18.981 0.093
3938.73938 19.441 0.123
3938.79199 19.162 0.103
3940.64077 19.047 0.059
3941.68989 19.190 0.112
3944.59427 19.253 0.084
3945.54315 19.247 0.085
3945.73118 19.359 0.140
3946.55781 19.278 0.098
3946.74284 19.415 0.109
3950.56125 19.165 0.075
3950.78804 19.353 0.124
3951.55740 19.315 0.118
3956.60379 19.436 0.153
3957.54467 19.102 0.086
3958.61744 19.081 0.098
3959.55736 19.193 0.089
3959.72176 19.185 0.102
3960.53540 18.958 0.062
3960.71531 19.166 0.081
3961.61048 18.944 0.107
3963.49703 19.417 0.119
3963.67160 19.251 0.087
3963.74489 19.265 0.137
3964.57022 19.154 0.072
3965.55709 19.230 0.080
3966.54826 19.351 0.103
3966.73282 19.241 0.111
3967.57207 19.141 0.109
3968.53482 19.326 0.119
3968.70634 19.148 0.097
3969.54257 19.200 0.095
3969.71734 19.229 0.112
3970.55055 19.122 0.089
3971.59034 19.474 0.141
3973.61550 19.366 0.118
3974.54529 19.306 0.141
3975.54780 19.308 0.088
3976.54307 19.269 0.110
3979.55619 19.787 0.265
3982.62897 19.108 0.099
3986.61960 19.141 0.106
3987.54196 19.198 0.092
3988.55478 19.379 0.093
3989.61654 19.561 0.167
3990.65879 19.301 0.129
3994.51148 19.346 0.167
3995.60911 19.161 0.087
3999.64661 19.060 0.097
4000.55369 19.439 0.159
4001.54343 19.173 0.088
4002.54009 19.174 0.091
4004.56305 19.381 0.144
4005.56576 19.224 0.155
4006.56400 19.246 0.085
4012.53615 19.159 0.117
4016.58121 19.015 0.109
4019.52088 18.336 0.047
4021.57464 18.387 0.069
4024.52231 18.519 0.055
4026.51782 18.679 0.061
4028.53387 19.031 0.092
4031.53399 19.038 0.101
4039.51841 19.179 0.131
4042.51598 18.755 0.108
4142.88921 19.307 0.236
4150.87502 19.304 0.149
4155.84733 19.087 0.099
4158.80922 18.577 0.057
4160.83721 18.496 0.072
4162.85984 18.617 0.071
4164.89971 18.860 0.073
4167.82729 18.924 0.100
4169.83436 19.181 0.096
4174.84892 19.238 0.102
4176.83062 19.162 0.087
4177.88429 19.180 0.093
4179.78203 19.195 0.097
4180.82877 19.170 0.111
4181.91696 19.001 0.108
4183.79596 19.139 0.094
4184.86401 19.086 0.069
4185.84334 19.233 0.099
4190.86172 19.283 0.092
4192.87406 19.190 0.087
4193.88500 19.329 0.097
4194.90655 19.204 0.078
4196.92693 19.104 0.105
4202.87633 19.245 0.078
4203.86447 19.178 0.077
4204.86363 19.163 0.084
4205.86013 19.212 0.079
4207.86380 19.241 0.074
4208.89346 19.184 0.087
4213.86155 19.171 0.075
4215.89911 19.276 0.103
4216.81994 19.168 0.092
4217.84228 19.241 0.068
4218.88306 19.208 0.089
4219.92401 19.166 0.118
4220.86429 19.210 0.138
4222.83078 19.249 0.088
4228.81880 19.372 0.148
4229.79761 19.287 0.100
4230.78457 19.292 0.079
4231.80667 19.247 0.085
4232.81491 19.183 0.130
4234.75910 19.262 0.102
4235.78398 19.187 0.092
4238.80778 19.130 0.089
4239.90599 19.158 0.119
4243.70154 19.074 0.100
4244.86339 19.179 0.098
4245.85662 19.176 0.093
4246.91132 19.265 0.114
4250.87717 18.660 0.100
4256.72225 19.527 0.181
4258.71930 19.242 0.114
4268.62277 19.216 0.123
4269.66292 19.244 0.091
4272.71382 19.248 0.082
4273.67364 19.170 0.097
4274.65730 19.172 0.088
4275.71417 19.309 0.124
4277.61328 19.338 0.139
4278.68754 19.481 0.145
4283.63294 19.157 0.092
4284.61676 19.207 0.109
4285.62353 19.316 0.138
4286.71739 19.223 0.145
4289.66285 19.320 0.125
4290.72038 19.290 0.143
4291.74105 19.080 0.102
4292.60214 19.296 0.086
4293.62960 19.195 0.080
4294.60138 19.166 0.087
4295.63071 19.261 0.085
4296.61019 19.131 0.065
4297.60398 19.241 0.081
4298.71353 19.177 0.092
4299.68048 19.287 0.095
4300.80532 19.138 0.106
4301.48281 19.133 0.092
4302.76191 19.141 0.087
4307.59699 19.221 0.096
4310.74670 19.105 0.173
4312.64278 19.222 0.096
4315.67661 19.382 0.161
4317.63009 18.535 0.056
4319.63786 18.456 0.054
4320.73927 18.495 0.066
4326.64882 19.205 0.106
4327.67699 19.111 0.112
4328.61802 19.259 0.097
4328.75044 19.223 0.180
4329.60897 19.269 0.129
4330.59157 19.259 0.103
4331.61800 19.298 0.130
4332.62313 19.231 0.101
4333.61849 19.336 0.128
4334.61272 19.178 0.152
4338.65268 19.260 0.153
4339.62167 19.180 0.101
4340.54242 19.430 0.204
4341.62012 19.178 0.129
4342.65632 19.441 0.168
4343.63568 19.227 0.107
4344.68510 19.277 0.123
4345.63550 19.132 0.120
4346.64080 19.159 0.121
4347.65484 19.283 0.121
4349.62660 19.227 0.093
4351.62526 19.428 0.178
4357.63671 19.209 0.131
4359.60782 19.358 0.145
4367.60695 19.121 0.152
4370.60588 19.306 0.138
4372.57794 19.371 0.119
4380.58767 19.201 0.104
4515.88301 19.140 0.108
4519.85452 19.312 0.129
4520.84696 19.345 0.158
4523.84531 19.263 0.131
4524.89637 19.216 0.099
4530.88588 19.319 0.087
4534.83260 19.282 0.126
4536.84173 19.241 0.124
4538.85065 19.172 0.098
4540.88051 19.314 0.091
4542.90688 19.197 0.083
4543.86828 19.218 0.082
4544.86508 19.249 0.076
4545.88264 19.199 0.088
4547.90874 19.174 0.099
4550.85639 18.732 0.064
4551.91418 19.012 0.099
4552.91111 18.931 0.080
4556.87554 19.152 0.076
4557.90154 19.195 0.072
4558.83657 19.142 0.077
4559.86573 19.234 0.089
4560.86619 19.282 0.081
4561.85508 19.201 0.065
4564.85928 19.229 0.079
4565.84818 19.217 0.070
4566.85019 19.185 0.069
4567.85449 19.317 0.089
4568.88453 19.149 0.092
4569.87043 19.200 0.080
4570.87572 19.171 0.084
4571.84123 19.133 0.072
4572.87900 19.256 0.153
4573.85476 19.200 0.075
4574.85692 19.356 0.113
4575.86861 19.212 0.094
4579.92092 19.331 0.130
4583.84072 19.162 0.107
4586.82120 19.022 0.098
4587.85897 19.199 0.098
4588.74731 19.233 0.097
4589.78107 19.350 0.114
4590.79545 19.261 0.102
4591.77271 19.132 0.083
4592.78485 19.378 0.125
4593.77025 19.127 0.092
4594.79857 19.125 0.076
4595.78909 19.235 0.088
4596.80962 19.293 0.094
4597.80687 19.181 0.091
4598.77626 19.147 0.067
4599.75566 19.157 0.072
4600.76123 19.138 0.069
4601.76590 19.067 0.066
4602.76347 19.189 0.069
4606.81329 19.370 0.153
4610.88635 19.072 0.094
4611.74754 19.317 0.112
4611.93406 19.389 0.134
4616.73632 19.190 0.079
4617.90717 19.365 0.172
4622.71611 19.262 0.107
4623.79597 19.186 0.121
4624.73478 19.261 0.091
4625.71609 19.044 0.102
4626.77103 19.171 0.099
4627.69544 19.181 0.075
4628.68562 19.168 0.076
4629.75128 19.167 0.086
4630.69109 19.155 0.077
4631.70943 19.197 0.072
4632.73211 19.267 0.085
4633.87198 19.148 0.112
4639.81254 18.358 0.068
4640.78806 18.403 0.053
4641.87328 18.457 0.074
4642.71097 18.397 0.054
4643.67704 18.530 0.052
4644.76011 18.499 0.054
4645.67883 18.552 0.055
4646.64653 18.826 0.050
4647.66772 18.983 0.066
4648.66162 19.315 0.086
4648.77103 19.162 0.089
4649.65184 19.254 0.078
4650.68329 19.181 0.090
4651.69462 19.153 0.109
4652.62305 19.150 0.087
4653.61690 19.215 0.085
4654.65606 19.208 0.082
4655.62035 19.317 0.101
4656.62356 19.091 0.093
4658.78078 19.481 0.175
4660.73044 19.429 0.179
4661.61293 19.220 0.089
4666.54572 19.181 0.110
4671.66956 19.295 0.101
4672.62906 19.179 0.106
4674.65723 19.311 0.116
4677.68192 19.282 0.123
4681.68526 19.300 0.122
4682.64093 19.126 0.083
4683.63881 19.188 0.104
4684.65732 19.175 0.109
4685.68344 19.250 0.098
4686.75601 19.424 0.120
4687.67150 19.266 0.129
4688.61767 19.095 0.084
4694.70173 19.234 0.173
4697.62302 19.243 0.136
4698.64457 19.277 0.116
4700.63978 19.312 0.131
4701.62268 19.192 0.101
4702.63752 19.142 0.105
4704.69876 19.303 0.129
4708.65912 19.119 0.095
4710.67707 19.191 0.115
4720.59020 19.371 0.150
4721.62576 19.157 0.160
4724.64250 19.308 0.154
4725.65847 19.188 0.154
4726.61868 18.988 0.113
4733.58289 19.286 0.139
4738.54309 18.446 0.060
4741.62508 18.800 0.079
4755.56416 19.232 0.157
4763.50637 19.324 0.144
4876.87925 19.190 0.107
4883.86504 19.137 0.105
4886.82543 19.352 0.125
4886.83200 19.381 0.132
4888.85952 19.026 0.083
4892.85358 19.003 0.089
4898.82385 19.175 0.110
4901.82671 19.223 0.100
4903.87410 19.296 0.094
4905.87049 19.194 0.119
4912.85528 18.573 0.040
4914.90139 18.973 0.071
4924.75090 19.294 0.085
4925.86859 19.331 0.083
4928.75886 19.188 0.096
4930.80291 19.276 0.115
4931.84737 19.297 0.110
4932.85591 19.022 0.075
4933.85080 19.123 0.109
4934.90662 19.349 0.214
4938.83070 19.162 0.109
4940.77223 19.025 0.084
4941.80796 19.193 0.101
4942.75101 19.090 0.067
4944.75335 19.145 0.084
4945.80645 19.076 0.062
4950.86639 19.464 0.136
4953.84583 19.180 0.110
4954.81528 19.102 0.081
4955.80666 19.166 0.103
5260.89027 19.025 0.049
5261.82120 19.105 0.070
5262.85878 18.855 0.148
5265.87731 19.061 0.070
5266.82356 19.013 0.062
5267.85080 19.095 0.065
5268.85321 19.097 0.052
5269.81691 19.067 0.046
5270.82255 19.126 0.049
5271.81811 19.102 0.055
5272.82322 19.035 0.053
5273.80823 19.132 0.059
5274.82678 19.077 0.048
5275.81307 19.066 0.062
5276.79124 19.087 0.060
5277.84729 19.158 0.069
5278.82334 19.031 0.058
5279.82460 19.106 0.065
5280.83122 19.060 0.049
5281.81116 19.103 0.049
5282.83390 19.074 0.053
5283.79392 19.056 0.073
5283.88535 19.013 0.057
5284.79960 19.073 0.071
5285.79039 19.093 0.078
5285.92090 19.036 0.098
5286.80608 19.006 0.084
5287.85925 19.037 0.055
5288.78461 19.183 0.070
5289.83650 19.053 0.079
5293.86445 19.154 0.055
5294.82506 19.140 0.046
5295.82831 19.132 0.058
5296.86758 19.047 0.036
5297.90376 19.115 0.042
5299.73660 18.988 0.041
5300.84535 19.115 0.051
5301.85368 19.076 0.055
5306.83919 19.109 0.048
5307.83931 19.010 0.048
5308.82888 18.348 0.027
5309.88375 18.463 0.029
5310.89210 18.490 0.030
5312.74868 18.448 0.042
5313.78510 18.452 0.050
5314.71320 18.363 0.054
5314.92484 18.491 0.040
5315.85362 18.528 0.042
5316.80893 18.527 0.067
5320.64373 19.023 0.069
5320.85038 18.983 0.057
5321.79364 18.927 0.053
5323.67997 19.011 0.070
5323.90434 19.117 0.063
5324.83776 18.968 0.057
5325.75113 19.112 0.053
5326.63688 19.159 0.079
5326.87775 18.998 0.051
5327.82564 19.092 0.056
5328.75488 19.266 0.060
5329.70974 19.129 0.066
5334.87669 19.101 0.056
5335.84238 18.982 0.051
5336.93766 19.090 0.072
5337.93889 19.207 0.100
5339.69722 19.054 0.068
5340.65590 19.060 0.074
5340.91432 19.122 0.128
5341.84556 19.108 0.066
5342.67295 18.947 0.073
5342.86909 18.954 0.077
5343.69309 19.155 0.077
5343.89936 19.141 0.080
5348.83393 19.098 0.063
5349.74420 19.119 0.077
5350.72288 19.089 0.066
5351.88138 19.088 0.068
5352.88763 19.106 0.062
5353.81064 19.086 0.048
5354.83158 19.158 0.063
5355.76331 19.127 0.067
5357.76403 19.149 0.072
5359.72690 18.960 0.057
5361.67357 19.106 0.083
5364.52608 19.137 0.076
5365.58836 19.082 0.067
5368.61938 19.033 0.062
5376.64646 19.087 0.090
5376.84084 19.132 0.087
5377.53555 19.107 0.072
5377.77833 19.073 0.058
5378.68572 19.048 0.049
5379.49555 19.144 0.069
5379.80889 19.013 0.059
5380.50697 19.110 0.063
5380.70100 19.055 0.045
5381.55286 19.002 0.061
5381.76664 19.094 0.092
5382.64127 19.032 0.068
5383.69506 18.991 0.081
5383.75328 18.906 0.064
5385.85119 19.065 0.051
5386.54536 18.920 0.058
5386.62688 19.059 0.065
5386.71130 19.109 0.061
5387.50714 19.100 0.047
5388.47095 19.069 0.088
5388.81084 19.033 0.057
5389.76036 19.116 0.079
5390.68664 19.318 0.085
5391.54635 19.069 0.075
5392.48358 18.963 0.063
5392.81350 18.928 0.048
5393.79019 18.906 0.066
5396.77285 19.022 0.054
5403.52165 19.098 0.056
5403.71750 19.065 0.063
5404.58551 19.198 0.080
5404.79033 18.967 0.075
5405.79786 19.139 0.085
5407.65467 19.078 0.085
5408.58240 19.064 0.063
5408.77473 19.184 0.104
5409.77688 19.113 0.065
5410.78124 19.097 0.065
5412.51490 19.167 0.076
5412.73709 18.975 0.064
5414.47641 19.145 0.065
5416.63397 18.991 0.057
5418.70080 18.989 0.054
5421.71698 19.076 0.066
5423.52981 19.031 0.041
5426.54585 19.093 0.063
5430.61661 18.664 0.054
5431.61405 18.829 0.059
5432.62962 19.083 0.087
5434.58206 19.165 0.072
5435.55145 19.146 0.073
5436.65110 19.046 0.054
5438.64321 19.150 0.059
5439.64780 19.001 0.070
5443.66638 18.969 0.053
5445.48308 19.098 0.056
5446.57910 19.071 0.058
5447.61271 19.067 0.051
5449.51954 19.067 0.063
5450.60848 19.078 0.072
5453.58388 19.145 0.070
5458.47990 19.071 0.089
5459.52592 19.217 0.073
5460.54117 19.023 0.091
5461.56815 19.033 0.124
5463.49102 19.213 0.075
5464.48329 19.042 0.079
5465.56072 19.075 0.090
5469.55528 19.084 0.057
5471.59056 19.084 0.058
5473.52069 19.192 0.088
5478.51421 19.105 0.063
5480.56271 18.851 0.063
5485.56320 19.154 0.094
5487.54814 19.208 0.087
5489.55102 19.315 0.136
5494.51930 19.119 0.123
5497.54274 18.895 0.075
5620.87911 19.208 0.084
5621.90142 19.094 0.079
5624.89257 19.109 0.048
5626.86381 19.037 0.056
5628.82323 19.076 0.053
5629.84991 19.135 0.067
5631.87920 19.103 0.051
5633.83317 19.077 0.053
5635.86604 19.036 0.062
5637.90880 18.965 0.068
5638.86686 19.162 0.063
5639.82039 19.037 0.062
5639.89597 19.014 0.052
5640.81718 19.088 0.070
