3526.91822 19.684 0.111
3528.86933 19.389 0.084
3538.89578 19.888 0.150
3544.86486 19.321 0.098
3547.88255 19.437 0.114
3550.86552 19.214 0.081
3551.87144 19.852 0.159
3553.83447 19.562 0.121
3556.76845 19.587 0.097
3558.76404 19.780 0.103
3560.68282 19.451 0.070
3561.81825 19.494 0.080
3562.69823 19.409 0.061
3563.76628 19.609 0.096
3574.79778 19.394 0.115
3575.73166 19.316 0.065
3579.72107 19.370 0.066
3581.78675 19.514 0.103
3582.71982 19.858 0.106
3583.73768 19.665 0.122
3584.74169 19.237 0.064
3585.75015 19.520 0.075
3618.69146 19.767 0.137
3631.60075 19.506 0.107
3635.59511 19.284 0.065
3652.58359 19.617 0.168
3778.87310 19.629 0.120
4153.84880 19.509 0.094
4155.88357 19.550 0.085
4158.84531 19.441 0.083
4161.81314 19.444 0.123
4162.89604 19.339 0.083
4165.88038 19.359 0.088
4167.88402 19.464 0.093
4169.88767 19.490 0.075
4174.88968 19.438 0.076
4176.86701 19.406 0.073
4178.79331 19.666 0.101
4179.81818 19.615 0.085
4180.88674 19.682 0.136
4182.79925 19.527 0.071
4183.83207 19.708 0.103
4185.80788 19.491 0.075
4190.91074 19.501 0.094
4192.91008 19.569 0.073
4193.92169 19.492 0.101
4196.90101 19.394 0.077
4202.91230 19.592 0.089
4203.90050 19.411 0.067
4204.90734 19.505 0.076
4205.89683 19.309 0.064
4207.92389 19.354 0.074
4208.92948 19.405 0.101
4213.90104 19.423 0.083
4216.85967 19.521 0.077
4217.88261 19.459 0.062
4218.92628 19.354 0.073
4220.91601 19.530 0.132
4222.87600 19.379 0.081
4228.87412 19.528 0.106
4229.84010 19.489 0.091
4230.82118 19.556 0.078
4231.86305 19.701 0.101
4232.88397 19.648 0.137
4234.82207 19.482 0.077
4235.84255 19.442 0.070
4237.65935 19.494 0.101
4238.84701 19.452 0.077
4240.64506 19.543 0.116
4243.89336 19.727 0.125
4244.90409 19.503 0.095
4246.94747 20.244 0.358
4247.60705 19.792 0.133
4250.93375 19.664 0.128
4256.83216 19.698 0.157
4257.76644 19.475 0.102
4258.81784 19.525 0.119
4268.59889 19.540 0.112
4269.73930 19.554 0.091
4272.66052 19.571 0.087
4273.70852 19.561 0.099
4274.69179 19.591 0.106
4275.74861 19.513 0.105
4277.58944 19.538 0.104
4278.72278 19.746 0.139
4283.66976 19.539 0.081
4284.65105 19.624 0.112
4285.65799 19.323 0.088
4286.75171 19.411 0.104
4289.70153 19.404 0.097
4291.59589 19.439 0.104
4292.63638 19.405 0.069
4293.66481 19.482 0.069
4294.70540 18.948 0.060
4295.48932 19.689 0.124
4295.66605 19.405 0.061
4296.64999 19.363 0.051
4297.57606 19.519 0.072
4298.80823 19.528 0.154
4299.77779 19.372 0.071
4300.71390 19.451 0.079
4301.57704 19.471 0.069
4302.81099 19.436 0.098
4306.56808 19.368 0.109
4311.72016 19.318 0.121
4312.67786 19.386 0.090
4317.67092 19.687 0.108
4319.67395 19.657 0.127
4326.68304 19.618 0.089
4327.71937 19.700 0.142
4328.65416 19.673 0.103
4329.64426 19.369 0.093
4330.65881 19.650 0.093
4331.65424 19.565 0.101
4332.71618 19.582 0.122
4333.65796 19.447 0.093
4334.67150 19.645 0.230
4338.69111 19.425 0.125
4339.66101 19.450 0.098
4340.72423 19.638 0.162
4341.70564 19.811 0.206
4342.70214 19.775 0.166
4343.67196 19.511 0.119
4345.67182 19.828 0.210
4346.67696 19.733 0.142
4347.69110 19.670 0.118
4349.66618 19.449 0.093
4351.66156 19.645 0.119
4354.67033 19.635 0.151
4359.58188 19.474 0.083
4365.62997 19.442 0.164
4370.58082 19.481 0.091
4372.61478 19.735 0.136
4377.57545 19.918 0.203
4383.58010 19.513 0.122
4519.86839 19.461 0.089
4520.89856 19.314 0.094
4523.88152 19.574 0.118
4525.87619 19.531 0.148
4532.90167 19.500 0.101
4535.86660 19.610 0.106
4537.81649 19.474 0.082
4539.82131 19.377 0.069
4541.85324 19.572 0.069
4543.84294 19.462 0.066
4544.83977 19.516 0.079
4545.85734 19.434 0.082
4547.83121 19.757 0.107
4550.83007 19.447 0.082
4552.82021 19.506 0.095
4556.91199 19.487 0.079
4558.90705 19.623 0.077
4559.90208 19.480 0.078
4560.90224 19.444 0.062
4561.89135 19.466 0.055
4564.89574 19.442 0.057
4565.88501 19.507 0.057
4566.88629 19.474 0.060
4567.89225 19.427 0.068
4569.91010 19.476 0.084
4570.91571 19.322 0.078
4571.87732 19.725 0.081
4572.91592 19.380 0.100
4573.89168 19.540 0.078
4574.89948 19.447 0.090
4575.91068 19.283 0.067
4583.88094 19.425 0.104
4585.86468 19.425 0.083
4586.88343 19.517 0.092
4587.89529 19.521 0.113
4588.78553 19.386 0.064
4589.75497 19.527 0.097
4590.86766 19.336 0.081
4591.74742 19.518 0.079
4592.82085 19.422 0.095
4593.80653 19.438 0.065
4594.83704 19.468 0.078
4595.82606 19.482 0.082
4596.78115 19.593 0.072
4597.84305 19.389 0.078
4598.81256 19.459 0.055
4599.79177 19.568 0.069
4600.81501 19.448 0.059
4601.80322 19.586 0.073
4602.80670 19.546 0.074
4606.87303 19.359 0.085
4611.78532 19.444 0.079
4616.77991 19.441 0.077
4618.68039 19.547 0.088
4622.75986 19.620 0.107
4623.83222 19.454 0.099
4624.77101 19.764 0.120
4625.75456 19.486 0.100
4626.81598 19.465 0.085
4627.79360 19.484 0.066
4628.72225 19.635 0.090
4629.79158 19.459 0.086
4630.73136 19.661 0.088
4631.74662 19.361 0.062
4632.78041 19.376 0.071
4633.91591 19.361 0.113
4642.55644 19.348 0.092
4643.71351 19.553 0.092
4644.80303 19.509 0.088
4645.71561 19.446 0.096
4646.68301 19.398 0.062
4647.70457 19.720 0.119
4649.68913 19.312 0.069
4650.72715 19.672 0.108
4651.72773 19.394 0.097
4652.66028 19.458 0.081
4653.68775 19.467 0.088
4654.69259 19.428 0.088
4655.69320 19.468 0.065
4656.66011 19.504 0.087
4661.64996 19.605 0.097
4666.52052 19.520 0.106
4670.75213 19.514 0.137
4671.70560 19.655 0.097
4672.66540 19.459 0.081
4674.69339 19.404 0.082
4677.73748 19.506 0.098
4681.72138 19.609 0.120
4682.71907 19.562 0.076
4683.67506 19.567 0.103
4684.69385 19.488 0.081
4685.71967 19.672 0.108
4685.77178 19.521 0.108
4687.70789 19.323 0.085
4688.65381 19.638 0.096
4694.74174 20.145 0.269
4697.68718 19.387 0.126
4698.68082 19.367 0.109
4700.67602 19.557 0.107
4701.65934 19.446 0.095
4702.67380 19.482 0.100
4708.69545 19.430 0.092
4715.65652 19.897 0.182
4720.66698 19.390 0.192
4722.66022 20.244 0.247
4725.63311 19.694 0.142
4733.62240 19.746 0.130
4739.51513 19.486 0.111
4750.56444 19.535 0.130
4758.55880 19.472 0.107
4763.54764 19.618 0.128
4877.88766 19.562 0.094
4883.90152 19.369 0.138
4886.86824 19.447 0.087
4890.84074 19.441 0.079
4894.89172 19.471 0.120
4899.80935 19.669 0.119
4900.87049 19.417 0.073
4902.84765 19.382 0.074
4903.91037 19.215 0.086
4904.87587 19.389 0.076
4911.91108 19.336 0.061
4914.91576 19.534 0.081
4924.91887 19.498 0.096
4926.77976 19.271 0.071
4928.82516 19.357 0.075
4930.76061 19.443 0.088
4932.81061 19.578 0.081
4933.75820 19.422 0.091
4934.85646 19.554 0.099
4938.86499 19.495 0.104
4940.83301 19.393 0.097
4941.86171 19.494 0.089
4943.74413 19.630 0.080
4944.80900 19.596 0.081
4949.82349 19.348 0.059
4951.86150 19.330 0.093
4953.75297 19.415 0.086
5265.87430 19.371 0.081
5266.82056 19.479 0.085
5267.84780 19.425 0.069
5268.85018 19.497 0.063
5269.81390 19.503 0.060
5270.81954 19.546 0.058
5271.81510 19.458 0.062
5272.82022 19.420 0.069
5273.80522 19.423 0.065
5274.82376 19.646 0.073
5275.81006 19.363 0.063
5276.78823 19.509 0.066
5276.91582 19.516 0.109
5277.84425 19.528 0.091
5278.82033 19.576 0.082
5279.82159 19.542 0.079
5280.82823 19.409 0.053
5281.80813 19.707 0.064
5282.83087 19.599 0.067
5283.79091 19.415 0.081
5283.88233 19.535 0.074
5284.79659 19.449 0.088
5285.78740 19.398 0.089
5285.91788 19.283 0.088
5286.80305 19.669 0.131
5287.85623 19.513 0.069
5288.78159 19.351 0.074
5289.83348 19.447 0.080
5293.86143 19.566 0.068
5294.81268 19.455 0.046
5295.81572 19.494 0.056
5296.85513 19.498 0.044
5297.89129 19.602 0.052
5298.92592 19.556 0.090
5299.91633 19.480 0.063
5301.84124 19.542 0.073
5306.80129 19.545 0.054
5307.82673 19.517 0.060
5308.81641 19.596 0.056
5309.87121 19.557 0.066
5310.87960 19.304 0.048
5312.73619 19.396 0.089
5313.77266 19.549 0.095
5314.69967 19.509 0.105
5314.91238 19.542 0.083
5315.84018 19.449 0.088
5316.79634 19.391 0.100
5319.93802 19.333 0.122
5320.83537 19.582 0.082
5321.78121 19.541 0.071
5323.66720 19.389 0.082
5323.89173 19.416 0.068
5324.82422 19.499 0.079
5325.73759 19.414 0.060
5326.62458 19.322 0.096
5326.86410 19.554 0.075
5327.81276 19.436 0.070
5328.74202 19.468 0.063
5328.93432 19.404 0.101
5334.86411 19.458 0.084
5335.82987 19.623 0.070
5336.92514 19.590 0.076
5337.92642 19.608 0.118
5339.68470 19.621 0.113
5340.64332 19.541 0.145
5340.90176 19.595 0.115
5341.83312 19.519 0.071
5342.66046 19.826 0.149
5342.85671 19.598 0.097
5343.68047 19.544 0.105
5343.88672 19.476 0.104
5348.82114 19.509 0.117
5349.73126 19.420 0.104
5350.70940 19.402 0.080
5351.86848 19.484 0.080
5352.87520 19.477 0.079
5353.79804 19.397 0.057
5354.80472 19.641 0.074
5355.73409 19.361 0.058
5357.73404 19.381 0.076
5359.71461 19.429 0.078
5361.65652 19.617 0.105
5362.90863 19.753 0.154
5365.57206 19.371 0.081
5365.89692 19.588 0.111
5376.63384 19.450 0.113
5376.82841 19.640 0.139
5377.52242 19.465 0.108
5377.76082 19.473 0.073
5378.65467 19.472 0.058
5378.88187 19.442 0.102
5379.79620 19.494 0.074
5380.67503 19.417 0.051
5381.54037 19.416 0.085
5381.75390 19.516 0.115
5382.62893 19.482 0.101
5382.83681 19.244 0.105
5385.83869 19.605 0.074
5386.54122 19.549 0.085
5386.62273 19.549 0.069
5386.70716 19.397 0.069
5387.47272 19.560 0.084
5387.83839 19.404 0.071
5388.79298 19.483 0.064
5389.72540 19.371 0.065
5390.67411 19.540 0.097
5391.53393 19.590 0.094
5392.47102 19.350 0.097
5392.80106 19.300 0.055
5393.77752 19.421 0.084
5396.72542 19.438 0.066
5396.76017 19.565 0.066
5402.52328 19.286 0.267
5403.50914 19.446 0.072
5403.70198 19.658 0.095
5404.57271 19.545 0.083
5404.77772 19.523 0.093
5405.78527 19.486 0.080
5407.64188 19.367 0.092
5408.56958 19.411 0.080
5408.76227 19.702 0.123
5409.76449 19.480 0.086
5410.76875 19.593 0.087
5411.77987 19.768 0.120
5412.52443 19.567 0.086
5412.70251 19.434 0.098
5413.49136 19.432 0.069
5413.77334 19.883 0.135
5416.61858 19.569 0.092
5418.68583 19.571 0.079
5421.69921 19.584 0.073
5423.51674 19.583 0.066
5426.53328 19.699 0.117
5430.46694 19.360 0.219
5430.53828 19.513 0.100
5430.60289 19.341 0.087
5431.46970 19.632 0.219
5431.59770 19.574 0.087
5432.51820 19.944 0.253
5432.56184 19.511 0.127
5434.47255 19.850 0.181
5434.56884 19.468 0.075
5435.47201 19.768 0.190
5435.53897 19.548 0.081
5436.47001 19.660 0.217
5436.60168 19.452 0.078
5437.47585 19.410 0.076
5438.49143 19.380 0.089
5438.59441 19.459 0.079
5439.47266 19.494 0.167
5439.63513 19.391 0.080
5443.48473 19.341 0.057
5443.65390 19.549 0.082
5444.47616 19.577 0.146
5444.67513 19.605 0.098
5445.50627 19.567 0.056
5446.52267 19.572 0.075
5446.56510 19.429 0.068
5447.49525 19.622 0.070
5447.57411 19.556 0.069
5448.49688 19.565 0.060
5449.50717 19.644 0.103
5449.52290 19.718 0.111
5450.59077 19.389 0.075
5453.50491 19.541 0.113
5453.53094 19.597 0.118
5453.65602 19.506 0.071
5454.49637 19.892 0.294
5457.48688 19.612 0.068
5457.53979 19.583 0.066
5457.58732 19.469 0.074
5457.62802 19.574 0.089
5458.52228 19.612 0.140
5458.56910 19.590 0.119
5458.57249 19.479 0.105
5459.48910 19.532 0.089
5459.50233 19.595 0.103
5459.53554 19.489 0.081
5459.57924 19.414 0.090
5460.47890 19.243 0.134
5460.50503 19.509 0.093
5460.52508 19.557 0.096
5460.56559 19.859 0.196
5461.49071 19.675 0.162
5461.49453 19.230 0.125
5461.52660 19.984 0.251
5461.62021 19.450 0.139
5462.49400 19.354 0.081
5462.51236 19.519 0.087
5462.60471 19.446 0.087
5463.48951 19.540 0.087
5463.49912 19.537 0.084
5463.54158 19.352 0.070
5464.48179 19.503 0.120
5464.50436 19.644 0.084
5464.53162 19.498 0.081
5465.48293 19.489 0.121
5465.53442 19.513 0.091
5466.48843 19.254 0.092
5466.53593 19.531 0.097
5466.53951 19.574 0.102
5467.49606 19.479 0.077
5468.53473 19.468 0.094
5468.54598 19.407 0.093
5469.53083 19.556 0.060
5469.55073 19.426 0.067
5470.53847 19.620 0.091
5470.58932 19.582 0.081
5471.52884 19.492 0.072
5471.57341 19.492 0.074
5472.50086 19.634 0.105
5472.52953 19.540 0.128
5473.48860 19.564 0.124
5473.51265 19.474 0.093
5473.58184 19.588 0.091
5476.51878 19.580 0.097
5477.51990 19.375 0.091
5478.50601 19.381 0.080
5478.54307 19.575 0.095
5480.49410 19.477 0.090
5480.54715 19.593 0.119
5481.51740 19.313 0.113
5484.54409 19.650 0.235
5485.50402 19.394 0.128
5485.56167 19.435 0.106
5486.49378 19.429 0.134
5486.54960 19.413 0.108
5487.53239 19.552 0.087
5488.51968 19.553 0.090
5489.50601 19.729 0.131
5490.50614 19.515 0.152
5492.49339 19.223 0.147
5493.51459 19.738 0.185
5494.51178 19.611 0.146
5495.52311 19.451 0.078
5497.51457 19.481 0.087
5499.49655 19.023 0.117
5499.52568 19.477 0.118
5502.49518 19.160 0.160
5504.49797 19.709 0.212
5507.50199 19.245 0.178
5507.50379 19.332 0.165
5595.86887 19.271 0.105
5595.87072 19.663 0.148
5595.87279 19.535 0.132
5595.87431 19.336 0.127
5595.87938 19.267 0.152
5596.86926 19.702 0.142
5596.87841 19.459 0.116
5597.87808 19.298 0.125
5597.88315 19.179 0.150
5598.87727 19.300 0.084
5599.88543 19.420 0.107
5600.88363 19.326 0.101
5600.88685 19.469 0.118
5601.88351 19.613 0.144
5602.87193 19.453 0.138
5604.88034 19.493 0.095
5605.87846 19.556 0.069
5606.87613 19.390 0.073
5607.88113 19.498 0.080
5608.87538 19.197 0.072
5611.85991 19.830 0.181
5612.87512 19.770 0.151
5614.86039 19.477 0.084
5615.86897 19.570 0.085
5616.86195 19.541 0.097
5617.87961 19.472 0.167
5620.84993 19.505 0.103
5620.87609 19.492 0.090
5621.85265 19.509 0.072
5621.89841 19.484 0.077
5622.87096 19.528 0.066
5624.88957 19.549 0.062
5626.86079 19.413 0.074
5628.82023 19.594 0.085
5629.84687 19.530 0.067
5631.87517 19.416 0.058
5633.83013 19.508 0.070
5635.86304 19.581 0.087
5637.90579 19.376 0.105
5638.86382 19.474 0.076
5639.78567 19.600 0.107
5640.80453 19.569 0.106
5640.89150 19.522 0.073
5641.81037 19.569 0.090
5642.89153 19.611 0.090
5643.79669 19.635 0.102
5643.89739 19.442 0.060
5644.80298 19.654 0.129
5648.81074 19.559 0.073
5648.89798 19.538 0.067
5649.79318 19.442 0.058
5649.89914 19.617 0.063
5650.78510 19.551 0.058
5650.89164 19.384 0.062
5651.80940 19.397 0.062
5652.74682 19.602 0.068
5652.85058 19.409 0.051
5653.90582 19.458 0.046
5654.82842 19.491 0.055
5655.74199 19.658 0.095
5655.81904 19.501 0.066
5656.76932 19.509 0.069
5656.85507 19.507 0.048
5657.81625 19.440 0.047
5657.90644 19.493 0.055
5658.81261 19.613 0.088
5658.91103 19.476 0.073
5659.76388 19.462 0.059
5659.84215 19.459 0.067
5660.72843 19.499 0.076
5660.81913 19.457 0.056
5662.72749 19.457 0.086
5662.82962 19.616 0.074
5662.90974 19.527 0.061
5664.77336 19.390 0.082
5664.87413 19.498 0.091
5665.75465 19.448 0.106
5665.86456 19.524 0.066
5667.76151 19.529 0.065
5668.73904 19.350 0.074
5669.76391 19.403 0.077
5670.73860 19.271 0.093
5670.92455 19.675 0.086
5675.79981 19.781 0.100
5676.72655 19.883 0.061
5676.91564 19.542 0.062
5677.86628 19.651 0.066
5679.77857 19.521 0.067
5680.67270 19.745 0.120
5680.85506 19.813 0.084
5681.74070 19.447 0.058
5681.92755 19.561 0.077
5682.83371 19.437 0.057
5682.85938 19.607 0.070
5683.80517 19.543 0.059
5684.70840 19.419 0.055
5684.92035 19.468 0.063
5685.89047 19.585 0.059
5686.80144 19.525 0.053
5687.68763 19.335 0.087
5688.84738 19.542 0.058
5689.80361 19.452 0.049
5690.79500 19.314 0.060
5691.73430 19.392 0.057
5691.93513 19.726 0.150
5692.80873 19.453 0.069
5693.63672 19.743 0.104
5693.83179 19.521 0.057
5694.64879 19.446 0.078
5694.83998 19.516 0.060
5695.66047 19.495 0.079
5695.87940 19.579 0.061
5696.69650 19.888 0.107
5696.86892 19.718 0.102
5697.71186 19.453 0.073
5697.87212 19.486 0.071
5698.71024 19.270 0.085
5698.86917 19.579 0.101
5703.83467 19.317 0.094
5705.85663 19.743 0.098
5706.79385 19.392 0.082
5707.68634 19.486 0.066
5707.84368 19.455 0.061
5708.66678 19.653 0.081
5708.85034 19.886 0.157
5709.85343 19.554 0.068
5712.75154 19.524 0.054
5713.76041 19.545 0.058
5714.65664 19.551 0.070
5714.66962 19.581 0.056
5715.70181 19.624 0.065
5715.89116 19.399 0.076
5716.77560 19.474 0.074
5721.59702 19.556 0.090
5721.60950 19.584 0.089
5721.62192 19.289 0.063
5721.84787 19.649 0.088
5722.68782 19.474 0.063
5723.57447 19.705 0.096
5723.75225 19.486 0.064
5724.57367 19.340 0.091
5724.80316 19.423 0.079
5725.72708 19.428 0.059
5726.62736 19.595 0.097
5726.80018 19.592 0.104
5734.78302 19.408 0.078
5735.73308 19.551 0.071
5736.65132 19.579 0.049
5736.86710 19.692 0.077
5737.65890 19.540 0.050
5737.84009 19.622 0.074
5738.70050 19.603 0.056
5739.56946 19.267 0.059
5739.75505 19.588 0.064
5740.54910 19.559 0.105
5740.75318 19.435 0.065
5741.52395 19.440 0.079
5741.70629 19.412 0.062
5741.86257 19.518 0.064
5742.61847 19.544 0.061
5742.79589 19.586 0.058
5743.66983 19.439 0.061
5743.84469 19.488 0.091
5744.60328 19.478 0.086
5744.82183 19.344 0.067
5745.60238 19.386 0.081
5745.77831 19.489 0.082
5746.62396 19.543 0.078
5746.81055 19.550 0.095
5747.70739 19.781 0.126
5748.69088 19.398 0.075
5749.65527 19.511 0.079
5749.81173 19.750 0.128
5753.61089 19.970 0.176
5760.61267 19.605 0.109
5760.78985 19.879 0.112
5762.48707 19.466 0.082
5762.64663 19.396 0.072
5763.52064 19.510 0.065
5764.52651 19.561 0.068
5764.70467 19.497 0.061
5765.57984 19.504 0.063
5765.76716 19.809 0.137
5766.64074 19.520 0.050
5767.51845 19.439 0.076
5767.72726 19.456 0.072
5768.57602 19.401 0.054
5768.75591 19.516 0.072
5769.59709 19.425 0.056
5770.65683 19.359 0.076
5776.52961 19.565 0.124
5776.75383 19.404 0.095
5777.69633 19.462 0.053
5778.59779 19.318 0.089
5779.72672 19.517 0.071
5785.56363 19.790 0.163
5786.48049 19.631 0.133
5786.69855 19.483 0.104
5787.55091 19.622 0.075
5787.72308 19.580 0.112
5788.63895 19.533 0.090
5790.52402 19.499 0.073
5790.69860 19.382 0.077
5793.54276 19.368 0.068
5793.70613 19.473 0.073
5794.61811 19.649 0.087
5795.63162 19.738 0.110
5796.59978 19.460 0.072
5801.50773 19.480 0.071
5801.67928 19.765 0.127
5804.48074 19.531 0.069
5804.66241 19.321 0.102
5805.62848 19.580 0.090
5807.58224 19.525 0.099
5812.56647 19.810 0.161
5813.55262 19.675 0.091
5815.52073 19.492 0.070
5816.48122 19.625 0.095
5817.48382 19.533 0.077
5817.65874 19.278 0.102
5818.64020 19.495 0.137
5819.64605 19.455 0.085
5820.62204 19.883 0.138
5822.57217 19.356 0.074
5823.50378 19.526 0.106
5823.59060 19.653 0.102
5824.52945 19.583 0.076
5824.60989 19.692 0.102
5825.53898 19.261 0.063
5825.62767 19.510 0.077
5826.55761 19.432 0.082
5827.49687 19.364 0.113
5827.57740 19.526 0.104
5828.50802 19.713 0.089
5828.58557 19.521 0.074
5829.52078 19.615 0.085
5829.59698 19.552 0.076
5830.53392 19.513 0.067
5831.49116 19.382 0.058
5831.58117 19.581 0.081
5832.52716 19.580 0.073
5832.60504 19.563 0.105
5833.56462 19.787 0.091
5834.52426 19.457 0.062
5834.59817 19.648 0.090
5836.50785 19.259 0.088
5836.57290 19.524 0.120
5839.52757 19.619 0.188
5839.59687 19.231 0.146
