2808.71976 19.358 0.118
2810.63847 19.130 0.090
2812.61539 19.135 0.087
2813.70436 18.904 0.077
2815.64395 19.114 0.097
2816.77906 19.171 0.097
2817.78842 19.193 0.117
2819.56322 19.272 0.097
2821.55220 19.202 0.098
2830.58783 19.751 0.399
2835.51978 19.085 0.140
2836.74785 19.285 0.139
2838.64413 19.164 0.100
2840.56819 19.186 0.083
2842.61913 19.025 0.090
2844.67959 19.160 0.089
2849.50448 19.166 0.114
2851.60910 19.185 0.097
2853.61974 19.202 0.082
2856.49757 19.132 0.107
2858.46920 19.153 0.164
2859.53433 19.230 0.174
2860.58797 19.078 0.115
2863.67498 19.111 0.128
2867.58127 19.300 0.129
2870.65948 19.199 0.089
2874.62695 19.157 0.123
2878.54011 19.193 0.087
2884.61153 19.117 0.100
2893.63931 19.360 0.089
2896.50209 19.064 0.102
2901.51764 19.351 0.159
2906.64223 19.381 0.140
2910.63447 18.846 0.136
2912.62155 19.114 0.127
2924.54487 19.379 0.112
2934.56173 19.026 0.112
2942.52251 19.142 0.126
3048.86202 19.191 0.099
3056.89464 19.107 0.136
3060.89615 19.130 0.094
3066.88954 19.259 0.086
3069.84214 19.027 0.103
3071.84976 19.174 0.101
3074.83736 19.140 0.079
3076.87463 19.124 0.095
3078.88419 19.279 0.141
3081.77746 19.325 0.106
3083.90293 19.369 0.085
3086.73048 19.247 0.085
3088.73414 19.308 0.096
3090.83359 19.129 0.077
3092.80880 19.175 0.116
3097.77158 19.126 0.096
3099.76589 19.170 0.126
3101.70799 19.335 0.217
3103.71015 19.486 0.204
3106.73790 19.373 0.191
3107.85051 19.295 0.131
3109.68784 19.355 0.110
3110.69850 19.181 0.116
3112.69897 19.209 0.096
3113.74217 19.204 0.068
3114.91641 19.103 0.074
3115.73929 19.193 0.080
3118.72434 19.152 0.114
3122.75041 19.147 0.112
3124.92695 19.133 0.117
3126.66595 19.298 0.098
3127.66799 18.914 0.080
3128.68642 19.147 0.091
3129.66580 19.147 0.107
3130.82826 19.327 0.138
3131.82775 18.787 0.107
3134.63504 19.087 0.099
3135.70134 19.209 0.101
3137.80932 19.145 0.120
3138.89841 19.080 0.101
3139.69719 19.156 0.083
3140.66467 19.018 0.071
3141.82834 19.208 0.082
3144.66060 19.198 0.092
3145.72839 19.269 0.109
3147.82202 19.187 0.099
3151.61735 19.136 0.132
3152.62629 19.130 0.086
3153.62767 18.975 0.088
3153.91823 19.287 0.120
3154.70387 19.190 0.112
3156.61202 19.042 0.107
3158.65247 19.632 0.197
3162.66959 19.369 0.107
3163.58785 19.167 0.084
3163.90923 19.353 0.139
3164.58128 19.095 0.073
3165.58097 19.285 0.103
3166.79183 19.293 0.159
3167.80649 19.105 0.108
3168.62209 19.349 0.094
3169.59239 19.286 0.078
3170.68727 19.277 0.083
3171.60521 19.283 0.086
3172.59493 19.327 0.082
3174.58095 19.220 0.075
3174.90007 19.350 0.113
3175.58219 19.347 0.085
3176.60816 19.037 0.088
3178.64401 19.252 0.108
3179.66841 19.191 0.082
3180.54298 19.561 0.124
3182.57735 19.378 0.126
3182.61657 19.126 0.098
3183.55009 19.293 0.098
3183.58020 19.256 0.079
3184.56023 19.239 0.085
3184.83068 19.320 0.110
3185.64388 19.219 0.082
3191.85954 19.151 0.118
3193.73115 19.139 0.106
3194.70664 19.227 0.095
3195.51543 19.079 0.079
3196.51379 18.924 0.116
3197.74952 19.344 0.102
3199.54946 19.079 0.093
3202.60932 19.258 0.110
3203.55337 19.277 0.072
3205.54989 19.033 0.082
3206.53190 19.130 0.076
3207.53492 19.040 0.112
3210.76250 19.727 0.171
3211.52133 19.273 0.104
3212.51629 18.976 0.110
3217.52674 19.297 0.100
3218.52416 19.150 0.111
3223.51554 19.233 0.127
3224.53096 19.176 0.083
3226.48590 18.915 0.092
3229.49446 19.207 0.077
3230.53444 19.260 0.086
3239.64306 19.331 0.114
3241.53044 19.106 0.105
3244.62897 19.515 0.245
3246.53110 19.510 0.144
3248.53873 19.093 0.097
3250.52366 18.987 0.084
3251.66737 19.297 0.113
3254.52595 18.985 0.093
3257.66342 19.294 0.096
3262.50704 19.211 0.136
3264.51459 19.224 0.109
3265.48577 19.428 0.173
3265.63025 19.236 0.117
3266.48845 19.400 0.170
3266.61471 18.882 0.105
3267.51676 19.103 0.107
3268.52382 19.145 0.100
3268.62630 19.272 0.105
3270.50830 19.053 0.177
3270.55515 19.325 0.224
3273.57360 18.974 0.117
3277.56394 19.009 0.092
3279.55852 19.096 0.109
3285.48149 19.044 0.183
3287.48277 19.011 0.142
3291.54125 19.106 0.117
3431.88098 19.216 0.088
3438.87920 19.076 0.082
3444.81581 19.342 0.074
3446.84078 19.096 0.090
3448.87043 19.356 0.077
3450.90945 19.193 0.081
3454.81631 19.327 0.183
3456.82393 19.330 0.091
3467.76231 19.179 0.093
3469.89778 19.164 0.060
3471.77445 19.028 0.110
3473.92846 19.158 0.115
3477.88768 19.155 0.077
3480.68650 19.300 0.079
3483.68136 19.076 0.080
3496.88526 19.148 0.111
3497.64856 18.980 0.100
3499.69090 19.217 0.075
3500.87748 19.157 0.079
3501.68245 19.412 0.122
3502.83937 19.126 0.072
3503.84102 19.069 0.072
3504.67306 19.154 0.095
3508.69095 19.210 0.124
3509.82697 19.229 0.075
3511.71405 19.248 0.098
3512.66518 19.499 0.138
3520.56538 19.333 0.132
3521.81615 19.082 0.081
3522.81167 19.161 0.091
3523.63467 18.977 0.069
3524.61884 19.061 0.067
3525.85022 19.347 0.092
3526.88336 19.197 0.100
3527.79647 19.455 0.114
3528.62685 19.216 0.079
3529.58406 19.222 0.076
3530.71865 19.244 0.058
3538.78689 19.426 0.093
3544.68118 19.137 0.110
3547.72582 18.959 0.091
3550.70152 19.032 0.057
3551.81408 18.933 0.084
3553.61681 18.922 0.077
3554.57227 18.961 0.106
3556.58081 19.175 0.097
3558.55067 19.032 0.089
3559.76728 19.371 0.087
3560.73532 18.985 0.070
3561.69988 19.281 0.073
3562.76347 19.159 0.071
3563.51289 19.052 0.080
3564.71669 19.139 0.108
3569.80031 19.377 0.146
3571.70190 19.250 0.185
3571.74184 18.780 0.150
3572.79793 18.905 0.107
3573.47266 18.994 0.140
3573.49962 18.499 0.087
3573.60881 19.274 0.120
3573.65452 19.085 0.098
3573.67514 19.083 0.101
3573.69858 19.385 0.117
3573.71996 19.050 0.094
3573.74994 19.158 0.115
3573.77206 19.389 0.145
3573.80341 19.427 0.182
3574.46928 19.015 0.120
3574.51789 19.317 0.106
3574.56210 19.240 0.089
3574.78377 19.196 0.117
3575.46445 19.335 0.160
3575.55060 19.238 0.068
3575.75727 19.347 0.096
3576.46715 19.106 0.094
3576.50879 19.311 0.096
3576.65507 19.255 0.087
3576.73943 19.380 0.115
3577.52067 19.141 0.067
3577.56123 19.275 0.083
3577.63484 19.467 0.104
3577.72275 19.212 0.071
3578.47145 19.096 0.081
3578.53455 19.146 0.057
3579.49291 19.235 0.077
3580.50860 19.125 0.074
3581.53832 19.205 0.080
3582.49710 19.238 0.092
3583.53677 19.094 0.072
3584.52293 19.248 0.076
3585.51352 19.161 0.067
3586.57187 19.124 0.066
3587.62790 19.115 0.104
3588.56444 19.124 0.073
3589.52320 19.016 0.061
3590.50324 19.185 0.068
3591.54812 19.179 0.063
3592.51452 19.182 0.081
3593.61008 19.159 0.077
3594.54539 19.236 0.074
3600.51159 19.492 0.229
3601.47459 19.304 0.110
3602.49964 19.288 0.117
3603.49364 19.008 0.095
3607.50977 19.391 0.090
3608.50134 19.045 0.093
3617.55488 19.225 0.112
3620.65854 19.341 0.093
3629.64286 19.226 0.146
3632.52909 19.170 0.106
3634.59237 19.230 0.092
3640.57284 19.336 0.095
3646.50038 19.355 0.144
3651.49199 19.093 0.127
3653.51988 18.917 0.106
3773.87644 19.051 0.107
3779.88168 19.123 0.109
3786.83278 19.198 0.104
3790.83364 19.222 0.114
3793.82366 19.672 0.133
3795.81335 19.479 0.138
3797.80858 19.114 0.082
3798.85674 19.195 0.077
3800.90390 19.047 0.090
3802.89764 19.231 0.096
3804.81213 19.261 0.109
3805.84958 19.218 0.087
3806.84610 19.251 0.090
3808.81928 19.243 0.080
3809.82294 19.217 0.081
3810.87095 19.188 0.083
3811.89817 19.106 0.081
3813.88388 19.438 0.112
3814.88139 19.306 0.101
3818.79121 19.301 0.075
3819.85491 19.253 0.067
3820.81865 19.111 0.065
3821.82293 19.246 0.072
3822.86934 19.388 0.092
3823.83308 19.383 0.074
3824.83480 19.268 0.103
3825.85661 19.291 0.082
3826.83452 19.140 0.084
3827.85741 19.104 0.067
3828.83296 18.964 0.078
3829.81116 19.201 0.070
3830.80077 19.223 0.090
3832.79513 19.140 0.072
3832.83132 19.264 0.072
3833.70170 19.343 0.100
3834.84369 19.315 0.080
3835.79411 19.184 0.070
3836.79218 19.165 0.085
3837.78905 19.192 0.083
3838.79322 19.181 0.115
3839.78918 19.266 0.094
3840.79629 19.203 0.084
3841.77438 18.965 0.074
3845.77268 19.134 0.113
3846.77978 19.205 0.078
3847.85545 19.526 0.148
3848.80341 19.116 0.073
3849.81036 19.234 0.086
3850.74949 19.339 0.087
3851.75941 19.213 0.080
3852.74790 19.265 0.096
3853.74067 19.202 0.057
3856.72956 19.177 0.081
3858.78969 19.189 0.084
3859.68690 18.934 0.084
3860.87985 18.992 0.090
3861.72170 19.102 0.084
3862.73510 19.211 0.073
3863.74859 19.230 0.067
3864.73989 19.200 0.069
3865.62528 19.161 0.086
3866.62552 19.233 0.097
3867.77819 19.135 0.085
3868.62670 19.007 0.099
3869.79080 19.351 0.143
3873.61144 19.193 0.098
3874.83469 19.172 0.084
3875.60607 19.315 0.081
3876.71389 19.458 0.081
3877.60064 19.106 0.069
3880.70751 19.286 0.089
3881.71217 19.234 0.083
3882.64717 19.273 0.075
3883.69977 19.198 0.069
3886.65851 19.176 0.078
3887.65410 19.163 0.068
3889.80880 19.342 0.100
3890.59944 19.102 0.080
3891.73214 19.283 0.102
3892.78501 19.458 0.101
3893.68313 19.073 0.090
3894.73067 19.173 0.089
3896.67292 19.264 0.121
3900.58338 19.171 0.092
3901.60358 19.367 0.106
3902.61817 19.191 0.072
3903.71395 19.136 0.084
3904.60118 19.220 0.074
3905.60142 19.184 0.066
3906.58950 19.083 0.083
3907.64632 18.852 0.092
3908.57947 19.168 0.071
3909.58554 19.136 0.065
3910.64071 19.214 0.078
3912.58695 19.213 0.064
3913.58446 19.182 0.065
3914.60241 19.198 0.078
3915.58233 19.073 0.076
3916.63352 19.522 0.114
3917.67394 19.261 0.095
3918.67276 19.081 0.072
3919.61377 19.206 0.092
3920.56573 19.140 0.077
3920.84332 19.547 0.118
3921.57783 18.805 0.088
3930.61870 19.068 0.090
3931.56386 19.237 0.104
3931.70146 19.118 0.076
3932.65435 18.996 0.067
3933.56797 19.142 0.069
3934.53870 19.184 0.088
3935.61688 19.178 0.079
3936.53917 19.098 0.079
3937.61478 19.460 0.104
3938.54782 19.080 0.090
3940.68389 19.189 0.064
3944.61885 19.131 0.076
3945.56922 19.329 0.092
3946.56641 19.062 0.089
3950.56988 19.136 0.078
3951.57857 19.110 0.095
3956.61568 19.125 0.106
3957.55332 19.270 0.122
3958.62577 19.125 0.108
3959.56599 19.083 0.088
3960.54367 19.248 0.080
3961.61886 19.080 0.120
3963.58882 19.291 0.083
3964.57858 19.164 0.071
3965.57215 19.189 0.066
3966.56002 19.059 0.068
3967.59249 19.225 0.105
3968.54660 19.331 0.107
3969.55398 19.207 0.079
3970.55888 18.963 0.078
3971.59889 19.246 0.102
3973.62862 19.256 0.092
3974.56102 18.899 0.090
3975.55600 19.188 0.080
3976.55351 19.219 0.076
3979.56814 19.243 0.110
3982.48710 18.741 0.132
3986.63007 19.106 0.114
3987.55008 19.245 0.091
3988.56299 19.178 0.069
3989.63275 19.235 0.139
3991.52582 19.080 0.109
3994.59437 19.249 0.121
3995.62205 19.291 0.077
3999.52853 18.929 0.080
4001.55193 19.191 0.091
4002.54864 19.332 0.083
4004.57150 19.129 0.093
4005.58697 19.297 0.097
4006.57266 19.386 0.110
4011.48970 18.971 0.093
4012.57655 19.210 0.139
4015.51629 19.062 0.119
4017.49091 19.173 0.096
4019.49517 19.260 0.117
4021.50110 18.895 0.116
4024.53073 19.410 0.123
4026.52626 19.331 0.108
4028.54236 18.952 0.085
4031.54230 18.753 0.100
4145.88188 19.496 0.207
4151.84141 19.028 0.107
4154.85104 19.193 0.090
4157.82133 19.188 0.098
4159.83766 19.465 0.132
4161.89127 19.186 0.111
4163.90723 19.189 0.111
4166.83966 19.247 0.151
4168.87459 19.178 0.105
4170.89166 19.264 0.115
4175.90396 19.044 0.077
4177.80153 19.194 0.103
4178.85483 19.068 0.089
4179.89456 19.186 0.096
4181.83135 19.240 0.089
4182.87971 19.187 0.083
4183.91200 19.183 0.085
4184.77104 19.260 0.087
4185.88965 19.126 0.093
4190.77630 19.089 0.099
4191.87593 19.185 0.125
4192.79457 19.124 0.117
4193.81300 19.182 0.102
4194.83452 19.223 0.086
4196.82300 19.204 0.099
4202.80453 19.305 0.089
4203.79260 19.235 0.080
4204.78472 19.254 0.086
4205.78306 19.264 0.091
4207.77944 19.295 0.096
4208.77644 19.165 0.076
4213.78367 19.224 0.089
4215.79013 19.132 0.094
4216.74788 19.218 0.087
4217.75547 19.225 0.073
4218.80744 19.201 0.116
4219.83029 19.140 0.099
4220.76556 19.189 0.091
4222.73714 19.322 0.127
4224.83663 19.255 0.128
4228.73495 19.366 0.116
4229.71928 19.214 0.094
4230.70913 18.973 0.083
4231.69139 19.214 0.085
4232.70360 19.478 0.159
4233.88470 19.421 0.154
4234.86770 19.189 0.096
4235.66517 19.336 0.102
4235.93942 19.303 0.145
4238.73473 19.267 0.105
4239.68534 19.160 0.078
4240.73172 19.106 0.072
4242.66465 19.037 0.123
4244.66270 19.043 0.091
4245.65602 19.269 0.089
4246.71483 19.058 0.081
4247.74167 19.278 0.106
4250.77873 19.162 0.119
4256.57161 19.294 0.153
4258.57853 19.049 0.109
4267.54803 19.221 0.119
4268.78418 19.201 0.090
4269.53104 19.006 0.132
4272.55446 19.409 0.111
4273.75302 19.236 0.093
4274.61246 19.187 0.110
4275.64530 19.223 0.113
4276.73765 18.726 0.092
4277.66107 19.197 0.096
4278.61847 19.135 0.119
4283.55609 19.130 0.109
4284.54792 19.030 0.091
4285.55132 19.036 0.096
4286.55083 19.038 0.129
4289.56462 19.164 0.123
4290.60813 19.077 0.093
4291.66848 19.180 0.085
4291.75184 19.213 0.107
4292.46359 19.114 0.132
4292.53321 19.286 0.089
4293.53947 19.157 0.082
4294.53251 19.086 0.079
4295.54680 19.291 0.103
4295.80036 19.272 0.096
4296.53697 19.234 0.088
4297.66055 19.150 0.087
4298.49974 19.010 0.091
4299.48144 19.090 0.091
4300.57821 19.078 0.078
4301.75945 19.173 0.081
4302.71570 19.088 0.088
4303.72397 19.096 0.098
4304.49548 19.115 0.153
4307.69527 19.224 0.116
4310.66212 19.185 0.146
4312.57080 19.192 0.114
4315.57817 19.181 0.094
4316.66097 18.988 0.101
4317.58476 19.187 0.096
4319.56160 19.259 0.118
4320.64837 19.185 0.099
4326.57955 19.153 0.089
4327.53739 18.957 0.093
4328.54308 19.200 0.080
4329.48036 19.094 0.110
4330.54914 19.065 0.075
4331.54486 19.125 0.092
4332.55882 19.243 0.089
4333.47986 19.077 0.123
4338.54655 18.930 0.099
4338.62936 19.046 0.109
4339.54270 19.206 0.091
4339.59858 19.175 0.104
4340.48123 19.383 0.174
4340.50408 19.104 0.141
4340.53340 18.784 0.107
4340.55959 19.119 0.134
4340.58443 19.310 0.137
4340.62156 19.239 0.118
4340.65466 19.412 0.135
4340.69562 19.391 0.178
4341.54714 19.007 0.099
4341.67308 18.922 0.141
4342.58321 19.169 0.095
4343.56272 19.224 0.085
4344.59282 19.129 0.107
4345.55892 19.124 0.081
4346.56451 19.167 0.134
4347.57843 19.296 0.123
4349.54712 19.191 0.080
4350.60494 19.187 0.088
4351.55245 19.166 0.081
4353.56897 19.210 0.113
4354.58830 19.283 0.111
4355.60467 19.306 0.134
4356.55325 19.163 0.092
4358.57244 19.025 0.091
4361.59856 18.932 0.110
4367.56277 19.152 0.121
4371.56193 19.150 0.098
4377.52740 19.190 0.100
4380.60685 19.391 0.140
4383.60236 19.276 0.172
4393.57490 19.449 0.149
4505.86467 19.115 0.105
4508.85681 19.204 0.083
4511.89433 19.128 0.104
4514.85515 19.227 0.131
4518.84477 19.142 0.126
4521.87662 19.227 0.103
4523.81748 19.088 0.117
4525.80957 18.806 0.118
4531.82546 19.294 0.125
4534.78599 19.078 0.127
4536.86584 19.346 0.106
4538.78676 19.327 0.115
4539.90025 19.193 0.086
4540.77103 19.419 0.104
4541.86802 19.229 0.089
4542.83145 18.977 0.096
4544.91695 19.225 0.153
4545.90361 19.094 0.083
4546.82940 19.016 0.095
4547.84886 19.264 0.101
4548.91465 19.070 0.130
4550.91046 19.268 0.107
4551.83058 19.311 0.109
4556.80319 19.198 0.079
4557.82618 19.253 0.106
4558.79484 19.230 0.085
4559.79343 19.247 0.098
4560.79382 19.182 0.086
4561.78273 19.285 0.085
4564.78691 19.192 0.073
4565.77150 19.327 0.080
4566.77235 19.117 0.078
4567.77128 19.104 0.080
4568.80021 19.291 0.088
4569.79052 19.101 0.081
4570.78090 19.242 0.084
4571.77158 19.085 0.099
4572.79476 19.193 0.111
4573.78239 19.183 0.083
4574.78473 19.072 0.093
4575.79352 19.024 0.088
4577.88250 19.103 0.095
4578.83614 18.741 0.096
4583.78829 19.324 0.135
4585.69927 19.305 0.131
4586.90433 19.236 0.103
4587.65739 19.253 0.133
4588.63732 19.161 0.105
4589.80105 19.087 0.091
4590.63816 18.987 0.123
4591.79703 19.155 0.080
4592.70875 19.355 0.112
4593.69777 19.183 0.088
4594.71904 19.163 0.088
4595.71133 19.242 0.089
4596.70334 19.222 0.084
4597.72802 19.053 0.080
4598.70404 19.339 0.075
4599.67658 19.077 0.088
4600.68895 19.288 0.075
4601.69161 19.231 0.073
4602.68397 19.238 0.097
4602.70675 19.268 0.087
4602.74112 19.223 0.075
4602.77827 19.354 0.086
4602.81304 19.298 0.085
4602.86559 19.110 0.073
4602.90337 19.422 0.110
4603.90700 19.282 0.098
4603.92994 19.001 0.088
4606.69192 19.252 0.099
4610.79525 19.023 0.098
4611.67089 19.130 0.091
4611.86175 19.134 0.092
4612.69531 19.435 0.115
4615.83783 19.238 0.131
4616.65374 19.115 0.077
4617.75342 19.232 0.093
4618.69470 19.107 0.083
4622.57606 18.739 0.089
4622.85343 19.144 0.105
4623.71503 19.202 0.088
4624.65151 19.112 0.106
4625.63944 19.155 0.115
4626.67183 19.069 0.102
4627.61073 19.346 0.108
4627.67274 19.198 0.072
4627.93402 19.171 0.092
4628.61273 19.256 0.096
4629.67749 19.214 0.080
4630.61098 19.158 0.088
4631.63597 19.232 0.078
4632.62276 19.205 0.091
4632.65126 19.298 0.089
4632.69535 19.258 0.086
4632.72081 19.095 0.080
4632.74483 19.275 0.094
4632.79008 19.255 0.090
4632.83643 19.258 0.105
4633.61638 19.302 0.096
4638.80024 19.158 0.095
4639.62129 19.124 0.094
4640.63820 19.178 0.107
4641.72071 19.228 0.095
4642.63675 19.158 0.082
4643.60291 19.075 0.102
4644.66428 19.231 0.097
4645.57672 19.278 0.119
4646.57323 19.274 0.085
4647.56687 19.068 0.097
4648.57127 19.022 0.085
4649.57339 19.095 0.085
4650.60605 19.249 0.105
4651.57755 19.273 0.107
4651.63582 19.222 0.096
4652.55036 19.155 0.103
4653.54432 19.205 0.127
4653.75571 19.124 0.104
4654.52962 19.283 0.120
4654.58351 19.255 0.106
4655.47088 19.075 0.110
4655.54413 19.087 0.095
4655.80414 19.166 0.107
4656.54609 19.016 0.078
4658.72744 19.199 0.123
4660.65754 19.461 0.133
4661.53414 19.303 0.111
4665.70192 19.171 0.108
4666.60720 19.294 0.110
4670.67211 19.284 0.104
4671.71931 19.266 0.096
4672.55308 19.129 0.077
4674.55900 19.096 0.091
4677.53561 19.233 0.104
4678.65183 19.167 0.077
4681.48168 19.240 0.099
4682.52530 19.107 0.087
4683.56382 19.107 0.100
4684.58307 19.001 0.082
4685.54749 19.269 0.106
4686.54846 19.005 0.081
4687.54847 19.139 0.091
4688.54173 19.109 0.084
4694.49161 19.106 0.136
4697.54526 19.114 0.092
4698.55412 19.238 0.085
4699.56621 19.073 0.093
4700.56672 19.038 0.078
4701.54961 19.107 0.105
4702.56451 19.179 0.097
4703.63189 19.130 0.105
4705.61584 19.217 0.111
4707.66104 19.083 0.089
4709.55980 19.010 0.113
4710.60035 19.193 0.104
4716.63263 19.231 0.227
4721.55057 18.936 0.105
4724.55743 19.182 0.109
4725.58501 19.058 0.121
4730.61951 19.168 0.123
4734.60121 19.239 0.110
4739.53450 19.239 0.123
4743.59370 18.645 0.093
4748.53732 19.127 0.140
4754.51271 19.113 0.130
4759.54333 18.640 0.094
4874.87174 19.294 0.119
4878.83178 19.365 0.146
4884.89880 19.342 0.120
4887.87119 19.188 0.068
4891.82774 19.159 0.118
4897.81707 19.175 0.093
4899.91244 19.118 0.133
4900.82365 18.970 0.083
4902.80068 19.172 0.100
4904.82900 19.156 0.080
4906.85141 19.170 0.119
4910.85806 19.169 0.084
4912.91338 19.180 0.085
4914.82274 19.124 0.084
4919.73944 19.245 0.089
4925.74238 19.198 0.077
4927.76874 19.095 0.092
4929.75804 19.343 0.132
4930.89732 18.931 0.081
4931.74210 19.109 0.095
4932.87504 19.299 0.093
4933.86976 19.236 0.106
4938.73926 19.045 0.072
4939.76229 18.952 0.079
4941.71869 19.181 0.083
4942.82312 19.474 0.101
4943.83161 19.195 0.084
4943.83779 19.095 0.072
4944.84703 19.127 0.060
4945.74058 19.102 0.072
4950.82275 19.324 0.088
4953.70535 18.978 0.075
4954.69951 19.115 0.079
4955.70647 19.094 0.079
4955.81796 19.140 0.095
5264.84100 19.190 0.073
5268.77925 19.195 0.082
5271.77332 19.248 0.061
5273.78260 19.256 0.049
5277.77071 19.173 0.051
5279.88915 19.190 0.045
5285.87578 19.168 0.072
5292.89942 19.263 0.065
5294.92284 19.224 0.059
5307.70208 19.283 0.066
5308.69339 19.315 0.063
5309.75618 19.422 0.063
5310.77130 19.258 0.065
5311.86612 19.296 0.058
5312.86133 19.226 0.063
5313.88971 19.256 0.072
5314.82405 19.277 0.069
5315.76352 19.334 0.106
5316.71662 19.288 0.099
5324.74656 19.337 0.059
5325.86317 19.207 0.053
5326.78706 19.361 0.053
5327.92812 19.273 0.058
5334.76652 19.370 0.058
5338.84991 18.975 0.085
5339.88213 19.131 0.105
5340.82546 19.336 0.081
5341.68719 19.285 0.068
5342.77949 19.349 0.081
5343.79708 19.169 0.119
5348.71777 19.225 0.070
5348.94334 19.173 0.159
5351.69402 19.304 0.063
5352.70601 19.247 0.048
5353.67931 19.277 0.049
5355.88941 19.029 0.069
5358.70044 19.312 0.067
5359.61140 19.233 0.067
5359.84764 19.343 0.089
5362.73541 19.196 0.052
5364.71074 19.218 0.062
5364.86186 19.302 0.066
5365.82077 19.299 0.068
5377.65206 19.199 0.046
5377.67310 19.434 0.068
5378.80404 19.164 0.056
5379.69225 19.298 0.059
5380.80248 19.303 0.075
5381.67742 19.205 0.063
5382.74808 19.140 0.065
5385.60213 19.279 0.045
5385.69274 19.233 0.046
5385.79078 19.301 0.048
5386.77196 19.320 0.051
5387.75430 19.306 0.051
5388.64321 19.258 0.048
5389.53460 19.185 0.061
5390.54242 19.333 0.086
5390.79959 19.341 0.054
5391.76165 19.306 0.066
5392.63215 19.322 0.054
5396.57518 19.304 0.100
5397.65324 19.313 0.088
5403.62524 19.149 0.055
5404.49682 19.519 0.079
5404.69415 19.239 0.074
5405.70983 19.180 0.068
5407.56283 19.171 0.064
5409.59658 19.267 0.046
5410.59968 19.300 0.050
5412.61994 19.394 0.074
5413.62771 19.297 0.047
5414.67237 19.306 0.048
5418.58369 19.436 0.052
5422.63221 19.275 0.043
5425.52474 19.462 0.074
5430.51850 19.414 0.105
5431.51957 19.320 0.073
5433.69822 19.351 0.140
5434.69613 19.533 0.097
5435.69934 19.273 0.068
5437.67870 19.471 0.079
5444.59438 19.346 0.069
5450.50929 19.274 0.084
5451.63583 19.119 0.072
5457.51797 19.257 0.057
5458.56190 19.281 0.080
5459.59540 19.208 0.066
5460.60809 19.482 0.166
5463.59290 19.317 0.070
5464.55264 19.454 0.085
5468.55699 19.173 0.074
5472.58855 19.322 0.076
5476.55321 19.440 0.166
5480.51119 19.230 0.072
5639.83356 19.222 0.062
5639.90923 19.199 0.069
5640.83066 19.172 0.062
5641.87691 19.149 0.056
5642.79865 19.088 0.057
5643.82250 19.260 0.065
5644.85916 19.416 0.112
5648.84025 19.315 0.051
5649.84613 19.293 0.046
5650.83470 19.254 0.049
5651.86663 19.186 0.054
5652.79486 19.287 0.049
5653.76072 19.344 0.051
5654.85574 19.132 0.051
5657.84494 19.459 0.070
5659.87583 19.182 0.040
5660.76355 19.205 0.055
5662.85523 19.215 0.053
5664.80156 19.080 0.055
5664.90533 19.432 0.078
5665.90002 19.255 0.052
5667.82761 19.383 0.055
5668.83262 19.109 0.064
5669.81619 19.245 0.063
5670.80419 19.169 0.067
5675.87305 19.238 0.053
5676.77886 19.255 0.047
5679.84426 19.229 0.052
5681.80527 19.260 0.057
5684.78254 19.313 0.055
5687.75414 19.233 0.049
5692.68490 19.330 0.066
