5275.81457 20.502 0.209
5277.84878 20.443 0.183
5278.82485 20.059 0.163
5279.82612 20.175 0.190
5280.83272 20.384 0.137
5281.81267 20.602 0.195
5282.83541 20.723 0.210
5283.79542 20.876 0.319
5283.88687 20.272 0.124
5285.79190 20.776 0.297
5285.92239 20.807 0.522
5286.80759 20.845 0.412
5287.86076 20.402 0.161
5288.78611 20.888 0.345
5289.83801 20.694 0.260
5293.86595 20.544 0.199
5294.83609 20.466 0.133
5296.87892 20.499 0.124
5299.74763 21.098 0.270
5300.85639 20.314 0.112
5301.86528 20.827 0.305
5307.85077 19.159 0.043
5308.83991 19.384 0.054
5310.89361 19.249 0.052
5312.75019 19.277 0.073
5313.78658 19.558 0.112
5314.71471 19.467 0.137
5315.85513 19.539 0.099
5316.81044 19.800 0.179
5320.64523 20.082 0.180
5320.85189 20.196 0.173
5321.79516 20.553 0.220
5322.81556 20.187 0.156
5323.68147 20.750 0.276
5323.90585 20.393 0.232
5324.83927 20.620 0.235
5325.75264 20.711 0.218
5326.63837 20.331 0.242
5326.87925 20.563 0.212
5327.82712 20.704 0.237
5328.75635 20.974 0.225
5329.71124 21.027 0.278
5334.87820 20.874 0.273
5335.85346 20.534 0.179
5340.65739 21.185 0.553
5340.91582 20.341 0.374
5342.67445 20.421 0.250
5342.87059 20.314 0.245
5343.70419 21.045 0.426
5343.91061 20.273 0.217
5348.84499 20.979 0.351
5349.78221 20.259 0.192
5350.73412 20.693 0.311
5351.89274 20.592 0.311
5352.88913 20.400 0.208
5353.82162 21.121 0.361
5354.83308 20.691 0.230
5355.77697 20.762 0.237
5357.77819 20.669 0.240
5361.68487 19.624 0.115
5364.52756 20.788 0.386
5368.63185 19.562 0.127
5376.64797 20.184 0.264
5376.84234 20.230 0.234
5377.53703 20.004 0.193
5377.77983 20.583 0.234
5378.70016 20.739 0.216
5379.50663 20.210 0.162
5379.81038 20.118 0.136
5380.51804 20.489 0.205
5380.70250 20.493 0.160
5381.55437 20.973 0.434
5381.76814 20.435 0.311
5382.64278 20.261 0.179
5383.74221 20.674 0.309
5383.75477 19.890 0.172
5385.85269 20.272 0.146
5386.54744 20.605 0.248
5386.62897 20.711 0.224
5386.71340 20.371 0.160
5387.50864 20.257 0.138
5388.47245 20.170 0.199
5388.81235 20.408 0.198
5389.76187 20.079 0.173
5390.68812 20.523 0.261
5391.54783 20.431 0.234
5392.48507 20.128 0.186
5392.81500 20.654 0.194
5393.79168 20.278 0.220
5396.77434 20.451 0.202
5403.52317 20.448 0.185
5403.71898 20.351 0.200
5404.58701 20.588 0.258
5404.79182 20.260 0.207
5405.79936 20.243 0.209
5407.65618 20.860 0.361
5408.58390 20.845 0.364
5408.77624 20.501 0.315
5409.77838 20.659 0.258
5410.78274 20.128 0.160
5412.51639 20.128 0.157
5412.73858 20.371 0.235
5414.47792 20.738 0.236
5416.63546 19.130 0.064
5418.70231 19.363 0.072
5421.71847 19.682 0.103
5423.53130 20.097 0.093
5426.59733 20.259 0.217
5430.62759 20.897 0.369
5431.62501 21.193 0.491
5432.64208 20.734 0.384
5434.59309 20.640 0.226
5435.58639 20.524 0.225
5436.66385 20.535 0.200
5438.65481 20.254 0.149
5439.65884 20.718 0.271
5443.67871 20.872 0.269
5445.50125 20.733 0.200
5446.59086 20.315 0.143
5449.53358 20.605 0.242
5450.62138 20.441 0.214
5453.58538 20.334 0.186
5458.48140 20.719 0.336
5459.52744 20.360 0.196
5460.54266 20.295 0.264
5461.56967 21.379 0.756
5463.49251 20.324 0.200
5464.48480 21.070 0.427
5466.54263 19.927 0.238
5469.61072 20.797 0.259
5471.60234 20.486 0.171
5473.53352 20.798 0.288
5478.53331 20.789 0.266
5480.57377 20.232 0.210
5485.56471 20.404 0.238
5487.55638 20.279 0.187
5490.49497 19.879 0.248
5494.53044 19.358 0.121
5499.50303 19.330 0.124
5620.88064 20.647 0.268
5624.89408 20.665 0.195
5626.86532 21.174 0.379
5628.82475 20.645 0.305
5629.85143 20.821 0.327
5631.88075 20.626 0.209
5633.83467 20.952 0.282
5635.86756 21.079 0.436
5638.86838 21.105 0.386
5639.82344 20.624 0.295
5640.82863 21.173 0.522
5640.91720 20.305 0.387
5641.82699 20.623 0.243
5641.86516 20.463 0.215
5642.78692 20.720 0.305
5642.90898 20.370 0.244
5643.81093 20.837 0.302
5643.91192 20.920 0.339
5644.82109 20.929 0.485
5647.75163 20.816 0.329
5647.79592 20.138 0.203
5647.83251 20.539 0.382
5647.86434 21.165 0.416
5647.91575 21.294 0.974
5648.82769 20.537 0.171
5649.81067 20.830 0.203
5649.91340 20.612 0.239
5650.82303 20.542 0.152
5650.91595 20.418 0.190
5651.82412 20.622 0.187
5652.76117 20.493 0.200
5652.86635 20.708 0.197
5653.92168 20.524 0.213
5654.84273 21.272 0.385
5655.75682 19.983 0.149
5655.83312 20.719 0.183
5656.78774 20.387 0.175
5656.87571 20.810 0.205
5657.83266 20.446 0.122
5657.92256 20.809 0.336
5658.84559 20.633 0.188
5659.77787 20.672 0.215
5659.86086 21.033 0.363
5660.74722 21.093 0.396
5660.83598 20.167 0.113
5660.83746 21.148 0.275
5662.74230 21.185 0.438
5662.84377 20.746 0.242
5662.92386 20.344 0.164
5664.78907 20.862 0.312
5664.89197 21.095 0.374
5665.76890 20.741 0.410
5665.88660 20.327 0.119
5667.81344 20.896 0.252
5668.81554 20.785 0.291
5669.80290 20.707 0.256
5670.77807 20.524 0.240
5671.76069 20.244 0.169
5675.85862 19.306 0.087
5676.76597 19.391 0.050
5677.72089 19.370 0.069
5677.90771 19.350 0.051
5679.81980 19.270 0.070
5680.71123 19.632 0.117
5680.89692 19.673 0.074
5681.79197 19.678 0.099
5682.69040 19.841 0.129
5682.91136 19.852 0.121
5683.86354 20.253 0.153
5684.76753 20.246 0.126
5685.74605 20.253 0.124
5685.94073 19.530 0.263
5686.84873 20.376 0.200
5687.73043 21.025 0.335
5688.91534 20.209 0.208
5690.64349 20.537 0.223
5690.84117 19.709 0.133
5691.77734 20.370 0.191
5692.66623 20.678 0.263
5692.84760 21.144 0.299
5693.68525 21.189 0.343
5693.86930 21.320 0.377
5694.68666 20.804 0.262
5694.87726 20.681 0.225
5695.74140 20.167 0.207
5695.91692 20.347 0.132
5696.74402 20.979 0.283
5696.92741 20.474 0.192
5697.75050 20.365 0.177
5697.91407 20.265 0.166
5698.75009 21.063 0.450
5698.91071 20.121 0.203
5705.90354 20.714 0.342
5706.85932 19.782 0.182
5707.72445 20.575 0.230
5707.88323 20.471 0.230
5708.71709 20.574 0.202
5708.90162 20.525 0.361
5712.57685 20.391 0.364
5712.79285 20.916 0.239
5713.79584 21.013 0.293
5713.80829 20.334 0.151
5714.87461 20.210 0.205
5716.58192 20.358 0.228
5716.81534 20.437 0.170
5721.67423 20.269 0.179
5721.68681 20.477 0.206
5721.69998 20.644 0.221
5721.89773 20.501 0.256
5722.73003 20.714 0.201
5722.74351 20.621 0.189
5723.62259 20.841 0.280
5723.79066 20.974 0.233
5724.65063 21.038 0.411
5725.54372 20.663 0.281
5725.76627 20.513 0.176
5726.67465 21.198 0.444
5734.61459 20.273 0.210
5734.83297 20.364 0.250
5735.77580 20.809 0.285
5736.52398 21.009 0.436
5736.69142 21.211 0.264
5737.52488 20.785 0.312
5737.71296 20.580 0.170
5737.88090 20.493 0.205
5738.73998 21.457 0.380
5739.61000 20.487 0.184
5739.79375 20.886 0.254
5740.59015 20.381 0.278
5740.79800 20.339 0.173
5741.56316 21.012 0.329
5741.74533 21.457 0.378
5742.49544 20.748 0.387
5742.68022 20.917 0.212
5742.83387 20.889 0.215
5743.73082 20.998 0.298
5743.88259 20.789 0.360
5744.66228 20.855 0.254
5744.86695 20.023 0.196
5745.64148 20.438 0.204
5745.81618 20.189 0.189
5746.67957 20.589 0.213
5746.85892 20.936 0.451
5747.75109 21.105 0.484
5749.69490 20.655 0.255
5752.57298 21.272 0.703
5753.70017 21.333 0.865
5760.66167 21.067 0.521
5760.82745 20.079 0.196
5762.52766 20.824 0.292
5763.56381 20.613 0.158
5763.74984 20.682 0.260
5764.56620 21.036 0.311
5764.75076 20.652 0.190
5765.63549 21.152 0.293
5766.49746 20.698 0.264
5766.68153 20.109 0.113
5767.56155 20.784 0.261
5767.76935 20.084 0.163
5768.61876 20.813 0.215
5768.79458 20.701 0.273
5769.66439 20.579 0.151
5770.74150 20.843 0.301
5776.59085 19.423 0.108
5777.50985 19.305 0.059
5777.76094 19.313 0.058
5779.58590 19.633 0.076
5785.61331 21.045 0.410
5786.55722 20.368 0.274
5786.74556 20.122 0.259
5787.59297 20.897 0.274
5788.49488 20.280 0.197
5788.67966 20.168 0.207
5790.57604 20.237 0.204
5790.73680 20.186 0.203
5793.58524 20.974 0.287
5793.74228 20.598 0.349
5795.71334 20.403 0.197
5796.46994 21.327 0.669
5796.57652 20.983 0.364
5796.63872 20.526 0.210
5796.68554 20.577 0.264
5801.56070 21.054 0.365
5802.54970 21.133 0.426
5804.54489 20.548 0.248
5805.49383 20.612 0.147
5805.68420 20.748 0.323
5807.62484 20.575 0.268
5812.60705 20.423 0.315
5813.59096 20.643 0.220
5815.55913 20.698 0.226
5816.53932 20.565 0.247
5817.54056 20.180 0.166
5818.52201 20.488 0.237
5819.52160 20.606 0.216
5820.49934 20.322 0.288
5820.65828 20.057 0.215
5822.58793 19.751 0.104
5823.51966 19.481 0.139
5823.60658 19.939 0.142
5824.54354 19.797 0.103
5824.62405 19.934 0.136
5825.56156 19.791 0.118
5826.48447 19.355 0.103
5826.57182 19.400 0.084
5827.51080 19.295 0.123
5827.59129 19.307 0.086
5828.52404 19.596 0.082
5828.59957 19.462 0.079
5829.53497 19.554 0.075
5829.61094 19.501 0.073
5830.54807 19.732 0.085
5831.52012 19.872 0.090
5831.59506 19.991 0.119
5832.54118 19.990 0.109
5833.48757 20.201 0.222
5833.57881 20.299 0.162
5834.53830 20.019 0.105
5835.51929 20.684 0.415
5836.52186 20.181 0.200
5836.58542 20.927 0.380
5839.54277 20.425 0.371
5840.50281 20.683 0.391
5840.58862 20.224 0.185
5841.51517 20.377 0.266
5841.59779 20.878 0.459
5842.56132 20.099 0.229
5843.51873 19.959 0.154
5843.60004 19.979 0.202
5844.54251 20.220 0.211
5845.50339 20.307 0.266
5845.58358 20.560 0.344
5846.54529 19.967 0.219
5850.56928 20.536 0.244
5851.53243 21.048 0.414
5851.57921 20.167 0.198
5852.56216 19.930 0.192
5854.55326 20.430 0.285
5855.54161 20.103 0.185
5856.54849 21.310 0.604
5858.51455 19.955 0.227
5860.49746 20.357 0.290
5861.52968 20.341 0.217
5862.53095 20.249 0.184
5969.87566 20.477 0.247
5972.88004 20.350 0.188
5977.85686 20.198 0.174
5978.85556 20.272 0.183
5979.84526 20.147 0.187
5980.86548 20.243 0.211
5982.86970 20.440 0.179
5983.88186 20.866 0.197
5984.86599 20.210 0.119
5985.85001 20.830 0.331
5986.83127 20.516 0.227
5987.82417 20.272 0.188
5987.89600 20.643 0.202
5988.88349 20.456 0.166
5989.85853 20.051 0.181
5990.82302 20.382 0.186
5991.81690 20.066 0.177
5991.89111 20.845 0.245
5992.85660 20.494 0.189
5993.83627 20.401 0.242
5994.81126 20.372 0.207
5994.89547 20.415 0.172
5995.82423 20.648 0.246
5995.90799 20.046 0.181
5996.85004 20.621 0.193
5997.89218 20.272 0.121
5998.84376 20.090 0.124
5999.78475 20.081 0.174
5999.86574 20.789 0.227
6004.78587 20.669 0.283
6004.88225 20.521 0.162
6005.80351 20.192 0.138
6005.90884 21.055 0.212
6006.82856 20.738 0.187
6006.91719 20.372 0.167
6007.82994 20.539 0.185
6007.91582 20.166 0.162
6008.82375 20.308 0.162
6008.91137 20.334 0.223
6009.82639 20.611 0.178
6009.91082 20.841 0.249
6010.81808 20.763 0.205
6010.90566 20.515 0.131
6011.79814 20.398 0.177
6011.91181 20.546 0.252
6012.81303 20.319 0.137
6012.90925 20.239 0.087
6013.80693 21.118 0.316
6013.90970 20.139 0.099
6014.78327 20.462 0.153
6014.88204 20.029 0.127
6015.76123 20.123 0.115
6016.74105 19.764 0.086
6016.82139 20.192 0.121
6017.73088 19.399 0.084
6017.80737 19.888 0.072
6017.90485 19.982 0.074
6018.79614 19.729 0.081
6018.87782 19.725 0.067
6019.77435 19.594 0.081
6019.87084 19.569 0.058
6020.72929 19.531 0.080
6020.82393 19.530 0.064
6020.90239 19.556 0.086
6021.76248 19.525 0.092
6021.84022 19.291 0.049
6022.71077 19.309 0.121
6022.78748 19.346 0.063
6022.88360 19.161 0.043
6023.74345 19.198 0.069
6023.82370 19.240 0.051
6024.70214 19.701 0.160
6024.78076 19.273 0.065
6024.89248 19.497 0.082
6025.75585 19.357 0.089
6025.84890 19.686 0.118
6026.72966 19.068 0.176
6031.87727 20.281 0.216
6032.82160 20.400 0.130
6033.74408 20.375 0.204
6034.69314 20.714 0.251
6034.92800 20.693 0.310
6036.79534 20.334 0.109
6036.82041 20.518 0.115
6037.76935 19.781 0.111
6038.73825 20.206 0.171
6039.73293 20.513 0.261
6039.92315 20.335 0.159
6040.91000 20.740 0.227
6041.86254 20.719 0.205
6046.90863 20.229 0.122
6047.79988 20.599 0.183
6048.74003 20.528 0.175
6048.92993 20.448 0.222
6049.86132 20.801 0.234
6050.73682 19.975 0.112
6050.92476 20.790 0.293
6052.75239 20.497 0.201
6052.90991 20.606 0.223
6053.78311 20.120 0.129
6054.88036 20.578 0.214
6058.80218 20.660 0.211
6059.69873 20.221 0.149
6059.87398 20.633 0.198
6061.76337 20.285 0.126
6061.93007 20.212 0.161
6062.82349 20.329 0.164
6063.79266 19.880 0.156
6064.71620 19.964 0.088
6064.90052 20.174 0.149
6065.73585 20.162 0.118
6066.66437 19.791 0.096
6066.84747 20.126 0.126
6067.65116 19.755 0.082
6067.82847 19.770 0.081
6068.65165 19.711 0.091
6068.87059 19.609 0.064
6069.60593 19.473 0.089
6069.81298 19.641 0.071
6070.61557 19.492 0.113
6070.78053 19.375 0.065
6071.58859 19.500 0.107
6071.75492 19.542 0.070
6071.92495 19.555 0.122
6075.74105 20.425 0.149
6076.60232 19.898 0.122
6076.78702 20.016 0.114
6077.70285 20.685 0.237
6077.90334 20.427 0.207
6078.70045 20.266 0.145
6078.88679 20.354 0.139
6079.68035 20.691 0.205
6079.88086 20.318 0.112
6080.64811 20.159 0.157
6080.82551 20.492 0.165
6081.60545 20.043 0.180
6081.77883 20.617 0.207
6082.59751 20.281 0.344
6082.80336 19.928 0.207
6082.88147 21.323 0.957
6085.60098 19.822 0.172
6085.77444 20.341 0.213
6085.93218 19.894 0.181
6086.71713 20.473 0.154
6086.89986 20.134 0.201
6087.80837 20.646 0.251
6088.65196 20.307 0.133
6089.76571 20.271 0.138
6092.61224 19.960 0.120
6092.89711 20.187 0.187
6093.69229 20.776 0.240
6094.75270 21.282 0.338
6094.91439 20.931 0.419
6096.76392 20.522 0.224
6097.66680 20.267 0.173
6097.85385 20.063 0.139
6098.64926 20.266 0.187
6098.83001 20.884 0.338
6099.83939 20.198 0.233
6100.68598 20.462 0.157
6100.86319 20.194 0.212
6101.62782 20.558 0.185
6101.80717 19.718 0.098
6102.60239 20.418 0.209
6102.76824 20.323 0.138
6103.51849 21.442 0.568
6103.69736 20.437 0.160
6104.51985 21.063 0.360
6104.68087 20.721 0.151
6104.84735 20.314 0.147
6105.60533 20.557 0.180
6106.56838 20.384 0.191
6108.60827 20.162 0.171
6108.78256 20.190 0.150
6109.55556 19.947 0.276
6109.76869 20.484 0.369
6109.85478 20.252 0.189
6113.57931 20.688 0.315
6113.73778 21.195 0.475
6114.58760 20.886 0.439
6114.75903 20.472 0.225
6115.52406 20.236 0.164
6115.71200 20.129 0.177
6116.56461 20.584 0.175
6116.74663 21.594 0.516
6117.54232 20.253 0.151
6117.72120 20.182 0.151
6118.49491 21.477 0.504
6118.67939 20.300 0.139
6118.83503 21.563 0.478
6119.63205 20.421 0.150
6119.78017 20.360 0.202
6120.66684 20.742 0.207
6120.83444 20.126 0.170
6121.64575 20.720 0.190
6121.78753 20.310 0.121
6123.67911 19.990 0.101
6123.83220 19.423 0.070
6124.68536 19.170 0.058
6125.51410 19.105 0.061
6125.68758 19.246 0.062
6126.51138 19.029 0.059
6126.72248 19.145 0.058
6127.63740 19.111 0.063
6128.61714 19.495 0.080
6130.79905 19.446 0.132
6131.69658 19.738 0.080
6131.76987 19.339 0.064
6132.72021 19.922 0.097
6133.67973 20.026 0.118
6134.57923 20.119 0.187
6135.54860 20.356 0.282
6135.77038 20.096 0.129
6136.75864 20.728 0.385
6140.55752 20.819 0.415
6140.73073 20.875 0.797
6141.58390 20.341 0.273
6141.74949 20.120 0.195
6142.68561 20.702 0.447
6147.63619 19.955 0.148
6148.57389 20.519 0.141
6149.59406 20.599 0.216
6150.47454 20.471 0.276
6150.61541 20.783 0.292
6151.51906 20.121 0.199
6151.60982 20.483 0.233
6151.68200 20.770 0.326
6152.48637 20.426 0.190
6152.55699 20.741 0.270
6152.67032 20.690 0.204
6153.66898 20.543 0.254
6154.63516 20.716 0.249
6154.71241 20.019 0.133
6157.63770 21.033 0.378
6157.68352 20.872 0.297
6158.50378 20.418 0.134
6158.58126 20.242 0.167
6158.68588 20.387 0.169
6159.56983 20.417 0.181
6159.61737 21.240 0.390
6160.49617 20.702 0.230
6160.60700 20.263 0.146
6160.71758 21.035 0.313
6161.50356 20.383 0.223
6161.67115 20.611 0.203
6161.70326 20.372 0.213
6163.65247 20.444 0.299
6164.50543 20.610 0.224
6164.56917 21.225 0.558
6164.69316 19.797 0.166
6164.69466 19.919 0.174
6165.58280 20.088 0.188
6165.62452 20.879 0.333
6165.66771 20.234 0.188
6165.70020 19.850 0.167
6166.69601 19.551 0.145
6167.52885 20.417 0.360
6167.62066 21.100 0.734
6167.66912 20.133 0.268
6167.67090 20.146 0.259
6168.54791 20.349 0.150
6168.63856 20.809 0.270
6168.69013 20.556 0.174
6169.51129 20.920 0.330
6169.59897 20.823 0.274
6169.66325 20.174 0.153
6171.53979 21.217 0.355
6171.62746 20.604 0.248
6172.59606 20.060 0.110
6174.57576 20.978 0.395
6175.54721 20.287 0.179
6179.49049 20.047 0.170
6179.52696 20.446 0.235
6179.57815 20.409 0.249
6179.62163 20.030 0.190
6180.50894 20.774 0.291
6180.53771 20.321 0.210
6180.59289 20.112 0.191
6181.51269 20.584 0.199
6181.57953 20.506 0.161
6181.64239 20.606 0.224
6182.49598 20.481 0.203
6182.57500 20.574 0.191
6182.65614 20.009 0.144
6183.58464 20.817 0.194
6184.53575 20.325 0.137
6184.57435 20.313 0.117
6184.65453 19.739 0.107
6185.52709 19.397 0.061
6185.63471 19.108 0.053
6186.48282 19.241 0.078
6186.52727 19.221 0.069
6190.51849 19.746 0.113
6190.55086 19.467 0.080
6191.57143 20.083 0.132
6191.58943 19.540 0.092
6191.63286 19.735 0.083
6195.53374 19.856 0.116
6195.61173 19.919 0.127
6196.53163 20.220 0.226
6196.61339 20.341 0.220
6197.53301 20.257 0.209
6198.50116 19.983 0.225
6199.55360 20.538 0.375
6200.58110 21.222 0.579
6201.51205 20.167 0.261
6202.51726 21.051 0.656
6202.59281 20.166 0.284
6203.49819 19.702 0.169
6203.58444 20.419 0.267
6204.61480 20.776 0.343
6205.56089 20.258 0.158
6207.56037 20.076 0.232
6207.56238 20.566 0.368
6208.50924 20.618 0.285
6209.54611 20.393 0.299
6209.56845 20.380 0.232
6210.48596 20.151 0.301
6210.53181 20.593 0.246
6210.60463 19.998 0.183
6211.48661 21.125 0.553
6211.56296 20.340 0.155
6211.60135 20.091 0.151
6212.48363 20.550 0.384
6212.55895 20.300 0.159
6213.48848 20.130 0.233
6213.51098 20.106 0.172
6213.57923 20.951 0.391
6214.48994 21.125 0.466
6214.56535 21.083 0.422
6215.52276 20.115 0.212
6216.48733 20.528 0.439
6216.56825 21.232 0.432
6217.48887 21.240 0.474
6217.52396 20.540 0.186
6218.49892 20.892 0.321
6218.57557 20.314 0.217
6219.49274 20.334 0.286
6219.50337 21.059 0.475
6224.50952 20.483 0.342
6225.55288 20.913 0.522
6226.49601 20.318 0.285
6227.51034 20.317 0.241
6230.52161 21.127 0.787
6232.49761 19.611 0.227
6233.49624 20.703 0.738
6233.52263 20.040 0.189
6234.50051 20.579 0.406
6235.50303 20.110 0.231
6237.50123 19.676 0.204
6238.50500 20.743 0.457
6239.50707 21.074 0.652
6334.86374 20.059 0.143
6335.84818 19.897 0.126
6337.89331 19.912 0.146
6338.87309 20.805 0.245
6340.84376 20.674 0.257
6341.88129 20.796 0.312
6343.84614 20.185 0.218
6344.85917 20.003 0.101
6345.87842 20.405 0.171
6347.88117 20.377 0.163
6348.87857 20.268 0.139
6349.88626 20.933 0.444
6350.89791 20.837 0.316
6351.90406 20.448 0.330
6352.89526 20.671 0.215
6353.88390 21.166 0.319
6354.88854 19.863 0.097
6360.88315 20.391 0.146
6361.85854 20.436 0.166
6362.80658 19.966 0.120
6362.89534 20.544 0.182
6363.86793 20.421 0.161
6367.87166 20.226 0.103
6368.80913 20.603 0.171
6368.90155 20.389 0.163
6369.84236 19.540 0.070
6370.79453 19.162 0.048
6370.88656 19.213 0.054
6371.80807 19.173 0.049
6371.89908 19.450 0.051
6372.81034 19.562 0.071
6372.89260 19.524 0.066
6373.82726 19.369 0.068
6373.90628 19.485 0.081
6374.83350 19.531 0.080
6374.91454 20.001 0.130
6375.84850 20.009 0.097
6376.75611 20.268 0.200
6376.84460 20.373 0.136
6377.75454 20.166 0.148
6377.85636 19.871 0.072
6378.76367 20.071 0.146
6378.85142 19.841 0.089
6379.75134 20.197 0.170
6379.83828 20.058 0.124
6380.75111 20.517 0.202
6380.85274 20.190 0.115
6381.77181 20.038 0.118
6381.85969 20.231 0.114
6382.76624 20.208 0.213
6382.84383 20.494 0.218
6386.75934 20.246 0.152
6386.85865 20.003 0.125
6387.74819 20.244 0.131
6387.83099 19.949 0.096
6387.91453 20.502 0.239
6388.74807 20.049 0.133
6388.85920 20.156 0.119
6388.87530 20.053 0.114
6389.75092 20.119 0.133
6389.84000 19.969 0.092
6389.92297 20.311 0.232
6390.78776 19.769 0.087
6390.87228 20.149 0.129
6391.79580 20.279 0.180
6393.79364 19.948 0.132
6394.74812 19.911 0.125
6395.71309 19.975 0.160
6395.89102 19.726 0.071
6396.85072 20.084 0.084
6397.78782 19.970 0.086
6398.70586 20.191 0.134
6398.88654 19.970 0.103
6399.80797 20.416 0.141
6400.76088 20.237 0.122
6401.72333 20.407 0.143
6401.90169 20.346 0.144
6402.82692 20.736 0.231
6403.73599 21.106 0.265
6403.91738 20.205 0.126
6404.84521 20.980 0.236
6405.82581 19.586 0.106
6405.86214 21.067 0.258
6406.87843 20.016 0.206
6407.79034 20.343 0.166
6408.74488 20.572 0.327
6409.84370 20.673 0.304
6415.80417 20.439 0.214
6416.69054 20.448 0.218
6416.90746 20.874 0.240
6417.80131 20.761 0.213
6418.66356 20.320 0.170
6418.82613 20.372 0.132
6419.71240 20.910 0.228
6419.88821 20.721 0.247
6420.73003 20.518 0.125
6420.91339 20.353 0.120
6422.68595 20.612 0.186
6423.64813 19.963 0.154
6423.85574 20.611 0.219
6424.69659 20.357 0.153
6424.89178 19.919 0.095
6426.80420 20.566 0.173
6427.93271 20.407 0.215
6428.78790 20.282 0.184
6429.94974 19.910 0.301
6431.78827 20.533 0.171
6432.64272 20.127 0.154
6432.81083 20.602 0.214
6433.61510 20.201 0.228
6433.79773 20.290 0.178
6434.69950 20.198 0.165
6434.88987 20.115 0.144
6435.74006 20.381 0.170
6435.91894 20.336 0.159
6436.71837 20.215 0.174
6436.90605 20.418 0.207
6437.84188 19.946 0.252
6441.70195 19.414 0.096
6441.76507 19.696 0.113
6441.94776 19.624 0.235
6442.72888 19.500 0.064
6442.90320 19.345 0.066
6443.65658 19.512 0.091
6444.72584 19.757 0.099
6444.73579 19.624 0.101
6444.93405 19.629 0.098
6445.74778 19.772 0.092
6445.94802 19.731 0.203
6446.72664 19.855 0.087
6446.93183 20.059 0.121
6447.69854 20.131 0.109
6447.87594 19.859 0.087
6448.63845 20.124 0.138
6448.82408 20.119 0.119
6449.59753 20.125 0.136
6449.78362 20.946 0.299
6450.56368 20.239 0.209
6450.73308 20.536 0.140
6450.90233 20.224 0.145
6451.66409 20.399 0.162
6451.84971 20.687 0.251
6452.62823 20.155 0.101
