6151.66765 20.730 0.231
6152.49134 19.914 0.137
6152.58327 20.434 0.185
6152.66123 20.340 0.121
6153.67061 19.733 0.110
6154.49265 20.241 0.142
6154.60195 20.371 0.182
6154.71406 19.803 0.109
6157.63584 20.596 0.273
6157.66899 19.925 0.115
6157.72490 19.912 0.184
6158.49472 20.211 0.124
6158.59578 20.340 0.155
6158.67681 20.381 0.167
6159.53101 20.437 0.236
6159.59766 20.185 0.146
6159.72179 20.106 0.159
6160.51098 20.207 0.137
6160.52589 20.654 0.247
6160.59739 20.259 0.126
6160.63939 20.324 0.140
6161.64243 19.960 0.105
6161.65670 20.464 0.194
6161.71970 19.877 0.152
6163.63914 20.241 0.241
6164.52864 20.323 0.262
6164.57422 20.442 0.284
6164.64379 19.898 0.136
6165.52217 19.817 0.199
6165.61560 19.857 0.136
6167.59836 20.864 0.262
6167.64804 20.284 0.153
6167.69252 19.935 0.140
6168.51752 20.137 0.146
6168.58529 20.230 0.126
6168.64107 20.415 0.164
6168.68036 20.010 0.128
6169.49746 20.126 0.160
6169.57203 20.379 0.182
6169.63924 20.218 0.174
6169.69088 20.681 0.335
6171.51532 20.055 0.111
6171.60385 20.086 0.123
6171.67622 19.764 0.127
6171.70163 19.958 0.200
6172.51135 20.431 0.131
6172.59933 20.253 0.122
6172.66493 20.414 0.187
6174.57195 20.722 0.364
6174.61456 20.024 0.213
6174.66113 19.993 0.203
6175.65725 20.174 0.213
6179.49251 20.293 0.227
6179.51748 20.472 0.207
6179.58013 20.068 0.176
6179.60745 20.384 0.246
6180.52346 20.050 0.153
6180.54020 20.983 0.363
6180.59453 19.921 0.161
6181.51446 20.217 0.139
6181.58116 20.048 0.107
6182.57666 20.037 0.120
6182.64532 19.681 0.117
6183.58628 20.091 0.104
6184.53739 20.111 0.101
6184.65618 20.487 0.228
6185.52872 20.205 0.119
6185.63635 20.396 0.194
6186.52892 20.126 0.147
6190.55251 20.420 0.172
6191.59107 20.063 0.135
6191.63450 20.331 0.161
6191.64584 20.080 0.134
6196.60110 20.214 0.175
6199.55567 20.230 0.272
6200.58275 20.327 0.252
6201.50034 21.116 0.663
6202.51554 19.979 0.220
6203.49609 19.673 0.156
6204.57969 20.202 0.164
6205.48155 19.774 0.177
6207.55298 20.001 0.191
6208.50748 20.011 0.152
6209.54417 20.205 0.240
6210.48428 19.481 0.170
6211.48431 20.379 0.330
6211.56615 19.929 0.102
6211.60458 20.206 0.190
6212.48609 20.171 0.213
6213.48471 20.694 0.572
6213.48656 20.384 0.314
6214.48853 19.903 0.169
6214.51909 19.867 0.125
6215.52019 21.292 0.693
6216.49021 20.261 0.252
6217.49098 20.289 0.161
6218.48577 20.264 0.406
6218.48761 20.349 0.346
6218.58421 20.229 0.253
6219.49060 19.864 0.181
6219.52070 20.235 0.167
6223.52597 20.363 0.324
6224.51113 20.730 0.450
6225.55449 19.952 0.246
6226.49761 20.720 0.387
6227.51196 19.811 0.152
6230.52321 19.882 0.254
6231.49754 20.959 0.649
6232.49923 20.182 0.328
6233.49784 20.173 0.358
6234.50212 20.802 0.456
6235.50684 20.033 0.188
6237.50283 20.399 0.420
6238.50658 20.653 0.402
6239.50867 20.390 0.356
6347.89678 19.973 0.123
6351.85525 19.853 0.121
6358.83316 20.129 0.171
6360.80111 20.190 0.127
6362.87310 20.353 0.145
6368.81213 20.357 0.125
6370.83526 20.241 0.122
6373.79568 20.297 0.165
6374.91919 20.106 0.172
6376.87822 20.628 0.170
6378.83007 20.447 0.142
6380.76877 20.109 0.113
6381.90460 19.992 0.086
6386.84793 20.643 0.199
6388.73674 20.202 0.168
6389.85576 20.252 0.120
6391.72066 21.166 0.507
6394.73670 20.590 0.280
6396.72532 20.321 0.127
6397.92803 20.470 0.245
6399.86078 20.935 0.306
6401.89046 20.251 0.116
6403.81099 20.117 0.095
6405.91847 20.287 0.114
6408.71796 20.512 0.517
6415.87069 19.962 0.147
6417.76838 19.983 0.145
6418.87946 20.137 0.100
6420.71894 20.295 0.115
6422.77748 20.185 0.118
6424.69817 20.460 0.164
6426.91152 20.548 0.174
6431.68652 19.965 0.148
6432.81243 20.065 0.132
6434.63197 19.948 0.189
6435.75503 20.207 0.134
6436.83902 20.702 0.265
6441.81984 21.387 0.632
6442.87833 20.438 0.144
6445.64687 20.840 0.238
6446.57576 20.124 0.133
6447.63662 20.515 0.159
6448.66772 20.115 0.126
6449.71034 20.141 0.109
6450.77663 20.214 0.114
6451.83773 20.263 0.143
6454.55927 21.578 0.625
6455.60440 20.768 0.272
6456.90846 20.815 0.212
6458.73858 20.418 0.157
6459.80240 20.071 0.107
6461.67202 21.106 0.348
6463.55544 20.111 0.178
6464.64423 20.062 0.164
6468.74408 20.242 0.199
6471.65335 20.736 0.314
6473.72627 20.866 0.246
6474.80117 20.083 0.172
6477.56480 20.132 0.143
6479.58359 20.143 0.133
6480.76269 20.533 0.195
6483.60143 20.875 0.239
6485.78127 20.155 0.137
6487.50260 19.190 0.057
6490.77098 20.642 0.183
6492.56567 20.681 0.297
6497.58734 20.340 0.234
6498.71123 20.033 0.123
6501.60948 20.233 0.133
6505.66836 19.964 0.114
6508.52182 20.358 0.190
6509.72710 20.386 0.159
6511.67430 20.336 0.167
6519.48570 20.489 0.181
6523.68872 21.067 0.537
6532.49699 20.215 0.176
6535.52026 19.851 0.148
6541.48210 20.138 0.117
6545.54630 20.825 0.198
6560.57371 20.524 0.212
6563.62350 20.832 0.354
6567.57063 21.435 0.582
6570.53293 20.567 0.226
6573.49084 20.325 0.196
6582.52177 20.314 0.201
6585.51672 20.307 0.254
6599.53308 18.976 0.070
