2907.53153 19.977 0.179
2916.60568 20.319 0.310
2928.54913 19.707 0.128
3050.88348 19.868 0.134
3058.83045 19.845 0.121
3061.89489 20.032 0.133
3067.83133 19.978 0.124
3072.86980 19.657 0.076
3074.90924 19.617 0.102
3079.81616 19.874 0.126
3082.78262 19.871 0.100
3084.77775 19.569 0.075
3086.77063 19.717 0.082
3087.88406 19.627 0.108
3089.79206 19.694 0.093
3091.75362 19.777 0.106
3096.78052 19.985 0.174
3098.78974 19.840 0.106
3100.90121 19.667 0.099
3102.78050 19.874 0.121
3107.78040 19.610 0.083
3108.85052 19.500 0.075
3109.92026 19.569 0.093
3110.76975 19.143 0.068
3111.82723 19.087 0.056
3113.80639 19.057 0.047
3114.74471 18.779 0.039
3115.80659 18.918 0.043
3118.86348 19.501 0.095
3122.81362 19.805 0.146
3125.79110 19.626 0.127
3126.80128 19.663 0.093
3127.73106 19.683 0.092
3128.75066 19.630 0.098
3129.73343 19.399 0.097
3130.90831 19.305 0.096
3134.70378 19.862 0.266
3137.74996 19.786 0.135
3138.85749 19.845 0.116
3139.79330 19.698 0.088
3140.80633 19.883 0.108
3142.66413 19.561 0.071
3142.92026 19.769 0.104
3144.72767 20.110 0.127
3146.69111 20.000 0.144
3151.68629 19.848 0.133
3152.69114 19.620 0.092
3152.90267 19.809 0.180
3153.69270 19.746 0.132
3154.64202 19.870 0.182
3156.73129 19.642 0.103
3158.78141 19.607 0.147
3162.74404 20.194 0.334
3163.70316 19.582 0.082
3164.67038 19.815 0.105
3166.67685 20.344 0.260
3167.88570 19.828 0.158
3168.68390 19.564 0.091
3169.65942 19.663 0.088
3170.72963 19.613 0.071
3171.68354 19.805 0.092
3172.66880 19.693 0.078
3174.64780 20.039 0.107
3175.64968 19.602 0.077
3176.68373 20.481 0.257
3178.71221 19.716 0.119
3179.74926 20.013 0.132
3180.64085 19.755 0.073
3182.70343 19.757 0.107
3183.65254 19.921 0.133
3184.62333 20.082 0.110
3185.78866 19.619 0.100
3193.46632 20.558 0.420
3193.80701 19.974 0.153
3194.67316 19.760 0.116
3195.60437 19.951 0.107
3196.68051 19.566 0.105
3197.68318 19.831 0.114
3199.71486 19.651 0.085
3202.70270 19.952 0.136
3203.74781 19.850 0.098
3204.74353 19.806 0.101
3205.62195 19.848 0.092
3206.59899 19.875 0.113
3210.71011 19.638 0.094
3211.61507 19.821 0.115
3212.62741 19.733 0.144
3217.58988 20.579 0.596
3218.58906 19.969 0.161
3223.58575 20.178 0.244
3224.59501 19.734 0.090
3226.54931 20.066 0.122
3228.67862 20.262 0.183
3229.56244 19.966 0.114
3230.60137 19.686 0.073
3231.50226 19.835 0.132
3239.51406 19.749 0.093
3240.71088 19.600 0.131
3241.59526 19.751 0.262
3244.69267 19.829 0.228
3246.57921 19.746 0.138
3248.60404 19.970 0.150
3250.59138 19.827 0.122
3253.58316 19.924 0.112
3256.56250 19.794 0.139
3259.55941 20.002 0.164
3262.57100 20.138 0.162
3266.58465 20.514 0.290
3272.53427 20.067 0.163
3274.56409 19.896 0.162
3278.51444 19.942 0.149
3281.54213 20.245 0.186
3287.54716 19.693 0.125
3292.53585 19.798 0.125
3305.57184 19.910 0.191
3415.87029 19.869 0.085
3420.87045 19.598 0.091
3424.90327 20.091 0.136
3428.85152 19.803 0.118
3430.88828 19.616 0.075
3442.82470 19.620 0.098
3444.87872 19.714 0.070
3446.90743 20.260 0.188
3449.79715 20.037 0.111
3452.82561 19.956 0.113
3454.87918 19.931 0.130
3457.81386 20.033 0.135
3458.80799 19.846 0.112
3458.85729 20.094 0.135
3467.86533 19.864 0.092
3469.77103 20.068 0.109
3471.87212 19.960 0.143
3472.92827 20.334 0.171
3473.76566 20.359 0.174
3475.78881 19.933 0.103
3477.87995 19.961 0.112
3479.82512 19.744 0.069
3481.72461 19.968 0.128
3483.88419 20.200 0.143
3496.85767 19.725 0.113
3497.72668 19.841 0.146
3500.78566 19.780 0.089
3501.77934 19.335 0.056
3502.81011 19.518 0.066
3503.77165 20.060 0.110
3504.78817 19.890 0.103
3506.92280 19.874 0.123
3508.87572 19.451 0.090
3509.82295 19.566 0.080
3510.83838 19.933 0.118
3511.79446 19.780 0.093
3512.66157 19.574 0.125
3520.65154 19.949 0.104
3521.75725 19.707 0.105
3522.66880 19.690 0.078
3523.70884 19.900 0.087
3524.75202 19.466 0.072
3525.72953 19.736 0.084
3525.80686 19.791 0.093
3526.81611 18.692 0.034
3528.76823 18.395 0.034
3530.59108 18.905 0.036
3538.83762 19.903 0.112
3541.87785 19.474 0.094
3547.69724 19.835 0.131
3550.78701 20.277 0.142
3551.76135 20.152 0.105
3552.78085 19.569 0.103
3553.68096 19.832 0.104
3554.76058 20.196 0.171
3556.64371 20.206 0.134
3558.66083 20.225 0.126
3559.74071 20.080 0.110
3560.82348 20.034 0.122
3561.66952 20.030 0.115
3562.52252 20.134 0.114
3563.57648 19.895 0.092
3564.66377 20.000 0.124
3569.77273 19.930 0.159
3573.57410 20.427 0.257
3574.62906 19.620 0.123
3576.59246 20.021 0.142
3577.65799 20.092 0.138
3578.60483 19.746 0.080
3579.53320 19.590 0.070
3580.57190 20.008 0.112
3581.61221 19.883 0.105
3582.56026 19.981 0.109
3583.51004 20.256 0.149
3584.58593 20.051 0.102
3585.57664 20.028 0.107
3586.56533 20.099 0.102
3587.70997 20.549 0.242
3589.61533 19.752 0.064
3590.58379 19.881 0.091
3592.60347 20.606 0.184
3593.60696 20.245 0.131
3601.56741 20.514 0.200
3602.56661 20.205 0.167
3603.58134 20.368 0.194
3607.57340 20.087 0.124
3608.57423 20.423 0.206
3619.54058 20.207 0.156
3620.64900 19.992 0.108
3629.57984 19.713 0.119
3632.50281 20.359 0.236
3634.56087 19.626 0.083
3640.51004 19.847 0.146
3643.55732 19.540 0.110
3649.50367 19.849 0.142
3658.51973 20.220 0.247
3661.51548 20.417 0.319
3666.52690 19.694 0.107
3775.84853 21.133 0.595
3780.87551 19.822 0.121
5260.86715 19.036 0.045
5261.80200 19.073 0.055
5262.84044 18.909 0.125
5264.82510 19.130 0.052
5264.87819 19.086 0.056
5264.89554 19.083 0.051
5265.80111 19.032 0.044
5266.78918 18.969 0.050
5267.83099 19.053 0.045
5268.80224 19.118 0.052
5269.79712 19.102 0.044
5270.84149 19.002 0.043
5271.79655 18.906 0.038
5272.80340 19.022 0.047
5273.85801 18.991 0.040
5274.80674 18.974 0.048
5275.79249 19.064 0.056
5276.82739 19.015 0.038
5277.79353 18.974 0.049
5278.80358 19.030 0.046
5279.80483 19.037 0.053
5280.85638 18.971 0.033
5281.79132 18.906 0.039
5282.77183 18.865 0.047
5282.91667 19.002 0.055
5283.77297 19.081 0.064
5284.77498 19.049 0.051
5285.77068 19.120 0.065
5285.90009 19.027 0.054
5286.76186 18.995 0.062
5287.83149 19.091 0.045
5288.76484 18.985 0.055
5292.83500 18.983 0.080
5293.84293 19.115 0.044
5294.76337 19.009 0.040
5295.76486 19.000 0.038
5296.80845 19.094 0.037
5297.83963 19.027 0.035
5298.87880 18.917 0.032
5301.79151 19.028 0.039
5304.75277 18.993 0.053
5306.72452 19.130 0.038
5307.75257 18.954 0.042
5308.74267 18.916 0.040
5309.81390 18.980 0.035
5310.79144 19.087 0.041
5311.89757 19.048 0.046
5312.88846 19.039 0.048
5313.91468 19.070 0.057
5314.86284 19.049 0.061
5315.78834 19.035 0.053
5316.74436 18.999 0.073
5319.88836 19.133 0.129
5320.78225 19.048 0.052
5321.72915 19.110 0.043
5321.92324 19.045 0.056
5322.89787 18.918 0.061
5323.84069 19.013 0.044
5324.77127 19.094 0.046
5325.68896 19.063 0.042
5325.88922 19.133 0.051
5326.81398 18.998 0.036
5327.76112 18.944 0.037
5328.62459 19.168 0.048
5328.88438 19.024 0.042
5334.81019 19.064 0.042
5335.77608 18.874 0.045
5336.84752 18.986 0.043
5337.87531 18.852 0.050
5338.90356 19.103 0.085
5339.90938 18.926 0.084
5340.85089 18.983 0.060
5341.74567 18.952 0.043
5342.61047 18.835 0.062
5342.80606 19.004 0.056
5343.63038 18.731 0.058
5343.82328 18.804 0.050
5348.77064 18.814 0.040
5350.65940 18.757 0.051
5351.74987 19.018 0.047
5352.76551 19.016 0.041
5353.73319 18.986 0.038
5354.67847 19.160 0.048
5355.61945 18.917 0.053
5357.61719 18.812 0.050
5358.76528 19.221 0.059
5359.63867 18.954 0.047
5359.87436 18.840 0.057
5362.80509 19.041 0.061
5364.76988 18.945 0.045
5364.88739 18.974 0.057
5365.84589 18.826 0.047
5369.80254 18.740 0.055
5376.77746 19.057 0.055
5377.70479 18.966 0.043
5378.54119 19.084 0.045
5378.82930 19.045 0.047
5379.74585 19.036 0.037
5380.56010 19.096 0.041
5380.82785 19.006 0.061
5381.70297 19.037 0.053
5382.56654 19.174 0.084
5382.77333 19.139 0.090
5385.56927 19.008 0.030
5386.50175 19.016 0.051
5386.58386 19.004 0.042
5386.66813 19.076 0.047
5386.79862 19.025 0.038
5387.78239 19.073 0.039
5388.71571 19.032 0.037
5389.58574 19.140 0.041
5390.56787 19.087 0.056
5390.82478 19.056 0.050
5391.81073 19.032 0.047
5392.70623 19.089 0.047
5393.71913 18.964 0.053
5396.61586 18.984 0.045
5397.67859 18.903 0.054
5402.68351 19.145 0.169
5403.65106 19.015 0.051
5404.52218 19.021 0.048
5404.71944 19.047 0.062
5405.73506 19.025 0.050
5407.58873 18.836 0.043
5408.50459 18.375 0.029
5408.71171 18.280 0.027
5409.66836 17.867 0.014
5410.67178 17.871 0.018
5411.70732 17.743 0.013
5412.64542 17.837 0.018
5413.70023 18.299 0.023
5414.74719 17.917 0.017
5418.61423 18.479 0.024
5421.64272 19.096 0.044
5422.71880 19.008 0.038
5425.55186 18.974 0.036
5430.55173 18.944 0.053
5431.54698 18.975 0.043
5434.51134 18.938 0.055
5435.48296 19.053 0.053
5436.48090 18.835 0.050
5438.51618 18.871 0.046
5439.58436 18.973 0.052
5443.59862 18.895 0.045
5444.62391 19.050 0.058
5446.50561 18.971 0.041
5447.52211 18.957 0.044
5448.62047 18.979 0.041
5450.53453 19.070 0.058
5451.66433 18.876 0.045
5457.55991 19.003 0.039
5458.59005 19.032 0.056
5459.62119 18.897 0.046
5461.50331 18.935 0.056
5462.51816 18.962 0.048
5465.52427 18.951 0.057
5467.50410 18.899 0.041
5468.57762 19.065 0.064
5470.52849 18.968 0.046
5471.53583 19.005 0.047
5471.60059 19.012 0.043
5472.56727 18.970 0.045
5473.51741 19.021 0.054
5476.50696 18.923 0.044
5478.49507 18.915 0.046
5479.52266 18.911 0.052
5480.51892 18.935 0.051
5481.48774 18.962 0.091
5485.53459 19.072 0.062
5486.52093 18.995 0.059
5487.50391 19.051 0.045
5488.48785 19.127 0.100
5488.55413 18.880 0.063
5489.54476 18.947 0.066
5492.53758 18.841 0.074
5495.49118 19.060 0.084
5497.49388 19.155 0.122
5499.49830 18.943 0.092
5502.51049 18.939 0.055
5598.87579 19.050 0.057
5599.88395 18.923 0.054
5600.87453 19.108 0.047
5616.89161 19.021 0.064
5622.89088 19.078 0.035
5625.82454 18.990 0.045
5627.81749 19.013 0.047
5628.90066 19.031 0.041
5629.82804 19.088 0.052
5631.85674 19.054 0.047
5632.90734 19.158 0.062
5633.81182 19.009 0.040
5634.80556 18.929 0.044
5637.84084 19.096 0.079
5639.80502 19.015 0.058
5639.88053 19.141 0.051
5640.77773 18.950 0.071
5640.85414 19.288 0.073
5641.76907 18.937 0.053
5641.89388 19.004 0.048
5642.83341 19.078 0.058
5643.76020 18.878 0.052
5643.85824 19.006 0.042
5644.76410 18.737 0.092
5644.87908 19.073 0.050
5648.74991 19.088 0.067
5648.85646 19.050 0.042
5649.75573 18.986 0.044
5649.86237 19.027 0.036
5650.74780 19.090 0.044
5650.84923 19.065 0.039
5651.76846 19.033 0.044
5651.88186 19.065 0.047
5652.81005 18.963 0.028
5653.77850 19.136 0.036
5654.78147 19.161 0.048
5654.87162 19.062 0.038
5655.78280 19.028 0.046
5655.86561 18.910 0.031
5656.81685 19.081 0.039
5657.77922 19.034 0.034
5657.86335 19.059 0.041
5658.77442 19.185 0.069
5658.87122 18.969 0.038
5659.72803 19.103 0.048
5659.80489 18.954 0.036
5659.89389 19.100 0.040
5660.77749 19.204 0.049
5660.87651 19.029 0.047
5662.76959 18.943 0.048
5662.86960 19.009 0.038
5663.77220 18.969 0.043
5664.81546 18.967 0.040
5664.91953 19.056 0.049
5665.80211 19.127 0.041
5665.91395 18.990 0.035
5667.88010 18.912 0.035
5668.88848 19.011 0.054
5669.87834 18.955 0.045
5670.85615 19.146 0.055
5675.73566 19.088 0.048
5675.92599 19.041 0.055
5676.82905 18.933 0.032
5677.77836 19.074 0.040
5679.69916 19.105 0.055
5679.88491 18.882 0.035
5680.77322 18.939 0.040
5681.67655 18.986 0.047
5681.85999 18.979 0.055
5682.75199 18.936 0.036
5683.69899 19.040 0.042
5683.92080 18.998 0.037
5684.83447 18.981 0.040
5685.80774 18.992 0.029
5686.71848 19.020 0.040
5686.90419 19.087 0.052
5687.79641 19.006 0.042
5689.70224 19.091 0.039
5690.70623 19.066 0.038
5691.62538 19.009 0.079
5691.84135 18.954 0.041
5692.74405 19.022 0.042
5692.89877 18.987 0.045
5693.76786 19.168 0.037
5693.92414 18.870 0.045
5694.76842 18.083 0.019
5694.92746 17.914 0.020
5695.81537 17.866 0.015
5696.62010 18.153 0.033
5696.79960 17.829 0.016
5697.62940 18.230 0.031
5697.80700 17.846 0.017
5698.63461 17.858 0.025
5698.80413 17.860 0.020
5703.73295 18.595 0.047
5705.76916 19.148 0.054
5706.66051 18.998 0.062
5707.60458 19.181 0.059
5707.77798 19.057 0.047
5708.57739 18.913 0.067
5708.77151 19.148 0.050
5709.61385 19.005 0.052
5709.62651 18.933 0.043
5712.67182 18.985 0.042
5712.68442 19.014 0.040
5712.84553 18.952 0.042
5713.86145 18.909 0.046
5715.62142 19.036 0.039
5715.80642 18.914 0.034
5716.69208 19.103 0.045
5716.86902 19.083 0.052
5721.78100 18.964 0.040
5722.59222 18.902 0.037
5722.80648 19.012 0.041
5723.68532 19.137 0.050
5723.84307 18.898 0.037
5724.72502 19.034 0.048
5725.63328 19.086 0.047
5726.54970 19.083 0.082
5726.72852 18.840 0.072
5734.70665 19.007 0.066
5734.89047 18.871 0.065
5735.83892 18.893 0.046
5736.57962 19.041 0.046
5736.78865 19.051 0.037
5737.57750 18.996 0.035
5737.76646 19.114 0.040
5738.60577 18.979 0.042
5739.69032 19.083 0.042
5739.86424 19.190 0.066
5740.66640 19.033 0.046
5740.84980 18.975 0.055
5741.61983 19.037 0.038
5741.79908 19.103 0.041
5742.55191 18.932 0.046
5742.73235 19.013 0.034
5743.60438 18.885 0.054
5743.78155 18.903 0.044
5744.53928 19.053 0.061
5744.75166 18.959 0.039
5745.52879 18.866 0.049
5745.71484 19.061 0.043
5746.54554 19.070 0.075
5746.74291 18.875 0.041
5747.63219 18.815 0.047
5748.60784 19.009 0.050
5749.57898 18.975 0.048
5749.74593 19.024 0.051
5753.52508 19.121 0.188
5753.78874 19.000 0.077
5759.84013 18.902 0.071
5760.51863 19.188 0.070
5760.72619 19.038 0.054
5761.53716 19.144 0.035
5762.57839 18.871 0.043
5762.73475 18.956 0.052
5763.80025 18.953 0.064
5764.62874 18.942 0.033
5765.49821 19.005 0.044
5765.69350 18.992 0.046
5766.56447 18.978 0.041
5766.73990 18.998 0.046
5767.63520 18.900 0.046
5768.48959 18.989 0.044
5768.68143 18.977 0.035
5769.51324 18.984 0.039
5769.72707 18.769 0.036
5775.59649 19.116 0.054
5776.65015 19.005 0.048
5777.57821 18.950 0.042
5778.50637 19.176 0.072
5779.64514 18.926 0.037
5783.56734 18.960 0.082
5784.59134 19.051 0.051
5785.67072 18.913 0.054
5786.61639 19.017 0.054
5787.65076 19.017 0.047
5788.57183 18.883 0.050
5788.73470 18.919 0.071
5790.63010 19.005 0.055
5791.52757 18.947 0.048
5793.48271 19.060 0.060
5793.54821 19.056 0.041
5793.60289 19.069 0.047
5793.63882 19.013 0.047
5793.69601 19.301 0.068
5793.73036 18.970 0.058
5794.48567 19.092 0.061
5794.53988 19.017 0.046
5794.63591 19.087 0.047
5795.53036 19.181 0.068
5796.50366 19.013 0.046
5796.69562 18.909 0.053
5801.61212 19.074 0.052
5802.64489 19.173 0.068
5804.59789 19.065 0.040
5805.55963 18.939 0.032
5806.55677 18.911 0.059
5812.50024 18.955 0.071
5812.65944 18.947 0.088
5813.64111 19.149 0.055
5815.61881 19.023 0.044
5816.59033 19.041 0.055
5817.59219 19.085 0.055
5818.57243 19.055 0.055
5819.58073 19.233 0.060
5820.55879 19.191 0.057
5822.52844 18.998 0.056
5822.61690 18.940 0.042
5823.54832 18.845 0.056
5823.63235 19.124 0.073
5824.56991 18.988 0.045
5825.49071 18.961 0.060
5825.58656 19.002 0.047
5826.50975 19.145 0.067
5826.59793 18.983 0.059
5827.53580 18.887 0.060
5827.61621 19.022 0.058
5828.54918 18.959 0.039
5828.62156 18.953 0.046
5829.55995 19.024 0.046
5830.48590 18.962 0.040
5830.57288 19.089 0.049
5831.54506 19.161 0.049
5831.61817 18.935 0.054
5832.56806 19.026 0.049
5833.52635 18.991 0.042
5833.60384 19.004 0.057
5834.56331 18.986 0.040
5835.54673 18.953 0.063
5836.54238 19.123 0.075
5839.48892 19.132 0.075
5839.56779 18.925 0.058
5840.51879 19.207 0.068
5840.61312 19.266 0.074
5841.54169 18.997 0.066
5842.49785 18.772 0.075
5842.59032 19.013 0.071
5843.54459 18.962 0.058
5844.48826 19.083 0.085
5844.56918 19.001 0.068
5845.53016 18.953 0.077
5846.49074 19.077 0.100
5846.57114 18.871 0.093
5847.54658 18.781 0.074
5850.51773 19.045 0.056
5850.57755 19.082 0.050
5851.55744 19.121 0.060
5852.50865 19.097 0.080
5854.49803 18.830 0.063
5854.56164 18.947 0.079
5855.55657 19.191 0.070
5857.50059 18.994 0.080
5859.50934 18.963 0.057
5860.52483 19.150 0.072
5861.53737 19.064 0.068
5866.51375 17.692 0.027
5867.51726 17.638 0.017
5868.51826 17.700 0.025
5869.50919 17.767 0.025
5870.51485 17.819 0.020
5970.87732 19.166 0.061
5976.85662 18.977 0.047
5977.84866 18.957 0.052
5978.86684 18.879 0.042
5979.87129 17.940 0.018
5982.81857 17.789 0.016
5983.82067 17.813 0.021
5984.82003 18.301 0.028
5984.90128 17.878 0.023
5985.87600 17.942 0.016
5986.85723 18.428 0.026
5987.83359 18.354 0.027
5988.82091 18.598 0.036
5989.80639 18.675 0.043
5989.88436 18.847 0.042
5990.85047 18.837 0.041
5991.82511 18.952 0.042
5992.79735 19.031 0.063
5992.88417 18.985 0.036
5993.86342 19.177 0.071
5994.83233 18.924 0.046
5995.78905 19.047 0.051
5995.84658 18.990 0.047
5996.80017 19.006 0.049
5996.88449 18.982 0.035
5997.83160 19.036 0.049
5998.78230 19.119 0.062
5998.87256 19.201 0.047
5999.80480 19.141 0.057
5999.89170 19.005 0.038
6003.88852 18.932 0.045
6004.82144 18.954 0.040
6004.90763 18.970 0.038
6005.83146 18.837 0.040
6006.76388 18.976 0.041
6006.86655 19.083 0.037
6007.76990 18.911 0.039
6007.86534 19.023 0.033
6008.76350 18.917 0.041
6008.86082 18.989 0.040
6009.76113 18.982 0.044
6009.86108 19.111 0.041
6010.75413 19.043 0.054
6010.85479 19.098 0.036
6011.73879 18.881 0.049
6011.85101 19.023 0.051
6012.75239 19.184 0.053
6012.84957 19.028 0.037
6013.75590 19.156 0.053
6013.83476 19.002 0.037
6014.73199 19.165 0.054
6014.80891 18.935 0.033
6014.90831 18.860 0.037
6015.78713 18.991 0.030
6015.87543 19.001 0.031
6016.76874 19.117 0.038
6016.87184 19.087 0.036
6017.75677 18.967 0.033
6017.83416 19.033 0.028
6018.82255 19.185 0.042
6019.72321 19.113 0.058
6019.81962 19.175 0.044
6019.89669 19.005 0.031
6020.75549 18.935 0.039
6020.84977 19.113 0.032
6021.71134 18.854 0.057
6021.78831 18.906 0.042
6021.88540 19.119 0.037
6022.73687 18.976 0.045
6022.81340 18.966 0.034
6022.91313 18.960 0.036
6023.77077 19.163 0.047
6023.85151 18.879 0.037
6024.72743 18.985 0.059
6024.82896 19.169 0.046
6024.91992 18.991 0.049
6025.70305 19.005 0.075
6025.78111 19.197 0.076
6025.88530 19.257 0.070
6029.90937 19.087 0.053
6031.76911 19.046 0.048
6032.69793 19.128 0.065
6032.87773 19.016 0.033
6033.81580 18.951 0.041
6034.75565 19.068 0.038
6035.89898 19.274 0.054
6036.88071 19.009 0.032
6037.85262 19.060 0.038
6038.80218 19.054 0.038
6039.79299 19.027 0.046
6040.77948 19.133 0.046
6041.72625 19.037 0.058
6041.91623 19.081 0.039
6047.69583 18.939 0.042
6047.88695 18.987 0.041
6048.81489 18.991 0.038
6049.73527 19.156 0.041
6049.91590 19.016 0.039
6050.82062 18.982 0.040
6051.74342 18.938 0.040
6052.80434 19.129 0.048
6053.66077 19.039 0.069
6053.84955 19.029 0.052
6058.69291 19.044 0.050
6058.86362 18.908 0.041
6059.74930 18.906 0.041
6059.92608 19.130 0.046
6061.82761 19.059 0.044
6062.69689 19.104 0.049
6062.87571 19.046 0.046
6063.84484 19.079 0.046
6064.77748 18.996 0.029
6065.62173 19.211 0.055
6065.80239 19.066 0.041
6066.71519 18.952 0.038
6066.90042 19.109 0.039
6067.70220 18.877 0.030
6067.88017 18.951 0.035
6068.71407 18.920 0.034
6068.93339 19.078 0.043
6069.67905 18.959 0.037
6069.86998 19.022 0.032
6070.66658 18.915 0.040
6070.84316 19.054 0.041
6071.82234 19.045 0.039
6075.62373 18.994 0.034
6075.80610 19.066 0.033
6076.65680 19.086 0.049
6076.83838 19.033 0.047
6077.77676 18.920 0.037
6078.59908 19.078 0.053
6078.77728 18.936 0.034
6079.57488 18.997 0.046
6079.76365 19.076 0.038
6079.93315 18.931 0.038
6080.70895 18.964 0.039
6080.88582 19.073 0.054
6081.65895 19.174 0.063
6081.84009 19.068 0.043
6082.65073 18.919 0.080
6082.85438 19.077 0.088
6085.66317 19.056 0.057
6085.82606 18.954 0.055
6086.59916 19.161 0.054
6086.78265 19.150 0.049
6087.57816 18.949 0.040
6087.86228 19.103 0.082
6089.63051 19.031 0.037
6089.81882 18.918 0.041
6092.66510 19.147 0.049
6093.57981 19.114 0.046
6093.77967 19.137 0.059
6094.63055 19.118 0.051
6094.80336 18.931 0.042
6096.62120 19.005 0.042
6096.81582 19.103 0.054
6097.75231 18.931 0.053
6097.90545 19.237 0.073
6098.71339 19.038 0.052
6098.88061 19.151 0.062
6100.57302 19.113 0.056
6100.74978 19.107 0.046
6101.52663 18.981 0.048
6101.68024 19.071 0.034
6101.86716 19.001 0.054
6102.66324 19.217 0.046
6102.82125 19.038 0.048
6103.57179 18.966 0.043
6103.75084 19.056 0.041
6104.57039 19.097 0.038
6104.73546 18.985 0.030
6105.48696 18.956 0.076
6105.68353 18.917 0.034
6106.69776 19.106 0.070
6108.67485 19.023 0.045
6108.83701 18.952 0.041
6109.66674 19.042 0.068
6109.82767 19.025 0.063
6113.62973 18.940 0.051
6113.78791 18.931 0.045
6114.63859 18.965 0.053
6114.81056 18.806 0.044
6115.57408 19.041 0.046
6115.80378 18.998 0.061
6116.62515 19.038 0.036
6116.80003 18.999 0.043
6117.59326 19.012 0.032
6117.77280 18.994 0.041
6118.54651 18.940 0.033
6118.73508 19.025 0.034
6119.50909 18.945 0.051
6119.68781 18.929 0.034
6120.52378 19.049 0.054
6120.71866 18.998 0.043
6121.51555 19.002 0.034
6123.55409 18.988 0.042
6123.72941 19.178 0.049
6124.52748 18.966 0.043
6124.73797 19.096 0.041
6125.54150 18.994 0.043
6125.74538 19.105 0.040
6126.57637 19.160 0.062
6127.47906 19.049 0.061
6127.75502 19.098 0.048
6128.68259 19.174 0.044
6131.55281 19.052 0.045
6132.55506 19.114 0.048
6133.53898 18.786 0.047
6133.74199 19.052 0.047
6134.66172 19.016 0.053
6135.64106 18.979 0.063
6136.48852 18.853 0.061
6140.62279 19.051 0.061
6141.64473 18.850 0.048
6142.49277 18.485 0.045
6147.50613 17.780 0.017
6147.70395 17.834 0.020
6148.64011 17.940 0.014
6150.48438 18.368 0.030
6150.67980 18.083 0.022
6151.66221 17.983 0.018
6152.53882 18.234 0.024
6154.48712 18.557 0.032
6154.72282 18.550 0.033
6158.57601 19.031 0.047
6158.73506 19.017 0.052
6159.70199 18.896 0.042
6160.66115 19.114 0.044
6161.55782 18.915 0.047
6164.55676 19.108 0.062
6167.54005 18.946 0.050
6168.54183 18.958 0.040
6169.54544 18.994 0.060
6171.49707 19.041 0.035
