3091.76936 19.570 0.098
3096.79913 19.554 0.113
3098.81067 19.756 0.098
3100.86601 19.720 0.110
3102.82198 19.822 0.134
3103.89730 19.536 0.101
3106.78030 19.571 0.156
3107.92171 19.578 0.115
3109.74330 19.813 0.114
3110.78458 19.668 0.109
3112.75935 19.765 0.108
3113.82269 19.686 0.098
3115.82128 19.586 0.086
3118.87836 19.450 0.107
3122.83089 19.660 0.151
3125.80939 19.477 0.135
3126.84024 19.484 0.110
3127.75498 19.699 0.116
3128.77326 19.704 0.114
3129.74807 19.636 0.135
3130.92616 19.635 0.140
3131.78199 19.291 0.121
3134.71836 19.321 0.187
3135.81384 19.694 0.108
3137.89193 19.696 0.160
3138.82350 19.760 0.116
3139.81832 19.740 0.094
3140.82486 19.720 0.120
3142.71981 19.499 0.093
3144.74224 19.596 0.092
3146.71554 19.510 0.118
3151.70221 19.534 0.112
3152.70629 19.570 0.101
3152.91908 19.546 0.150
3153.71036 19.693 0.143
3154.76546 19.851 0.168
3156.75283 20.006 0.147
3158.81191 19.686 0.172
3162.75933 19.721 0.126
3163.72125 19.527 0.084
3164.68499 19.662 0.107
3165.80685 19.849 0.099
3166.84058 19.940 0.254
3168.71794 19.525 0.098
3169.67440 19.718 0.103
3170.74724 19.637 0.088
3171.69868 19.920 0.116
3172.68551 19.650 0.088
3174.66239 19.716 0.085
3175.66809 19.678 0.080
3176.71117 19.663 0.143
3178.72678 19.749 0.147
3179.60474 19.608 0.088
3179.86046 19.670 0.158
3180.65544 19.699 0.077
3182.72555 19.805 0.112
3183.67030 19.765 0.131
3184.64992 19.783 0.096
3185.80787 19.644 0.113
3193.48587 19.673 0.195
3193.82269 19.820 0.134
3194.64151 19.957 0.168
3195.61979 19.815 0.107
3196.69536 19.723 0.184
3196.78428 19.751 0.124
3197.59548 19.834 0.124
3202.59264 19.950 0.171
3203.71634 19.351 0.071
3204.71201 19.632 0.087
3205.63700 19.608 0.076
3206.61857 19.776 0.095
3210.60876 19.566 0.094
3211.68080 19.839 0.154
3217.60480 19.748 0.160
3218.60407 19.758 0.153
3219.66328 19.487 0.141
3223.60134 19.604 0.157
3224.65104 19.835 0.104
3226.56395 19.698 0.106
3228.52245 19.497 0.111
3229.58060 19.717 0.083
3230.61933 19.738 0.087
3231.52033 19.598 0.126
3232.49416 19.936 0.235
3239.52898 19.679 0.105
3240.60640 19.577 0.113
3241.61068 19.700 0.200
3244.70719 20.066 0.344
3245.49516 19.748 0.179
3247.67380 19.646 0.123
3248.66694 19.694 0.130
3250.60638 19.566 0.109
3253.59919 20.143 0.188
3256.58179 19.777 0.155
3259.57437 19.559 0.135
3261.57775 19.572 0.089
3266.59995 19.644 0.160
3272.54919 19.609 0.151
3274.57876 19.974 0.201
3278.55284 20.044 0.182
3281.49446 19.803 0.196
3287.56165 19.575 0.132
3292.55043 20.756 0.339
3415.89689 19.430 0.116
3420.88521 19.752 0.113
3425.87025 19.400 0.119
3428.86617 20.027 0.159
3430.90304 19.756 0.120
3442.83966 19.481 0.103
3444.89350 19.959 0.130
3447.80196 19.767 0.150
3449.81926 19.625 0.088
3452.84021 19.674 0.102
3454.89381 19.574 0.115
3457.83213 19.760 0.125
3459.77733 19.428 0.105
3468.82921 19.608 0.081
3469.83621 19.575 0.074
3471.91645 19.517 0.121
3473.83167 19.465 0.117
3476.72430 19.564 0.072
3478.78995 19.492 0.085
3479.93371 19.685 0.116
3481.76852 19.786 0.094
3483.90220 19.653 0.118
3484.72709 19.541 0.131
3496.80358 19.508 0.100
3497.74130 19.516 0.103
3499.93125 20.147 0.170
3500.80034 19.619 0.104
3501.79415 19.439 0.074
3502.76702 19.609 0.077
3503.73600 19.818 0.106
3504.82572 19.552 0.097
3506.89073 19.613 0.114
3508.84131 19.942 0.175
3509.79102 19.808 0.118
3511.74864 19.970 0.159
3512.79227 19.815 0.167
3517.86577 19.620 0.178
3520.82002 19.683 0.118
3521.62971 19.750 0.102
3522.68403 19.773 0.098
3523.72864 19.651 0.072
3524.76511 20.022 0.158
3525.69686 19.785 0.094
3526.77928 19.704 0.094
3527.78416 19.637 0.101
3528.72695 19.980 0.111
3529.62050 19.778 0.094
3530.63886 19.999 0.104
3538.67083 19.821 0.118
3541.82132 19.728 0.115
3547.71280 19.828 0.155
3550.58687 19.705 0.132
3551.77633 19.863 0.118
3552.61478 19.569 0.084
3553.74600 19.783 0.175
3554.78694 19.516 0.108
3555.75708 19.320 0.092
3558.48576 19.652 0.133
3558.78499 19.482 0.091
3559.55348 19.486 0.114
3560.51651 19.629 0.101
3561.49383 19.702 0.152
3562.54043 19.774 0.098
3563.59544 19.765 0.099
3564.62351 19.606 0.103
3569.51161 19.629 0.139
3573.58878 19.568 0.163
3574.64530 20.242 0.237
3575.63029 19.782 0.103
3576.61058 19.671 0.104
3577.67268 19.219 0.068
3578.61970 19.609 0.084
3579.57695 19.685 0.090
3580.59929 19.914 0.128
3581.62680 19.426 0.079
3582.57497 19.887 0.111
3583.59206 19.714 0.102
3584.60103 19.634 0.076
3585.59128 19.822 0.091
3586.63707 19.883 0.111
3589.62985 19.875 0.086
3590.59858 19.708 0.093
3591.66053 19.812 0.094
3593.53343 19.941 0.109
3594.64952 19.651 0.078
3601.58196 19.695 0.104
3602.59889 19.794 0.119
3603.59599 19.975 0.146
3606.61558 19.656 0.137
3607.58795 19.457 0.074
3608.59686 20.175 0.215
3615.53206 19.384 0.083
3618.63433 19.591 0.109
3620.52274 19.622 0.084
3622.50176 19.715 0.138
3628.63047 19.559 0.144
3630.51591 19.727 0.173
3631.64606 19.728 0.206
3633.50120 19.966 0.210
3637.59120 19.579 0.132
3639.60847 19.417 0.086
3641.50357 19.326 0.101
3643.58008 19.698 0.162
3648.49591 19.657 0.115
3651.55186 19.963 0.221
3654.50497 19.551 0.208
3656.50170 19.538 0.122
3658.53579 20.971 0.714
3661.53366 19.698 0.191
3668.50673 19.855 0.174
3674.52049 19.636 0.160
3775.86510 19.392 0.100
3781.85223 19.398 0.147
5260.88278 19.999 0.110
5261.81374 20.456 0.178
5265.86822 20.137 0.133
5266.81459 19.970 0.105
5267.84179 20.126 0.111
5268.84425 19.889 0.083
5269.80792 19.964 0.089
5270.81361 20.109 0.102
5271.80909 20.246 0.118
5272.81427 20.364 0.161
5273.79926 20.021 0.094
5274.81777 20.011 0.107
5275.80410 20.035 0.127
5276.78228 20.089 0.115
5276.90975 20.107 0.126
5277.83777 19.852 0.117
5278.81439 20.074 0.124
5279.81564 19.991 0.129
5280.82226 20.063 0.091
5281.80217 19.905 0.077
5282.82489 19.970 0.110
5283.78498 20.020 0.132
5283.87633 19.932 0.111
5284.79061 19.775 0.122
5285.78143 20.219 0.190
5285.91143 19.853 0.104
5286.79706 19.830 0.146
5287.85024 19.928 0.100
5288.77560 20.341 0.170
5289.82748 20.375 0.207
5293.85540 20.445 0.196
5294.79878 20.099 0.079
5295.80168 20.110 0.109
5296.84125 20.120 0.079
5297.87602 19.979 0.069
5298.91640 19.748 0.123
5299.90148 19.974 0.069
5301.82717 20.019 0.091
5306.78722 20.084 0.125
5307.81239 19.664 0.069
5308.80253 19.766 0.081
5309.85594 19.981 0.087
5311.92506 20.085 0.124
5312.91449 20.008 0.102
5314.67433 19.562 0.143
5314.88895 20.116 0.140
5315.81507 20.315 0.163
5316.77315 19.562 0.130
5319.91463 19.937 0.225
5320.80872 20.287 0.173
5321.75557 20.292 0.154
5322.71100 19.939 0.154
5322.92417 20.061 0.102
5323.86845 19.855 0.089
5324.79863 19.911 0.120
5325.71473 20.050 0.109
5325.91567 19.839 0.098
5326.84065 20.271 0.130
5327.78832 20.242 0.122
5328.68756 20.469 0.148
5328.91105 20.219 0.126
5334.84050 20.029 0.090
5335.81506 19.918 0.077
5336.90158 20.514 0.176
5337.90202 20.078 0.146
5339.66081 20.091 0.210
5339.93618 20.259 0.174
5340.87805 20.056 0.140
5341.80888 20.072 0.107
5342.63683 20.227 0.293
5342.83267 20.035 0.150
5343.66645 20.003 0.152
5343.85981 19.782 0.122
5343.87254 19.779 0.113
5348.80710 19.979 0.112
5349.68743 19.883 0.112
5350.69540 19.798 0.140
5351.82050 20.347 0.179
5352.83565 20.106 0.121
5353.78391 19.864 0.071
5354.75984 19.826 0.087
5355.68999 20.095 0.106
5357.68777 19.829 0.102
5358.87049 19.788 0.096
5359.69202 19.889 0.101
5361.63886 19.965 0.158
5362.88489 20.023 0.156
5365.54537 19.903 0.152
5365.88293 19.842 0.128
5369.84012 19.924 0.168
5376.80427 19.848 0.134
5377.73678 19.813 0.090
5378.61122 19.826 0.085
5378.86772 19.870 0.119
5379.77245 19.784 0.079
5380.62998 19.870 0.069
5380.85479 19.881 0.174
5381.72981 19.977 0.154
5382.60514 19.902 0.147
5382.81245 19.674 0.132
5385.81507 19.877 0.071
5386.51857 19.866 0.113
5386.60064 20.004 0.122
5386.68513 19.908 0.096
5386.82937 20.135 0.107
5387.81241 19.925 0.101
5388.76899 19.715 0.082
5389.65661 19.981 0.093
5390.60255 20.104 0.122
5391.50792 20.334 0.189
5391.83740 19.668 0.086
5392.77727 19.942 0.088
5393.75341 20.089 0.160
5396.66720 19.921 0.093
5397.70540 20.322 0.190
5403.48547 19.852 0.111
5403.67807 19.947 0.125
5404.54911 19.902 0.107
5404.74797 20.040 0.136
5405.76172 19.667 0.099
5407.61785 19.885 0.140
5408.53643 20.111 0.201
5408.73847 20.186 0.214
5409.74054 19.868 0.088
5410.74421 19.689 0.087
5411.75772 19.855 0.102
5412.67767 19.929 0.102
5413.74960 19.928 0.106
5414.77264 19.903 0.101
5418.65277 20.247 0.116
5421.67263 19.930 0.095
5423.48931 19.781 0.070
5426.51829 20.152 0.184
5430.58851 19.743 0.100
5431.58351 20.023 0.106
5432.52944 19.579 0.145
5434.55448 20.069 0.129
5435.52143 19.694 0.122
5436.54648 19.908 0.123
5438.57912 20.079 0.132
5439.62077 20.107 0.145
5443.63490 19.812 0.088
5444.66060 19.851 0.107
5446.54955 19.942 0.095
5447.55981 19.942 0.102
5449.49276 19.963 0.131
5450.57114 19.897 0.172
5453.53235 20.044 0.198
5457.60420 19.830 0.124
5459.49388 19.643 0.096
5460.51443 19.899 0.131
5461.54129 19.460 0.201
5462.59574 19.831 0.094
5465.55454 20.100 0.295
5467.57281 19.840 0.078
5469.53616 19.912 0.085
5470.55293 20.078 0.188
5471.55924 19.881 0.094
5472.51364 19.828 0.115
5472.59565 20.073 0.152
5473.55882 19.573 0.084
5476.54721 19.898 0.138
5478.52865 19.487 0.073
5480.53298 20.005 0.132
5481.50194 19.656 0.143
5485.54894 20.023 0.219
5486.53517 19.474 0.125
5487.51829 19.701 0.112
5488.50556 19.540 0.089
5489.49174 19.500 0.161
5490.49183 19.660 0.200
5490.54887 19.753 0.161
5493.51947 19.575 0.149
5495.50881 19.911 0.112
5497.50827 20.001 0.148
5499.51434 20.155 0.199
5504.50424 19.621 0.146
5598.88135 20.119 0.210
5599.88888 20.025 0.233
5600.87744 19.777 0.088
5616.90062 19.732 0.139
5622.89988 19.823 0.086
5625.83359 19.844 0.149
5627.82691 19.930 0.095
5628.90966 19.712 0.140
5629.83735 19.877 0.096
5631.86569 20.060 0.109
5633.82077 19.912 0.082
5634.81455 19.759 0.092
5637.85112 19.724 0.115
5639.81747 19.931 0.116
5639.89305 19.789 0.088
5640.79191 19.999 0.157
5640.87791 20.166 0.128
5641.79698 19.877 0.128
5642.76272 19.639 0.094
5642.85727 19.906 0.101
5642.87857 20.199 0.152
5643.78414 19.859 0.141
5643.88240 19.844 0.086
5644.79164 19.587 0.122
5644.90741 19.895 0.123
5648.77455 20.039 0.114
5648.88246 19.893 0.086
5649.77991 20.250 0.132
5649.88639 19.754 0.067
5650.77203 20.073 0.082
5650.87868 20.341 0.133
5651.79430 19.884 0.087
5651.91281 19.929 0.077
5652.83690 19.752 0.058
5653.87975 19.902 0.084
5653.89284 19.815 0.067
5654.81550 19.863 0.100
5654.89854 20.044 0.095
5655.80629 19.856 0.081
5655.89155 19.832 0.077
5656.84243 19.851 0.074
5657.80381 19.775 0.071
5657.89076 19.840 0.063
5658.79992 19.896 0.094
5658.89723 20.007 0.110
5659.75138 20.371 0.136
5659.82957 19.904 0.096
5659.91995 19.662 0.070
5660.80365 20.197 0.115
5660.91842 19.846 0.106
5662.79481 19.807 0.083
5662.89664 19.860 0.085
5664.75895 19.968 0.182
5664.86099 19.704 0.082
5665.74185 19.953 0.148
5665.85199 19.923 0.091
5667.72227 20.052 0.103
5667.92567 19.950 0.080
5668.92805 20.099 0.186
5669.92270 19.901 0.111
5670.89746 19.661 0.103
5675.77393 20.068 0.122
5676.70055 20.100 0.079
5676.87948 20.021 0.072
5677.82864 19.884 0.084
5679.74044 20.006 0.092
5679.92373 19.710 0.074
5680.82665 19.877 0.086
5681.71467 20.095 0.115
5681.90157 19.906 0.083
5682.79457 19.899 0.089
5683.76960 19.810 0.082
5684.68162 20.073 0.098
5684.89293 19.787 0.079
5685.85994 19.884 0.064
5686.76376 20.005 0.082
5687.65774 20.306 0.176
5687.84815 20.010 0.086
5689.77698 19.890 0.073
5690.76765 19.769 0.093
5691.68964 20.002 0.106
5691.88005 20.233 0.125
5692.78176 19.845 0.086
5692.94057 20.386 0.302
5693.80613 19.753 0.064
5694.62676 19.856 0.116
5694.81446 19.729 0.073
5695.63491 19.710 0.126
5695.85427 19.939 0.074
5696.66119 19.928 0.118
5696.84216 19.687 0.146
5697.67672 19.957 0.136
5697.84430 19.860 0.085
5698.68381 20.129 0.205
5698.84379 19.813 0.108
5703.78333 19.581 0.130
5705.82190 19.925 0.105
5706.75664 20.195 0.156
5707.65179 19.885 0.098
5707.81724 19.866 0.136
5708.62472 20.065 0.218
5708.81955 19.890 0.121
5712.72352 19.943 0.091
5712.92121 20.047 0.160
5714.60145 20.091 0.175
5714.61587 19.852 0.129
5715.67345 20.126 0.100
5715.84863 20.304 0.121
5716.74544 20.003 0.086
5716.91630 20.206 0.176
5721.82014 19.944 0.112
5722.64662 19.801 0.082
5723.54772 20.078 0.160
5723.72528 19.808 0.074
5724.54451 20.070 0.219
5724.77481 19.824 0.093
5725.69990 20.089 0.097
5726.60211 19.650 0.112
5726.77283 20.022 0.211
5734.75422 19.899 0.160
5735.68093 19.919 0.106
5735.88356 19.623 0.112
5736.62179 19.909 0.067
5736.83572 19.999 0.086
5737.63177 19.908 0.066
5737.80721 19.811 0.070
5738.65893 19.915 0.071
5739.49647 19.713 0.122
5739.54396 19.772 0.104
5739.60050 20.066 0.105
5739.66405 19.976 0.076
5739.72946 19.980 0.082
5739.80123 20.134 0.115
5740.51813 19.921 0.122
5740.65681 20.296 0.150
5740.72715 19.708 0.082
5740.78844 19.779 0.077
5740.86679 19.897 0.123
5741.49853 19.718 0.109
5741.57253 19.898 0.100
5741.65792 19.940 0.090
5741.75106 19.844 0.075
5741.83715 19.876 0.090
5742.51484 19.682 0.096
5742.55786 20.119 0.118
5742.59304 19.868 0.101
5742.67084 19.920 0.070
5742.77039 19.888 0.065
5743.64268 19.773 0.106
5743.81965 20.043 0.115
5744.57776 19.918 0.129
5744.79630 19.822 0.076
5745.57554 19.777 0.133
5745.75289 19.855 0.083
5746.59865 20.072 0.110
5746.78055 19.984 0.108
5747.67857 19.871 0.133
5748.65851 20.017 0.104
5749.61855 19.719 0.073
5749.78452 19.815 0.117
5753.57412 19.644 0.147
5760.57518 20.028 0.166
5760.76453 19.915 0.106
5761.59373 20.089 0.099
5762.62006 20.031 0.121
5763.49038 20.159 0.133
5763.67685 19.897 0.091
5764.50005 20.065 0.105
5764.67033 19.928 0.074
5765.54148 19.918 0.100
5765.74127 19.867 0.106
5766.61420 19.890 0.084
5767.48712 20.101 0.188
5767.69920 19.957 0.108
5768.52952 20.046 0.103
5768.72841 19.965 0.075
5769.56726 19.694 0.075
5769.77319 20.112 0.138
5775.63934 19.906 0.113
5776.72489 19.765 0.114
5777.65868 19.830 0.066
5778.56292 20.248 0.176
5779.69972 20.026 0.107
5785.52157 19.970 0.173
5785.71268 19.696 0.127
5786.65911 18.564 0.038
5787.49280 17.764 0.018
5787.69218 17.594 0.015
5788.61061 17.988 0.021
5790.48921 18.179 0.027
5790.67118 18.382 0.026
5793.49266 18.647 0.039
5793.67815 18.581 0.028
5794.59212 18.673 0.034
5795.58761 18.888 0.056
5796.56924 18.835 0.060
5798.68959 18.922 0.063
5801.65352 19.166 0.059
5803.53883 19.335 0.107
5804.63597 19.191 0.056
5805.59762 19.323 0.047
5807.55359 19.546 0.090
5812.54069 20.017 0.191
5813.52319 20.145 0.140
5815.48032 19.806 0.118
5815.65521 19.815 0.086
5816.62850 20.146 0.239
5817.63019 19.729 0.118
5818.61289 19.840 0.139
5819.62017 19.857 0.122
5820.59678 19.741 0.102
5822.55565 19.721 0.098
5823.57585 19.685 0.095
5824.50005 19.963 0.125
5824.59509 20.026 0.104
5825.51462 20.285 0.164
5825.61891 19.593 0.094
5826.54439 19.908 0.107
5827.48399 20.036 0.193
5827.56294 19.883 0.130
5828.48370 19.863 0.123
5828.57296 19.752 0.092
5829.49891 19.853 0.114
5829.58385 19.785 0.077
5830.52093 19.722 0.071
5830.59705 19.817 0.121
5831.56863 19.751 0.086
5832.51448 19.914 0.080
5832.59369 19.639 0.126
5833.55202 19.847 0.084
5834.51164 20.027 0.090
5834.58868 20.377 0.151
5836.48631 19.932 0.167
5836.56027 19.668 0.114
5839.51641 20.163 0.203
5839.59003 19.290 0.113
5840.55192 19.767 0.099
5841.48645 20.344 0.285
5841.57051 19.863 0.138
5842.52845 20.077 0.267
5843.48645 19.973 0.244
5843.57070 19.821 0.115
5844.51509 20.490 0.276
5844.59361 19.713 0.174
5845.55499 19.897 0.249
5846.51820 19.738 0.150
5850.54192 19.708 0.083
5851.50524 20.310 0.169
5852.53307 20.378 0.276
5854.52572 20.137 0.174
5855.51390 19.696 0.143
5856.51291 19.438 0.120
5857.53037 19.940 0.222
5859.52351 19.941 0.127
5860.53660 19.574 0.140
5862.50153 20.490 0.298
5866.51689 20.248 0.317
5867.52038 19.618 0.127
5868.52136 19.735 0.170
5869.51229 19.802 0.147
5870.51796 19.930 0.130
5971.86447 19.969 0.102
5976.88262 19.839 0.077
5977.88014 19.717 0.080
5978.89043 19.940 0.093
5979.89498 19.671 0.130
5982.83290 19.758 0.089
5983.83608 20.157 0.131
5984.83269 20.035 0.102
5985.81819 20.036 0.130
5985.89531 19.861 0.095
5986.87129 19.870 0.078
5987.84770 19.858 0.084
5988.83781 19.852 0.119
5989.81862 20.300 0.123
5989.89841 19.995 0.131
5990.86611 19.906 0.093
5991.84061 19.899 0.081
5992.81173 20.041 0.168
5993.80013 19.776 0.131
5993.87780 19.821 0.102
5994.84617 20.070 0.111
5995.79572 20.315 0.194
5995.87140 20.141 0.101
5996.81406 20.164 0.126
5996.89840 19.977 0.081
5997.84614 19.943 0.108
5998.79619 19.757 0.108
5998.88665 19.700 0.077
5999.81895 20.005 0.111
5999.90569 20.051 0.106
6003.90236 19.585 0.092
6004.83713 19.790 0.082
6005.76410 19.741 0.084
6005.85367 20.193 0.129
6006.79277 20.191 0.097
6006.89075 19.691 0.061
6007.79405 19.991 0.103
6007.88922 20.084 0.102
6008.78764 20.363 0.194
6008.88412 19.923 0.087
6009.78910 20.145 0.094
6009.88443 19.728 0.065
6010.78077 19.996 0.082
6010.87895 19.829 0.060
6011.76685 19.939 0.094
6011.88478 19.713 0.100
6012.78513 19.881 0.081
6012.88253 19.819 0.086
6013.77925 19.946 0.077
6013.88145 19.878 0.078
6014.75620 19.724 0.088
6014.85474 19.749 0.075
6015.73335 19.896 0.085
6015.81151 19.859 0.063
6015.90130 20.070 0.078
6016.79414 20.100 0.088
6016.89760 19.786 0.062
6017.78051 20.015 0.087
6017.87726 19.882 0.060
6018.76888 19.769 0.093
6018.84765 19.936 0.085
6019.74748 19.669 0.100
6019.84412 19.825 0.065
6019.92183 20.096 0.102
6020.77930 20.024 0.093
6020.87425 20.082 0.078
6021.72530 19.469 0.135
6021.80232 19.637 0.069
6021.89925 19.951 0.075
6022.75091 19.831 0.099
6022.82814 19.868 0.118
6022.92723 19.899 0.137
6023.78503 19.963 0.102
6023.86710 20.210 0.111
6024.74234 19.888 0.127
6024.84300 19.977 0.093
6025.72662 19.712 0.127
6025.80711 19.839 0.138
6026.70061 20.239 0.240
6031.80844 20.252 0.123
6032.73814 19.962 0.093
6032.91844 19.768 0.066
6033.86979 20.249 0.098
6034.79944 19.951 0.063
6036.71418 19.779 0.078
6036.93615 19.920 0.148
6037.89665 20.026 0.095
6038.85821 19.815 0.068
6039.85305 19.900 0.087
6040.81952 19.814 0.078
6041.77139 19.915 0.091
6045.91024 19.850 0.091
6047.73340 19.787 0.061
6047.92749 19.959 0.086
6048.85813 20.036 0.094
6050.67212 20.086 0.143
6050.86010 20.091 0.108
6052.66945 19.906 0.130
6052.84475 19.949 0.097
6053.70104 20.069 0.149
6053.89285 19.960 0.124
6058.73311 19.942 0.168
6058.90323 20.017 0.105
6059.78808 19.891 0.069
6060.79534 19.854 0.076
6061.68784 20.291 0.146
6061.86564 20.051 0.122
6062.73630 20.199 0.155
6062.91368 19.666 0.091
6063.90248 19.888 0.087
6064.83179 20.265 0.116
6065.66194 20.019 0.110
6065.84149 19.960 0.089
6066.76557 19.896 0.067
6066.93854 19.678 0.089
6067.75107 19.941 0.072
6067.91794 19.859 0.072
6068.76766 19.701 0.057
6069.72072 20.071 0.089
6069.90812 19.769 0.059
6070.70638 20.471 0.160
6070.88338 20.110 0.087
6071.68190 19.878 0.095
6071.86157 19.754 0.069
6075.66210 20.107 0.091
6075.84525 19.783 0.059
6076.70339 19.754 0.062
6076.88769 19.516 0.069
6077.83435 19.714 0.063
6078.63624 19.996 0.124
6078.81722 19.860 0.071
6079.61415 20.092 0.106
6079.80477 19.916 0.089
6080.58450 19.848 0.126
6080.75033 19.769 0.111
6080.93055 19.991 0.100
6081.70439 19.749 0.079
6081.88023 19.831 0.106
6082.70179 19.888 0.176
6082.89597 19.570 0.156
6085.69657 19.728 0.133
6085.86576 19.632 0.192
6086.64240 19.965 0.098
6086.82349 19.974 0.096
6087.61602 20.034 0.118
6088.58834 19.892 0.081
6089.66959 19.815 0.091
6089.91774 19.834 0.110
6092.78289 20.111 0.093
6093.61917 19.886 0.094
6093.81937 19.882 0.097
6094.66813 19.832 0.093
6094.84297 20.335 0.150
6096.66268 19.983 0.093
6096.85671 19.937 0.221
6097.79108 20.078 0.112
6098.58450 20.020 0.131
6098.76345 20.075 0.098
6099.64271 19.439 0.117
6100.61296 20.273 0.163
6100.79747 19.964 0.108
6101.56464 20.001 0.125
6101.74215 19.955 0.079
6102.70380 19.838 0.083
6102.86150 20.362 0.199
6103.61193 20.030 0.103
6103.81698 19.942 0.092
6104.77411 19.876 0.067
6105.53179 20.258 0.169
6105.72159 19.985 0.082
6108.53152 19.776 0.129
6108.71668 19.584 0.071
6108.87360 19.963 0.114
6109.70677 19.752 0.094
6109.86770 20.034 0.167
6113.67178 19.942 0.131
6113.82703 19.791 0.105
6114.68660 20.138 0.149
6114.85208 19.776 0.128
6115.63385 19.893 0.130
6116.49561 20.042 0.105
6116.83681 20.084 0.110
6117.65600 20.183 0.121
6117.81046 20.245 0.152
6118.58625 19.919 0.079
6118.77250 19.819 0.075
6119.54952 20.249 0.129
6120.56330 20.050 0.135
6120.76112 20.278 0.162
6121.55336 20.055 0.108
6121.72254 19.867 0.085
6123.60125 20.314 0.149
6124.58681 19.817 0.082
6124.77939 20.123 0.147
6125.59151 19.880 0.085
6125.78731 20.196 0.156
6126.62227 19.804 0.110
6127.52204 20.381 0.157
6128.54381 20.276 0.114
6129.66198 19.805 0.071
6131.61845 19.985 0.094
6132.64101 19.820 0.098
6133.58482 19.675 0.095
6134.50748 20.598 0.259
6134.71370 20.389 0.245
6135.69225 20.000 0.105
6140.48227 20.202 0.233
6140.66207 19.750 0.120
6141.50931 20.171 0.145
6141.68250 20.044 0.129
6142.55176 20.655 0.373
6147.56667 20.353 0.186
6148.49821 19.980 0.079
6148.68211 20.069 0.085
6150.53744 19.995 0.110
6151.54130 19.850 0.130
6151.70371 19.806 0.121
6152.59278 20.233 0.126
