5357.71790 20.439 0.155
5359.71279 20.015 0.105
5361.65489 20.243 0.194
5362.89731 19.992 0.163
5365.56102 20.119 0.158
5365.89530 20.369 0.207
5376.81712 20.615 0.305
5377.74968 20.292 0.151
5378.63980 20.169 0.114
5380.65857 20.299 0.118
5381.52868 20.452 0.279
5381.74249 20.713 0.293
5382.61751 20.320 0.235
5382.82560 20.289 0.202
5386.53603 20.072 0.129
5386.61834 20.311 0.128
5389.69247 20.341 0.112
5390.66257 20.324 0.151
5391.52134 19.985 0.126
5391.84971 20.228 0.158
5392.78976 20.164 0.105
5393.76602 20.473 0.240
5396.67972 20.139 0.105
5396.71430 20.681 0.200
5403.49812 20.489 0.176
5403.69066 20.543 0.212
5404.56154 20.165 0.133
5404.76050 20.381 0.193
5405.77414 20.268 0.160
5407.63054 20.238 0.186
5408.54891 19.995 0.158
5408.75096 20.642 0.296
5409.75304 20.142 0.115
5410.75744 20.544 0.189
5411.77038 20.344 0.195
5412.69019 20.380 0.176
5413.76222 20.147 0.141
5416.60712 20.803 0.292
5418.67084 20.789 0.189
5421.68661 20.345 0.161
5423.50429 20.325 0.112
5426.53122 20.063 0.185
5430.60119 20.206 0.180
5431.59598 20.520 0.171
5432.56010 20.567 0.313
5434.56712 20.071 0.128
5435.53728 20.252 0.140
5436.59999 20.187 0.141
5438.59270 20.142 0.142
5439.63343 20.173 0.153
5443.65222 20.468 0.172
5444.67342 20.379 0.197
5446.56342 20.353 0.148
5447.57242 20.309 0.128
5449.50532 20.421 0.208
5450.58907 20.165 0.144
5453.54490 20.131 0.221
5459.50858 20.012 0.128
5460.52817 20.480 0.231
5461.55470 19.969 0.273
5462.61107 20.087 0.156
5465.54225 20.367 0.211
5469.54226 19.980 0.106
5471.57787 20.619 0.198
5473.50581 20.306 0.197
5478.49822 20.036 0.131
5480.55011 20.112 0.168
5485.55201 19.976 0.170
5487.53538 19.938 0.136
5489.53591 20.363 0.258
5493.52254 20.291 0.306
5497.53332 20.301 0.205
5598.87422 20.251 0.184
5599.86435 19.904 0.125
5600.86082 20.453 0.165
5620.86993 20.423 0.164
5622.90292 19.874 0.154
5625.83666 20.029 0.113
5627.82995 20.177 0.121
5629.84039 20.166 0.116
5631.86872 20.357 0.146
5633.82379 20.207 0.119
5634.81755 20.551 0.206
5637.85461 20.657 0.216
5639.82202 20.126 0.150
5641.76103 20.241 0.211
5643.77591 20.789 0.247
5648.77914 20.024 0.108
5649.91675 20.550 0.200
5651.88495 20.322 0.143
5654.82027 20.376 0.134
5656.79091 20.271 0.123
5658.77830 20.329 0.185
5659.83413 20.584 0.189
5662.74545 20.301 0.171
5664.81842 20.584 0.174
5667.75001 20.240 0.150
5669.84106 20.526 0.164
5675.78808 20.110 0.128
5677.75117 20.191 0.115
5680.66158 20.217 0.171
5681.83206 20.106 0.107
5683.79369 20.290 0.119
5685.78355 20.276 0.094
5687.68943 20.552 0.246
5690.69526 20.465 0.171
5691.91255 20.165 0.141
5693.73255 20.270 0.117
5694.82912 20.276 0.136
5696.60457 20.346 0.230
5697.71342 20.286 0.161
5698.79203 20.129 0.158
5705.83600 20.268 0.145
5707.75205 20.539 0.191
5708.83559 20.049 0.143
5712.83342 20.544 0.154
5715.71694 19.820 0.071
5716.88324 18.365 0.028
5722.73173 18.605 0.027
5722.74522 18.609 0.028
5723.87071 18.618 0.043
5725.76774 18.758 0.034
5735.65273 20.212 0.153
5736.75017 20.191 0.098
5737.80868 20.089 0.098
5739.62430 20.329 0.156
5740.72864 19.998 0.102
5741.77477 20.251 0.106
5742.78476 20.280 0.098
5744.50272 20.133 0.236
5745.57706 20.520 0.253
5746.75707 20.094 0.122
5749.51757 20.073 0.188
5760.80372 19.938 0.109
5762.57995 20.318 0.160
5763.72605 20.137 0.131
5765.49973 20.108 0.120
5766.64219 20.340 0.097
5767.79811 19.857 0.142
5769.58363 20.337 0.194
5776.61071 20.255 0.196
5785.61471 20.024 0.159
5787.58176 20.203 0.122
5790.47789 20.265 0.178
5793.59930 20.336 0.175
5795.63303 20.511 0.205
5801.60112 20.603 0.250
5804.66384 20.231 0.222
5812.50188 20.882 0.463
5815.53486 20.299 0.124
5817.61899 20.462 0.238
5820.51345 20.649 0.302
5822.62012 20.391 0.173
5823.48795 20.573 0.342
5824.48855 20.732 0.308
5825.49235 20.300 0.198
5826.48595 20.092 0.167
5827.60676 20.602 0.266
5829.57567 20.266 0.128
5831.58563 20.210 0.121
5833.59449 20.540 0.203
5836.58685 20.297 0.206
5840.61476 20.500 0.278
5842.58047 21.058 0.531
5844.58634 20.613 0.386
5850.52092 20.166 0.147
5852.56905 20.200 0.244
5858.51755 20.325 0.298
5978.83946 20.470 0.191
5983.85047 20.214 0.116
5986.84755 20.238 0.128
5989.83280 20.455 0.181
5991.89430 20.225 0.106
5994.83523 20.146 0.136
5996.84220 20.171 0.129
5998.86454 20.233 0.123
6004.76105 20.840 0.331
6005.91202 20.091 0.097
6007.87988 20.317 0.115
6009.81405 20.207 0.097
6010.92041 20.234 0.242
6012.87299 20.065 0.073
6014.78493 20.236 0.103
6015.89126 20.504 0.109
6017.79624 20.256 0.091
6018.91649 20.350 0.116
6020.76948 20.130 0.103
6021.82988 20.643 0.161
6022.90375 20.118 0.084
6025.73119 20.364 0.202
6031.85109 19.948 0.087
6033.81720 20.394 0.153
6036.75985 20.109 0.097
6038.80357 20.328 0.124
6040.88572 20.338 0.136
6047.78766 20.161 0.098
6049.75023 20.176 0.092
6050.91332 20.007 0.113
6053.67525 20.954 0.378
6058.69434 20.029 0.121
6059.68676 20.217 0.133
6061.84171 20.305 0.120
6063.77970 20.781 0.286
6065.65092 20.441 0.182
6066.84904 20.276 0.116
6067.90692 20.389 0.121
6069.73490 19.995 0.080
6070.81932 20.421 0.128
6071.87597 20.290 0.127
6076.62938 20.639 0.220
6077.86346 20.145 0.101
6079.56389 20.236 0.169
6080.61140 20.568 0.249
6081.64635 20.393 0.180
6082.72767 20.322 0.266
6085.84016 19.940 0.156
6086.85997 20.527 0.182
6089.63198 20.370 0.138
6092.89858 20.279 0.188
6094.65718 20.513 0.191
6096.79058 20.752 0.237
6098.60065 19.971 0.116
6100.53137 20.586 0.246
6101.57858 20.255 0.152
6102.63851 20.382 0.134
6103.64986 20.288 0.108
6104.72435 20.319 0.088
6105.77709 20.409 0.187
6108.85099 20.161 0.130
6109.73248 20.078 0.124
6113.80183 20.566 0.203
6115.51301 20.455 0.170
6116.65001 20.094 0.082
6117.72262 21.106 0.288
6118.77397 20.480 0.126
6119.78161 20.263 0.141
6121.54227 20.232 0.105
6123.68055 19.970 0.084
6124.79403 20.166 0.138
6126.54685 20.475 0.160
6128.55871 20.495 0.122
6132.65873 20.510 0.176
6134.61198 20.452 0.229
6136.65808 20.452 0.197
6141.54846 20.285 0.187
6150.52632 20.532 0.213
6152.55310 20.734 0.235
6159.61876 20.580 0.182
6161.65287 20.334 0.151
6161.66714 20.633 0.219
6179.64450 21.067 0.407
6182.57111 20.339 0.131
6191.57284 20.613 0.182
6196.56167 20.096 0.140
6204.55250 20.755 0.244
6211.53500 20.066 0.104
6213.58076 20.359 0.197
6218.56439 20.467 0.273
6221.51762 20.538 0.487
6234.51302 20.532 0.238
6239.51957 20.708 0.352
6341.88447 20.723 0.268
6347.86016 20.036 0.109
6350.90268 20.694 0.372
6354.86183 20.353 0.143
6362.80823 20.070 0.115
6368.78403 20.432 0.166
6370.79785 20.351 0.127
6373.76317 20.346 0.187
6374.89010 20.161 0.106
6376.84786 20.132 0.101
6378.79308 20.000 0.094
6379.91238 20.176 0.114
6381.87633 20.139 0.080
6386.81436 20.149 0.105
6387.90077 20.222 0.119
6389.81910 20.447 0.135
6390.89444 20.280 0.105
6393.88819 20.064 0.132
6397.86355 17.899 0.014
6399.78795 18.028 0.018
6401.82288 18.361 0.021
6403.73761 18.604 0.025
6407.86874 18.757 0.036
6415.79318 19.354 0.082
6417.70536 20.100 0.161
6420.65617 20.172 0.101
6422.71451 20.045 0.101
6424.63072 19.943 0.112
6426.84333 20.278 0.096
6431.61654 20.966 0.431
6433.83785 20.732 0.188
6435.67601 19.934 0.112
6436.75732 20.130 0.114
6441.72932 20.131 0.157
6442.81182 20.356 0.119
6447.56918 20.255 0.152
6448.59981 20.551 0.174
6449.64247 20.646 0.206
6450.69876 20.299 0.097
6451.77005 20.892 0.235
6452.87879 20.303 0.111
6454.91916 20.403 0.159
6456.80552 20.473 0.122
6458.65873 20.194 0.130
6459.73339 20.154 0.079
6461.60029 20.245 0.139
6462.87545 20.575 0.237
6464.57608 19.989 0.177
6469.84597 20.503 0.360
6473.63669 20.135 0.083
6474.72434 20.916 0.393
6475.80567 20.231 0.142
6477.49472 19.940 0.135
6478.61538 20.073 0.104
6480.69501 20.350 0.137
6481.83078 20.088 0.188
6485.70623 20.238 0.095
6486.81706 20.708 0.185
6490.69966 20.100 0.094
6498.63899 20.974 0.214
6500.73581 20.056 0.164
6505.56727 20.106 0.124
6507.72671 19.873 0.160
6509.65659 20.251 0.083
6511.57424 20.385 0.153
6515.54857 20.522 0.131
6518.66565 20.160 0.106
6523.62076 20.124 0.157
6525.66173 20.138 0.219
6531.63356 20.203 0.132
6534.60166 20.426 0.141
6539.56824 20.133 0.129
6544.60586 19.670 0.099
6560.49051 20.413 0.195
6563.59614 20.388 0.182
6567.54097 20.412 0.223
6569.60813 20.081 0.123
6572.59874 20.052 0.139
6577.51865 19.606 0.160
6581.56842 20.568 0.320
6584.56079 20.746 0.454
