2812.62405 20.508 0.168
2813.71297 20.997 0.303
2815.65255 20.724 0.225
2816.78769 20.960 0.323
2817.79708 20.807 0.338
2819.57185 20.492 0.189
2821.56079 19.289 0.066
2830.59730 19.581 0.146
2835.52840 20.625 0.345
2836.75651 21.638 0.906
2838.65281 20.692 0.282
2840.57751 20.539 0.193
2844.68830 20.482 0.159
2849.51719 20.322 0.193
2851.61781 20.853 0.276
2853.62847 20.647 0.179
2856.50624 20.672 0.237
2858.47788 20.327 0.199
2860.59668 20.868 0.384
2863.68367 20.644 0.332
2867.59002 21.164 0.303
2870.66827 20.677 0.239
2874.65680 20.520 0.247
2878.54884 20.811 0.214
2884.62030 19.609 0.087
2893.66594 20.591 0.210
2896.51089 21.037 0.339
2901.52647 19.622 0.129
2906.65099 20.748 0.313
2912.63039 20.673 0.311
2924.55361 20.541 0.233
2934.57048 20.305 0.243
2942.53119 19.367 0.100
3048.87039 20.513 0.216
3057.86559 20.577 0.178
3066.89774 20.707 0.212
3069.85040 20.591 0.241
3071.85797 20.713 0.244
3074.84565 20.689 0.225
3076.88285 20.697 0.340
3078.89733 20.357 0.360
3081.79286 19.898 0.108
3083.91582 19.152 0.062
3086.73872 19.355 0.062
3088.74233 19.173 0.052
3090.84186 19.454 0.065
3092.81704 19.735 0.124
3097.77980 20.480 0.200
3099.77794 20.203 0.157
3101.71626 21.238 0.746
3103.72507 20.474 0.266
3107.86172 20.327 0.216
3109.69607 20.737 0.226
3110.70676 20.431 0.218
3112.70719 21.214 0.367
3113.75044 20.840 0.182
3114.92464 20.850 0.248
3115.74908 20.630 0.217
3118.76325 20.248 0.192
3122.75869 20.674 0.293
3125.71167 20.397 0.261
3126.67421 20.563 0.192
3127.67625 21.141 0.372
3128.69466 20.670 0.209
3129.67411 20.928 0.347
3130.83658 20.717 0.313
3131.83600 20.790 0.351
3134.64332 20.576 0.419
3135.70961 20.700 0.249
3137.81760 20.776 0.411
3139.70545 20.804 0.244
3140.67296 21.004 0.285
3141.83663 20.780 0.225
3144.66968 20.587 0.195
3146.62419 20.367 0.177
3151.62568 19.833 0.163
3152.63464 20.873 0.260
3153.63685 20.055 0.161
3153.92653 19.583 0.127
3154.71218 19.326 0.089
3156.62717 19.317 0.080
3158.66080 19.242 0.103
3162.67797 19.548 0.074
3163.59620 19.734 0.090
3163.91760 19.812 0.146
3164.58965 19.932 0.107
3165.58938 20.210 0.146
3166.80013 20.108 0.201
3167.81484 20.571 0.247
3168.63044 20.572 0.171
3169.60077 20.517 0.173
3170.69565 20.831 0.205
3171.61362 20.333 0.131
3172.60331 20.602 0.159
3174.58934 20.749 0.188
3175.59061 20.480 0.165
3176.61654 19.963 0.140
3178.65241 20.622 0.279
3179.67677 21.344 0.359
3180.55137 21.219 0.372
3182.58577 20.974 0.337
3183.55854 20.806 0.220
3183.58862 20.686 0.184
3184.56863 21.170 0.297
3184.83909 20.433 0.187
3185.65232 20.800 0.231
3191.88329 21.638 1.145
3194.71831 20.467 0.164
3195.52390 20.772 0.228
3196.52225 21.287 0.565
3197.75800 21.125 0.345
3199.56301 20.628 0.277
3202.61777 21.787 0.766
3203.56182 20.591 0.145
3205.55843 20.830 0.183
3206.54035 20.972 0.207
3207.54338 21.085 0.447
3210.77101 20.982 0.412
3211.52982 20.522 0.199
3212.52481 20.573 0.336
3217.53524 19.946 0.116
3218.53267 19.837 0.133
3223.52403 21.094 0.391
3224.53949 20.493 0.170
3226.49441 20.803 0.291
3229.50298 20.602 0.211
3230.54299 21.016 0.246
3239.65160 20.532 0.241
3241.53898 20.450 0.216
3244.63751 20.829 0.474
3246.53966 20.469 0.197
3248.54734 20.467 0.229
3250.53220 20.436 0.176
3251.67593 20.594 0.250
3254.53450 20.717 0.329
3257.67646 20.455 0.180
3262.51558 20.360 0.261
3266.49701 20.814 0.341
3268.53237 20.391 0.181
3270.56369 19.998 0.312
3273.58671 20.734 0.390
3277.58669 19.550 0.199
3279.56709 21.006 0.488
3287.49132 19.243 0.083
3291.54980 18.976 0.066
3431.88917 20.553 0.177
3438.88734 20.824 0.254
3444.82402 19.439 0.060
3446.84896 19.510 0.081
3448.87861 20.064 0.105
3450.91767 20.736 0.245
3454.82451 21.115 0.409
3456.83215 20.896 0.261
3467.79560 20.353 0.203
3469.90600 20.341 0.108
3471.78268 19.726 0.146
3474.93024 21.102 0.496
3477.89593 20.678 0.187
3480.69471 20.197 0.142
3483.68962 19.918 0.126
3496.89350 20.812 0.316
3497.65684 20.024 0.182
3499.70037 20.237 0.133
3500.88574 20.804 0.222
3501.69229 21.295 0.493
3502.84768 20.601 0.167
3503.84932 20.788 0.232
3504.68511 20.622 0.210
3508.69923 20.257 0.194
3509.83715 20.283 0.116
3511.72234 20.481 0.163
3512.67347 19.970 0.143
3520.57368 20.109 0.188
3521.82450 21.192 0.339
3522.81998 20.824 0.248
3523.64301 21.891 0.608
3524.62718 20.673 0.216
3525.85856 20.361 0.162
3526.89164 21.367 0.463
3527.80480 20.900 0.300
3528.63516 20.860 0.227
3529.59240 20.444 0.165
3530.72695 20.608 0.135
3538.79526 20.500 0.153
3544.70427 20.438 0.172
3547.73422 20.961 0.334
3550.70995 20.584 0.163
3551.82250 20.463 0.177
3553.62519 20.870 0.340
3554.58067 21.213 0.593
3556.58920 22.527 1.368
3558.55905 20.959 0.290
3559.77572 21.157 0.282
3560.74769 20.761 0.201
3561.70831 20.730 0.173
3562.77388 21.157 0.331
3563.52138 20.421 0.205
3569.80881 19.864 0.159
3573.50809 22.658 2.391
3574.57058 20.190 0.152
3575.55902 20.035 0.092
3576.51729 19.340 0.059
3577.56968 19.264 0.053
3578.54303 19.443 0.052
3579.50141 19.494 0.069
3580.51704 19.344 0.062
3581.54678 19.389 0.063
3582.50557 19.314 0.065
3583.54525 19.443 0.065
3584.53143 19.736 0.072
3585.52197 20.045 0.091
3586.58036 20.115 0.100
3587.63641 20.043 0.143
3588.57293 20.329 0.124
3589.53166 21.190 0.283
3590.51174 20.393 0.122
3591.55664 20.592 0.146
3592.52653 20.499 0.152
3593.61858 20.254 0.124
3594.55393 20.141 0.102
3601.48311 20.223 0.146
3602.50816 20.980 0.373
3603.50213 22.861 2.061
3607.51828 20.462 0.150
3608.50984 20.163 0.167
3617.56336 19.540 0.087
3620.66702 19.851 0.094
3632.53770 19.827 0.123
3634.60093 21.192 0.414
3640.58141 20.562 0.222
3646.50892 20.334 0.229
3651.50054 20.641 0.251
3653.52842 20.427 0.291
3774.83636 20.054 0.148
5260.85642 20.585 0.243
5260.90333 20.588 0.255
5261.79455 20.362 0.206
5262.83301 19.066 0.199
5264.81743 19.272 0.087
5264.87070 19.380 0.109
5264.88799 19.098 0.074
5265.79358 19.172 0.050
5266.78171 19.300 0.075
5267.82354 19.290 0.051
5268.79480 19.446 0.080
5269.78964 19.489 0.069
5270.83404 19.614 0.075
5271.78911 19.673 0.079
5272.79595 19.972 0.134
5273.85054 20.314 0.134
5274.79929 20.989 0.319
5275.78503 20.247 0.188
5275.91632 21.239 0.640
5276.81989 20.354 0.139
5277.78610 20.576 0.178
5277.91527 20.555 0.287
5278.79614 20.509 0.185
5279.79668 20.687 0.315
5280.84895 20.675 0.167
5281.78388 20.809 0.218
5282.76436 20.706 0.268
5282.90910 20.694 0.193
5283.76552 20.677 0.287
5284.76755 20.604 0.251
5285.76316 20.136 0.208
5285.89258 21.148 0.382
5286.75438 20.508 0.280
5287.82406 20.976 0.288
5288.75740 20.500 0.246
5292.82752 20.791 0.346
5293.83550 20.799 0.235
5294.75080 20.903 0.241
5295.75179 20.647 0.193
5296.79604 20.662 0.160
5297.82719 20.613 0.153
5298.86593 20.700 0.148
5301.77911 20.350 0.160
5304.73950 19.630 0.091
5306.71223 20.033 0.096
5307.73800 20.182 0.129
5308.73047 20.382 0.191
5309.79686 20.683 0.174
5310.77905 20.928 0.237
5311.87904 20.598 0.181
5312.87368 20.259 0.158
5313.90212 20.620 0.265
5314.85022 20.962 0.342
5315.77596 20.739 0.317
5316.72879 20.780 0.365
5320.76965 19.922 0.171
5321.71677 20.665 0.199
5321.91095 20.500 0.211
5322.88241 20.563 0.225
5323.82797 20.547 0.161
5324.75883 20.681 0.188
5325.65338 20.721 0.208
5325.87551 20.525 0.185
5326.80013 20.874 0.205
5327.74847 21.015 0.259
5328.61216 20.726 0.238
5328.87192 20.645 0.207
5334.77955 20.869 0.196
5335.76346 20.567 0.149
5336.80854 21.118 0.359
5337.86281 20.784 0.323
5338.88156 20.278 0.257
5339.89683 19.986 0.215
5340.83823 20.507 0.281
5341.73319 20.650 0.198
5342.59807 21.252 0.670
5342.79325 20.819 0.327
5343.61778 20.408 0.309
5343.81013 20.936 0.360
5348.73047 19.490 0.093
5349.59345 19.688 0.148
5350.64670 19.929 0.153
5351.72147 20.102 0.130
5352.73768 20.436 0.156
5353.70486 20.402 0.139
5354.65038 20.728 0.211
5355.59146 20.426 0.150
5355.90196 20.922 0.431
5358.73699 20.536 0.191
5359.62526 20.852 0.301
5359.86161 20.685 0.306
5362.76868 20.852 0.253
5364.74097 20.904 0.309
5364.87464 20.805 0.296
5365.83328 20.933 0.326
5369.78966 20.364 0.282
5376.76457 21.093 0.481
5377.68659 20.455 0.175
5378.51340 20.731 0.206
5378.81663 20.455 0.203
5379.72060 20.489 0.183
5380.81522 19.745 0.145
5381.69029 19.431 0.082
5382.55394 19.673 0.132
5382.76069 19.871 0.145
5385.51292 19.805 0.092
5386.48657 20.037 0.150
5386.56878 20.057 0.128
5386.65242 20.389 0.182
5386.78474 20.246 0.136
5387.76960 20.860 0.247
5388.68071 20.442 0.153
5389.54767 20.558 0.171
5390.55517 20.414 0.202
5390.81219 20.571 0.196
5391.79807 20.482 0.215
5392.66770 20.843 0.241
5393.70652 21.262 0.454
5396.60242 20.592 0.213
5397.66592 21.163 0.489
5402.67584 20.693 0.396
5403.63811 20.638 0.226
5404.50962 20.395 0.193
5404.70679 20.761 0.323
5405.72245 20.579 0.263
5407.57576 20.802 0.304
5407.76947 21.244 0.551
5408.69890 21.318 0.487
5409.63184 20.776 0.167
5410.63539 20.591 0.207
5411.67206 20.758 0.173
5412.63271 21.011 0.344
5413.66345 20.283 0.111
5414.71077 20.787 0.203
5418.60093 20.605 0.161
5421.62810 20.736 0.208
5422.67379 20.759 0.198
5425.53784 21.152 0.295
5430.53278 20.302 0.216
5431.53354 20.225 0.154
5434.49636 19.498 0.098
5434.70884 19.449 0.104
5435.71340 19.208 0.073
5438.50220 19.355 0.095
5439.57178 19.417 0.082
5443.58581 19.993 0.123
5444.61118 20.570 0.242
5446.48763 20.159 0.181
5447.50586 20.738 0.162
5448.57859 20.195 0.177
5450.52194 21.025 0.359
5451.65088 21.271 0.511
5457.54569 20.890 0.250
5458.57684 20.425 0.214
5459.60811 20.957 0.325
5462.50247 21.096 0.363
5463.63366 21.194 0.573
5465.51437 20.355 0.197
5468.58051 20.945 0.380
5471.55160 20.350 0.189
5472.60149 21.097 0.443
5480.52485 20.491 0.233
5485.52625 20.448 0.264
5487.50986 20.630 0.267
5489.50878 20.367 0.241
5492.53420 19.956 0.230
5497.51739 20.308 0.218
5598.86836 20.970 0.285
5599.85849 20.526 0.209
5600.85494 20.661 0.248
5607.88362 19.602 0.090
5614.88036 20.376 0.197
5620.86042 20.388 0.175
5624.82114 20.526 0.215
5625.78321 20.397 0.273
5627.80798 20.481 0.236
5629.78734 20.475 0.228
5630.77992 20.998 0.360
5632.77661 20.763 0.455
5634.76153 20.773 0.310
5635.83405 20.793 0.344
5638.75435 20.272 0.308
5639.75577 20.104 0.212
5639.83189 20.761 0.286
5639.90760 20.462 0.199
5640.76198 20.919 0.495
5640.84324 20.243 0.222
5641.76768 20.476 0.241
5641.89247 20.444 0.191
5642.83201 20.546 0.251
5643.75879 20.468 0.259
5643.85683 20.813 0.235
5644.87770 20.880 0.296
5648.74852 20.433 0.224
5648.85506 20.270 0.124
5649.75433 19.964 0.123
5649.86097 19.992 0.092
5650.74640 20.052 0.114
5650.84783 20.062 0.096
5651.76706 19.977 0.114
5651.88046 20.143 0.136
5652.80865 19.631 0.058
5653.77710 19.652 0.060
5654.77980 19.956 0.113
5654.87021 19.932 0.085
5655.78139 20.095 0.128
5655.86420 19.983 0.084
5656.81544 20.290 0.120
5657.77782 20.520 0.136
5657.86194 20.350 0.131
5658.77254 20.784 0.315
5658.86980 20.231 0.130
5659.72662 20.584 0.194
5659.80347 20.714 0.187
5659.89248 20.449 0.138
5660.77608 20.494 0.167
5660.87510 20.417 0.182
5662.76818 20.841 0.260
5662.86818 20.483 0.146
5664.81405 20.362 0.164
5664.91813 20.656 0.228
5665.80068 20.478 0.143
5665.91253 20.717 0.175
5667.85595 20.508 0.142
5668.87512 20.509 0.217
5669.85351 20.763 0.243
5670.84250 20.377 0.245
5675.72309 20.727 0.225
5675.91314 20.373 0.200
5676.80647 20.751 0.208
5677.76290 20.741 0.235
5679.68530 20.667 0.227
5679.87209 20.965 0.285
5680.75083 20.541 0.187
5681.66381 20.974 0.323
5681.84642 20.883 0.257
5682.73198 20.437 0.166
5682.86935 20.533 0.174
5683.68602 21.248 0.328
5683.90588 20.973 0.255
5684.82047 20.524 0.157
5685.79489 20.718 0.150
5686.69550 21.582 0.492
5686.89091 20.943 0.393
5687.78150 20.490 0.154
5689.68953 20.404 0.143
5690.69391 20.689 0.213
5691.82703 20.415 0.189
5692.72192 19.534 0.072
5692.88626 19.676 0.094
5693.75490 19.496 0.058
5693.90745 19.538 0.099
5694.75315 19.726 0.092
5694.91516 19.990 0.159
5695.79764 19.971 0.090
5696.60166 19.896 0.200
5696.78381 20.161 0.109
5697.61708 20.366 0.229
5697.79323 20.561 0.185
5698.62214 20.857 0.468
5698.79064 20.601 0.236
5703.71753 20.895 0.504
5705.75537 20.419 0.238
5707.59177 20.509 0.191
5707.76402 20.795 0.210
5707.93099 20.836 0.479
5708.75556 20.788 0.266
5709.59908 20.533 0.198
5712.63684 20.539 0.263
5712.64937 21.140 0.367
5712.83198 20.930 0.262
5713.84685 20.440 0.210
5715.79356 20.736 0.206
5716.66661 20.554 0.199
5716.67933 20.740 0.298
5716.85546 20.849 0.359
5721.76723 20.887 0.262
5722.56009 20.620 0.229
5722.57342 20.974 0.263
5722.79271 20.346 0.158
5723.67018 20.548 0.167
5723.82979 20.642 0.214
5724.70280 20.870 0.287
5725.61982 20.840 0.218
5726.53484 21.280 0.926
5726.71442 20.223 0.265
5734.69150 20.735 0.294
5734.87550 20.717 0.400
5735.82196 19.661 0.094
5736.56693 19.619 0.087
5736.77275 19.419 0.056
5737.56292 19.360 0.061
5737.75372 19.394 0.053
5738.59231 19.356 0.059
5739.50587 19.260 0.083
5739.65876 19.217 0.043
5739.84853 19.202 0.067
5740.64989 19.217 0.063
5740.83700 19.346 0.086
5741.60724 19.397 0.059
5741.78618 19.451 0.062
5742.53801 19.466 0.086
5742.71902 19.613 0.060
5742.87405 19.591 0.091
5743.76887 19.599 0.091
5744.52660 19.610 0.113
5744.73142 19.530 0.065
5745.51531 19.975 0.145
5745.70196 20.287 0.139
5745.86912 19.722 0.153
5746.68565 20.749 0.210
5746.73029 20.523 0.246
5746.78541 20.534 0.230
5747.61717 21.612 0.876
5747.81733 20.369 0.291
5749.56642 20.683 0.239
5749.73305 20.966 0.339
5753.50278 20.848 0.906
5753.77139 20.446 0.390
5759.83853 21.506 0.873
5760.50611 20.615 0.349
5760.70279 20.195 0.164
5761.52254 19.802 0.073
5762.56557 20.424 0.172
5762.72194 20.815 0.328
5763.61637 21.027 0.294
5763.78758 20.433 0.263
5764.60928 21.064 0.240
5765.48478 20.563 0.215
5765.67865 21.636 0.562
5766.53678 20.635 0.175
5766.72591 20.910 0.325
5768.47504 20.571 0.208
5768.66518 21.288 0.314
5769.50049 20.591 0.198
5769.71365 20.569 0.195
5775.55571 20.809 0.326
5776.63715 20.375 0.198
5777.55958 20.858 0.196
5778.49325 20.833 0.441
5779.63118 20.592 0.158
5785.65744 19.296 0.094
5786.60133 19.928 0.136
5787.63808 19.679 0.096
5788.55837 19.951 0.130
5788.72312 19.710 0.180
5790.61742 20.624 0.264
5791.51445 20.453 0.223
5793.62570 20.875 0.259
5794.50932 21.457 0.461
5794.70647 20.545 0.239
5796.48003 21.141 0.352
5796.67977 20.982 0.328
5801.59938 21.102 0.412
5804.58510 20.803 0.262
5805.54676 20.007 0.107
5806.54208 20.804 0.315
5807.66230 20.606 0.343
5812.64787 21.346 0.715
5813.62836 20.680 0.249
5815.60603 20.598 0.214
5816.57714 20.776 0.307
5817.57817 20.531 0.287
5818.55976 20.559 0.278
5819.56810 20.994 0.339
5820.54608 20.878 0.322
5822.52680 19.878 0.152
5822.61524 20.159 0.181
5823.54669 21.616 0.802
5823.63071 20.292 0.238
5824.56825 20.496 0.180
5825.48907 20.384 0.250
5825.58492 20.224 0.170
5826.50811 20.019 0.154
5826.59629 19.971 0.174
5827.53416 19.814 0.169
5827.61457 20.442 0.272
5828.54754 19.837 0.108
5828.61991 20.345 0.206
5829.55833 20.290 0.153
5830.48426 19.997 0.120
5830.57124 20.760 0.281
5831.54342 20.429 0.186
5831.61653 20.380 0.258
5832.56643 20.616 0.255
5833.60221 20.402 0.234
5834.56166 20.702 0.244
5835.54510 20.419 0.273
5836.54075 19.976 0.198
5839.48729 20.339 0.268
5839.56616 20.394 0.281
5840.51715 20.528 0.263
5841.54006 20.269 0.233
5842.48762 20.383 0.454
5842.58870 20.675 0.361
5844.48664 20.519 0.355
5844.56756 20.525 0.329
5845.52853 20.132 0.238
5846.48909 20.416 0.418
5846.56951 20.084 0.285
5847.54496 21.072 0.665
5850.51611 20.646 0.230
5851.55580 21.771 0.764
5852.50704 21.633 0.934
5854.49641 20.325 0.305
5854.56002 21.200 0.708
5855.55496 20.215 0.243
5857.49897 19.961 0.206
5859.49809 20.664 0.399
5860.51162 20.327 0.222
5969.89034 21.366 0.830
5976.85524 20.595 0.233
5977.84726 19.961 0.150
5978.86544 20.037 0.131
5979.86990 19.547 0.087
5982.81717 19.870 0.113
5982.90308 19.842 0.199
5983.89664 20.188 0.124
5984.88980 20.366 0.155
5985.86470 20.596 0.231
5986.84627 20.794 0.253
5987.81103 20.617 0.282
5988.81282 20.863 0.358
5988.89776 20.991 0.305
5989.87322 20.648 0.231
5990.83753 21.206 0.364
5991.81114 20.541 0.286
5991.90557 20.643 0.264
5992.87162 20.552 0.179
5993.85235 20.693 0.291
5994.81984 20.580 0.250
5994.90990 20.933 0.370
5995.83718 20.537 0.191
5996.78638 20.436 0.272
5996.87370 20.968 0.259
5997.82051 20.770 0.286
5997.90678 20.511 0.203
5998.86170 20.686 0.206
5999.79353 20.498 0.245
5999.88050 20.798 0.226
6003.86842 20.781 0.279
6004.80109 20.722 0.272
6004.89658 20.475 0.163
6005.82010 20.218 0.159
6006.76248 20.488 0.187
6006.86517 20.875 0.210
6007.76851 20.725 0.251
6007.86393 20.778 0.190
6008.76210 20.508 0.187
6008.85942 20.696 0.228
6009.75819 20.620 0.213
6009.85968 20.771 0.218
6010.75275 21.368 0.571
6010.85340 20.673 0.182
6011.73738 20.734 0.302
6011.84961 21.051 0.420
6012.74792 19.579 0.093
6012.84817 19.482 0.062
6013.75450 19.706 0.103
6013.83336 19.738 0.083
6014.73059 19.660 0.111
6014.80750 19.622 0.069
6014.90690 19.765 0.108
6015.78572 19.984 0.087
6015.87403 20.032 0.089
6016.76733 20.280 0.129
6016.87042 20.363 0.116
6017.75536 20.255 0.108
6017.83277 20.564 0.128
6018.82114 20.591 0.174
6019.72182 20.590 0.252
6019.81822 20.670 0.207
6019.89528 20.559 0.136
6020.75408 20.632 0.176
6020.84836 20.285 0.093
6020.92858 20.519 0.428
6021.77728 20.851 0.229
6021.85473 20.504 0.137
6022.72584 20.771 0.348
6022.80228 20.226 0.130
6022.89980 20.738 0.177
6023.75900 20.828 0.266
6023.84059 21.037 0.288
6024.71655 20.372 0.265
6024.79588 20.462 0.199
6024.90815 20.965 0.306
6025.77970 20.290 0.204
6025.88389 20.386 0.185
6029.89962 20.419 0.177
6031.75623 21.374 0.477
6032.68555 20.469 0.270
6032.86233 20.580 0.155
6033.78601 20.992 0.270
6034.74009 21.222 0.286
6035.87289 20.324 0.158
6036.86562 20.733 0.163
6037.82321 21.417 0.409
6038.77871 20.265 0.135
6039.77639 20.643 0.266
6040.76416 20.264 0.156
6041.71214 20.890 0.324
6041.90316 20.664 0.175
6047.68190 20.484 0.212
6047.87330 20.639 0.191
6048.80134 20.364 0.127
6049.70859 19.667 0.084
6049.90266 19.771 0.092
6050.80749 19.482 0.069
6051.73077 19.543 0.087
6052.79145 19.902 0.111
6053.64178 19.978 0.219
6053.83639 20.245 0.157
6054.91198 19.797 0.182
6058.67899 20.504 0.254
6058.84904 20.828 0.257
6059.73673 20.712 0.256
6059.91301 21.338 0.387
6061.81438 21.374 0.409
6062.68415 20.874 0.319
6062.86319 21.232 0.400
6064.75482 21.018 0.188
6064.93980 20.590 0.279
6065.78813 21.908 0.568
6066.70262 21.200 0.343
6066.88790 21.200 0.297
6067.68952 21.407 0.354
6067.86751 21.143 0.275
6068.70014 20.877 0.216
6068.91527 20.890 0.256
6069.66657 20.687 0.217
6069.85484 20.610 0.143
6070.65389 20.644 0.263
6070.83068 21.067 0.260
6071.62852 20.651 0.205
6071.80959 20.699 0.198
6075.61128 20.645 0.169
6075.79325 20.350 0.111
6076.64402 19.718 0.096
6076.82578 19.756 0.086
6077.76265 19.927 0.110
6077.94203 19.404 0.115
6078.76412 19.687 0.066
6079.56245 19.723 0.122
6079.74016 19.961 0.098
6079.92067 20.574 0.210
6080.69482 19.990 0.097
6080.87329 20.322 0.183
6081.64489 20.833 0.363
6081.82726 20.267 0.181
6082.63631 20.756 0.450
6082.84146 20.151 0.225
6085.65060 20.368 0.170
6085.81283 21.386 0.693
6086.58629 20.837 0.280
6086.76999 21.395 0.375
6087.54824 21.053 0.406
6087.84802 20.604 0.284
6088.69008 20.781 0.168
6089.80615 20.040 0.143
6092.65234 19.841 0.135
6093.56459 20.485 0.209
6093.76716 21.237 0.345
6094.61806 20.081 0.143
6094.79079 20.507 0.180
6096.60436 21.781 0.600
6096.80323 20.532 0.192
6097.73000 20.692 0.236
6098.68765 20.811 0.254
6098.86801 20.929 0.388
6100.54239 20.520 0.243
6100.73698 21.577 0.445
6101.51395 20.375 0.185
6101.66735 20.301 0.116
6101.85457 20.293 0.238
6102.64952 20.680 0.192
6102.80788 20.238 0.136
6103.55774 20.641 0.212
6103.73813 20.388 0.148
6104.55769 20.440 0.135
6104.72281 20.666 0.137
6104.88218 20.696 0.312
6105.66883 20.460 0.152
6106.65253 20.098 0.176
6108.64916 20.353 0.149
6108.82444 20.376 0.190
6109.61254 21.070 0.933
6109.81180 21.232 0.599
6113.61683 19.622 0.096
6113.77541 19.603 0.097
6114.62347 19.429 0.088
6114.79795 19.502 0.088
6115.56121 19.491 0.078
6115.77702 19.683 0.121
6116.61262 19.506 0.060
6116.78523 19.543 0.078
6117.57951 19.564 0.067
6117.76022 19.462 0.071
6118.53301 19.244 0.049
6118.72122 19.367 0.050
6119.49559 19.610 0.125
6119.67509 19.374 0.054
6120.51113 19.437 0.086
6120.70590 19.284 0.071
6121.50296 19.320 0.049
6121.68367 19.600 0.056
6123.54154 19.818 0.113
6123.71682 20.056 0.134
6124.51420 20.344 0.188
6124.72448 20.603 0.172
6125.52683 20.289 0.163
6125.72905 20.390 0.140
6126.55991 20.287 0.136
6126.77321 21.200 0.424
6127.73994 20.394 0.185
6128.66203 20.690 0.173
6131.53526 20.440 0.183
6132.54228 20.934 0.295
6132.79920 20.864 0.342
6133.72484 20.587 0.203
6134.63247 20.705 0.242
6135.60897 20.710 0.254
6135.81163 20.469 0.256
6140.61023 21.181 0.652
6140.76861 20.028 0.306
6141.63204 21.130 0.417
6141.78403 21.482 0.796
6147.69129 20.467 0.249
6148.62735 21.157 0.262
6149.74199 20.978 0.456
6150.66679 21.513 0.634
6151.64801 21.759 0.675
6152.52570 20.850 0.266
6153.72264 21.243 0.527
6154.70684 20.809 0.285
6158.55361 21.156 0.294
6158.72222 20.515 0.195
6160.64818 20.339 0.172
6161.54405 20.723 0.310
6164.53311 20.247 0.230
6167.52697 19.564 0.088
6168.52397 19.870 0.131
6169.53221 20.083 0.147
6169.70069 20.841 0.441
6171.67419 21.101 0.503
6172.63563 21.483 0.442
6174.60137 20.956 0.427
6175.58515 21.150 0.367
6179.57277 21.148 0.441
6180.56272 20.776 0.284
6181.52333 20.227 0.129
6182.52481 20.939 0.250
6183.56995 20.757 0.181
6184.62125 20.532 0.201
6185.50975 21.003 0.225
6186.53940 21.309 0.394
6190.57567 20.727 0.194
6191.61326 21.072 0.331
6195.54889 20.660 0.234
6195.62461 20.718 0.295
6196.62467 20.111 0.219
6197.54744 20.388 0.235
6198.55360 20.258 0.240
6200.59047 21.700 1.038
6201.53028 21.766 1.098
6203.51925 21.548 0.587
6203.61071 21.406 0.840
6204.56213 20.488 0.211
6205.50348 20.630 0.230
6205.58456 21.007 0.337
6208.53044 20.605 0.259
6209.57980 21.196 0.534
6210.55558 20.607 0.260
6211.50628 20.603 0.215
6212.50575 20.209 0.153
6212.58117 21.305 0.467
6213.53502 21.149 0.419
6214.51410 20.930 0.308
6214.57500 20.958 0.406
6216.51485 20.575 0.236
6216.57656 20.746 0.319
6217.53795 20.387 0.150
6218.52254 20.662 0.273
6219.54120 20.064 0.128
