5602.85090 20.976 0.313
5604.85882 20.782 0.294
5605.85496 20.960 0.271
5606.85412 20.749 0.244
5607.85811 20.629 0.235
5608.84668 20.788 0.350
5611.84473 21.827 1.168
5612.85399 21.897 0.844
5613.88506 20.949 0.476
5615.84552 20.825 0.280
5616.83965 20.105 0.198
5621.83067 20.655 0.219
5622.78622 21.131 0.397
5624.77501 20.406 0.166
5626.83386 21.499 0.571
5629.77047 20.716 0.294
5631.83534 20.029 0.150
5632.86449 20.639 0.175
5633.76363 20.270 0.164
5635.79510 21.389 0.561
5637.77356 21.163 0.551
5638.90500 20.760 0.195
5639.78815 20.481 0.216
5641.88034 20.952 0.271
5643.87323 21.527 0.420
5647.75985 21.376 0.374
5648.88630 20.910 0.213
5650.82545 20.608 0.136
5652.81217 20.810 0.142
5654.90300 20.618 0.210
5656.87815 20.860 0.180
5658.87332 20.616 0.171
5659.92393 20.669 0.225
5662.84613 20.735 0.198
5664.92171 20.812 0.237
5667.92793 21.076 0.336
5670.80611 21.030 0.363
5676.70274 20.373 0.082
5677.92440 20.564 0.165
5680.82876 20.842 0.182
5682.70670 20.827 0.268
5684.68377 20.527 0.179
5686.67396 21.919 0.792
5688.83377 20.765 0.232
5690.89106 20.211 0.201
5692.78380 20.420 0.144
5693.88423 20.732 0.274
5695.65008 20.467 0.185
5696.77285 20.768 0.211
5697.85955 20.400 0.182
5702.58690 20.589 0.323
5706.75873 20.798 0.264
5709.67423 21.145 0.279
5713.83562 21.619 0.549
5715.89294 20.523 0.257
5721.78273 20.965 0.265
5723.61167 20.814 0.235
5724.74089 20.436 0.171
5726.65433 21.304 0.537
5729.75994 19.635 0.315
5735.84054 21.852 0.794
5737.52640 20.759 0.222
5738.63472 20.742 0.147
5739.79523 21.178 0.353
5741.50000 20.732 0.279
5742.51039 21.172 0.390
5743.64413 21.001 0.290
5744.66430 20.973 0.250
5745.74152 21.055 0.274
5747.63360 21.386 0.503
5749.67012 21.363 0.430
5753.52676 20.271 0.458
5759.81159 21.018 0.618
5760.50746 20.590 0.288
5762.72327 20.599 0.245
5764.52767 20.611 0.159
5765.67995 20.977 0.303
5767.50268 21.155 0.340
5768.63807 21.568 0.405
5769.77440 20.728 0.295
5777.51084 20.802 0.173
5779.70081 21.490 0.493
5784.48689 21.048 0.467
5784.61808 20.920 0.342
5786.52564 20.594 0.307
5788.47650 20.494 0.233
5790.64370 21.175 0.417
5794.49649 20.898 0.276
5796.58773 21.091 0.343
5802.58159 21.225 0.411
5805.61436 20.348 0.188
5812.64902 20.269 0.240
5816.50556 20.544 0.182
5823.56535 20.565 0.249
5824.57238 20.578 0.207
5826.56140 20.471 0.249
5828.53761 20.330 0.154
5830.51072 21.069 0.279
5832.52943 21.124 0.318
5834.55162 20.649 0.227
5839.53138 21.573 0.713
5841.53113 20.605 0.302
5843.53109 21.426 0.580
5845.54405 21.078 0.501
5851.49638 20.808 0.278
5854.54283 21.301 0.619
5860.50139 21.069 0.458
5959.87724 20.042 0.176
5962.86991 21.001 0.331
5963.88911 20.323 0.231
5964.88456 20.843 0.416
5965.89181 20.426 0.262
5968.88980 20.629 0.437
5969.87942 21.868 0.807
5979.83650 21.461 0.502
5984.81519 20.973 0.296
5987.80543 20.899 0.363
5989.90267 21.819 0.981
5992.84734 21.139 0.303
5995.76840 21.383 0.544
5997.79008 20.958 0.317
5999.79557 21.190 0.427
6002.76982 20.688 0.309
6002.89114 21.106 0.358
6004.84096 20.942 0.232
6006.83250 20.497 0.131
6008.76718 20.673 0.216
6009.88978 20.937 0.214
6011.80207 21.002 0.279
6013.75955 21.250 0.324
6014.87315 20.789 0.191
6016.77243 21.095 0.226
6017.88255 20.593 0.118
6019.77831 20.188 0.153
6020.85338 21.106 0.190
6021.91817 20.861 0.200
6023.76138 20.212 0.135
6024.74462 21.838 0.768
6025.81092 20.074 0.193
6032.77552 20.963 0.214
6034.74207 21.185 0.269
6037.73035 21.053 0.329
6039.77842 20.911 0.329
6041.82544 20.661 0.182
6048.71563 20.838 0.233
6049.91797 20.789 0.199
6052.70967 20.394 0.196
6053.85353 20.581 0.228
6057.69575 20.576 0.212
6057.85510 20.934 0.227
6058.85093 20.493 0.176
6059.85016 20.169 0.104
6062.69881 20.303 0.156
6064.66770 20.428 0.153
6065.81743 20.385 0.135
6066.60340 20.635 0.222
6066.61784 20.085 0.124
6066.74378 20.534 0.136
6067.63810 20.532 0.134
6068.74619 20.610 0.122
6069.91008 20.747 0.176
6071.60488 20.256 0.124
6075.66397 20.289 0.113
6076.80177 20.316 0.128
6078.65103 20.547 0.176
6079.71988 20.417 0.126
6080.76598 20.400 0.145
6081.81298 20.366 0.164
6085.57702 19.150 0.073
6086.57310 18.815 0.039
6087.73366 18.478 0.032
6089.80779 19.357 0.069
6093.67135 19.969 0.089
6094.81832 20.018 0.125
6097.68122 19.985 0.113
6098.76508 20.326 0.128
6100.71256 20.371 0.135
6101.74370 20.373 0.121
6102.78227 20.339 0.131
6103.83432 20.186 0.166
6105.47896 20.067 0.207
6108.57195 20.246 0.198
6113.55107 20.199 0.175
6114.63996 21.182 0.350
6115.68809 20.460 0.195
6116.80144 20.074 0.122
6118.49624 20.639 0.190
6119.52368 20.927 0.253
6120.65510 20.494 0.118
6121.69823 20.890 0.168
6125.59279 20.767 0.174
6126.73830 20.858 0.253
6131.50701 20.936 0.269
6133.58600 20.538 0.174
6135.56622 21.125 0.360
6140.58608 20.442 0.251
6141.71196 20.632 0.271
6147.59446 20.780 0.207
6148.56200 20.862 0.165
6151.58347 20.197 0.133
6154.48824 20.717 0.215
6158.57708 20.760 0.213
6160.59338 20.868 0.200
6164.66167 20.982 0.399
6168.60737 20.947 0.243
6169.58371 20.650 0.204
6171.58656 21.270 0.406
6172.57313 20.379 0.142
6175.56088 20.305 0.147
6180.61718 20.857 0.391
6183.59632 20.735 0.187
6185.56965 20.834 0.205
6186.56631 20.990 0.303
6195.52335 20.568 0.191
6197.48779 20.769 0.361
6201.51810 20.803 0.422
6205.49456 20.821 0.251
6212.52261 21.309 0.402
6216.53175 20.233 0.157
6221.54438 21.519 0.868
6226.52062 20.438 0.324
6343.84848 20.698 0.265
6348.85345 20.937 0.227
6358.87865 20.557 0.154
6360.83949 21.158 0.245
6362.88672 20.335 0.130
6368.86550 20.538 0.153
6370.87914 20.770 0.160
6373.84576 20.879 0.212
6375.78689 20.445 0.129
6376.91866 20.302 0.165
6378.87218 21.386 0.297
6380.80818 20.413 0.120
6380.83180 21.174 0.271
6382.77177 19.903 0.248
6386.89766 21.004 0.314
6388.80028 20.687 0.166
6389.89965 20.859 0.220
6391.79826 20.757 0.231
6394.83747 20.587 0.188
6396.82312 20.863 0.156
6398.77165 20.680 0.150
6400.74888 20.911 0.200
6402.72234 20.381 0.137
6403.90703 20.720 0.166
6406.84361 21.360 0.654
6408.79936 20.408 0.232
6416.66069 20.689 0.204
6417.85718 20.649 0.200
6419.70183 20.572 0.141
6420.81438 20.618 0.124
6423.65028 20.698 0.222
6424.81016 20.387 0.115
6428.66205 21.309 0.441
6431.79101 20.807 0.177
6432.89369 20.641 0.311
6434.71488 20.467 0.150
6435.85102 20.700 0.218
6436.92146 20.743 0.313
6441.90506 21.823 1.011
6443.67900 20.752 0.164
6445.75028 20.842 0.201
6446.66299 21.447 0.253
6447.73803 20.452 0.119
6448.77031 20.686 0.146
6449.81308 20.858 0.208
6450.86353 20.670 0.200
6452.53405 20.905 0.221
6454.63971 20.942 0.196
6455.80838 20.608 0.172
6457.76544 20.672 0.141
6458.82989 20.493 0.162
6459.87452 21.307 0.408
6461.79253 20.815 0.184
6463.63597 20.446 0.174
6464.74372 20.676 0.259
6469.53174 20.540 0.212
6472.67460 20.768 0.234
6473.80767 20.443 0.194
6475.50367 20.368 0.158
6476.57111 21.152 0.265
6477.65793 21.411 0.381
6479.67802 20.794 0.233
6481.48878 21.491 0.427
6484.48481 21.220 0.329
6486.50404 21.117 0.325
6487.59103 20.700 0.128
6491.52963 21.644 0.540
6497.68979 20.756 0.257
6499.47258 21.249 0.345
6501.69624 20.807 0.180
6505.75155 21.136 0.429
6508.62063 21.101 0.214
6510.51809 20.662 0.145
6516.50025 21.480 0.443
6524.54094 20.351 0.169
6528.58124 20.480 0.194
6532.59741 20.519 0.162
6536.51266 20.671 0.165
6541.59403 20.380 0.113
6545.63616 20.657 0.216
6561.53323 20.537 0.186
6564.53006 20.560 0.174
6568.52526 21.048 0.390
6570.57809 19.145 0.107
6573.53473 21.006 0.327
6578.49721 20.366 0.209
