5306.70457 19.809 0.105
5306.71848 20.141 0.130
5306.76865 20.001 0.113
5306.78280 20.146 0.122
5306.83174 19.973 0.092
5306.84606 20.000 0.100
5306.87088 20.002 0.108
5306.88596 20.375 0.145
5306.90983 20.102 0.107
5306.92397 20.143 0.129
5307.69429 19.981 0.129
5307.70830 20.206 0.158
5307.75785 20.365 0.163
5307.79547 20.033 0.105
5307.81923 20.098 0.112
5307.83349 20.156 0.137
5307.85795 20.235 0.134
5307.87467 20.081 0.122
5307.89814 20.096 0.112
5307.91230 20.073 0.115
5308.68557 19.789 0.125
5308.72431 19.983 0.144
5308.74744 20.320 0.189
5308.78559 20.106 0.120
5308.80895 19.947 0.107
5308.82306 20.140 0.122
5308.84684 20.033 0.101
5308.86283 20.517 0.190
5308.89879 20.213 0.143
5309.69624 20.109 0.175
5309.73730 20.279 0.173
5309.78920 20.167 0.175
5309.80776 19.915 0.106
5309.83161 20.036 0.113
5309.85150 20.025 0.127
5309.87628 20.256 0.149
5309.89047 20.204 0.141
5309.91385 20.304 0.142
5309.92775 20.246 0.168
5310.68122 20.203 0.208
5310.76507 19.913 0.136
5310.77442 20.026 0.141
5310.82745 20.472 0.197
5310.85534 20.494 0.169
5310.87371 20.212 0.124
5310.88774 19.954 0.123
5310.91123 20.135 0.124
5310.92520 20.169 0.154
5311.80148 19.983 0.144
5311.81818 19.952 0.117
5311.85934 20.016 0.145
5311.87433 20.316 0.188
5311.90473 20.251 0.185
5311.91913 20.465 0.220
5312.70729 20.609 0.327
5312.74281 20.122 0.198
5312.75671 19.992 0.148
5312.78382 20.770 0.366
5312.79917 20.379 0.254
5312.82324 20.064 0.170
5312.83902 20.303 0.207
5312.86747 19.938 0.146
5312.88382 20.198 0.197
5312.90707 20.218 0.176
5312.92099 20.118 0.168
5313.76670 19.740 0.181
5313.79155 20.298 0.243
5313.80560 20.132 0.223
5313.83056 19.943 0.194
5313.84568 20.092 0.196
5313.87078 19.967 0.185
5313.88495 20.053 0.191
5313.90856 19.896 0.191
5313.92248 20.052 0.192
5314.67931 20.266 0.292
5314.69534 20.165 0.240
5314.72176 19.957 0.195
5314.73569 19.885 0.164
5314.76143 19.857 0.134
5314.77568 19.891 0.146
5314.79898 19.950 0.148
5314.81921 19.846 0.125
5314.85680 19.791 0.153
5314.87064 20.344 0.241
5314.89395 20.169 0.186
5314.90804 20.015 0.162
5314.93132 19.687 0.147
5315.64952 20.156 0.365
5315.68436 19.760 0.187
5315.69821 19.846 0.190
5315.73228 20.256 0.294
5315.74618 19.988 0.179
5315.76979 20.034 0.207
5315.78374 20.305 0.237
5315.80756 20.250 0.179
5315.82167 20.298 0.239
5315.84749 20.289 0.248
5315.86173 20.339 0.297
5315.88987 20.537 0.360
5315.90374 19.718 0.200
5315.92717 20.063 0.279
5316.69326 20.058 0.263
5316.71188 19.893 0.354
5316.73827 20.308 0.341
5316.75494 20.429 0.351
5316.77810 19.808 0.206
5316.79196 20.274 0.309
5316.81729 20.202 0.348
5316.83583 20.746 0.590
5316.87247 19.589 0.199
5320.65578 20.042 0.183
5320.67156 20.374 0.236
5320.69475 20.275 0.204
5320.71395 20.120 0.199
5320.73873 20.058 0.151
5320.75263 20.501 0.263
5320.77619 20.127 0.166
5320.79032 19.964 0.168
5320.81490 20.197 0.150
5320.83032 20.046 0.147
5320.85781 20.413 0.225
5320.87184 20.543 0.285
5320.89525 20.187 0.170
5320.91134 19.935 0.168
5321.65510 19.743 0.191
5321.66922 20.167 0.258
5321.72308 20.147 0.178
5321.73708 20.092 0.158
5321.76161 20.147 0.161
5321.77683 19.835 0.122
5321.80084 20.363 0.196
5321.81482 20.628 0.290
5321.84231 20.365 0.268
5321.85656 20.006 0.137
5321.87993 20.244 0.195
5321.89393 20.219 0.185
5321.91714 19.904 0.135
5321.93102 19.945 0.185
5322.70346 19.981 0.156
5322.74571 20.237 0.227
5322.82244 20.194 0.164
5322.84830 20.415 0.202
5322.86503 20.431 0.199
5322.87620 20.254 0.185
5322.89026 20.062 0.173
5322.93056 20.127 0.157
5323.67397 20.341 0.244
5323.71466 19.938 0.171
5323.73988 20.259 0.203
5323.75471 20.211 0.177
5323.77824 20.222 0.155
5323.79408 20.012 0.141
5323.82085 19.831 0.124
5323.83605 20.328 0.185
5323.86097 20.157 0.174
5323.87494 20.152 0.154
5323.89836 20.331 0.202
5323.91240 20.094 0.188
5323.93565 20.248 0.236
5324.65197 20.096 0.198
5324.70120 20.031 0.146
5324.71685 19.959 0.161
5324.74035 20.017 0.139
5324.75425 20.195 0.172
5324.77774 20.346 0.207
5324.79267 19.830 0.127
5324.81693 20.161 0.184
5324.83335 20.383 0.279
5324.85679 19.857 0.141
5324.87074 20.017 0.133
5324.89417 20.220 0.174
5324.91140 19.966 0.136
5324.93470 20.157 0.204
5325.64243 20.117 0.150
5325.68292 19.804 0.112
5325.69661 19.912 0.133
5325.71942 20.264 0.165
5325.73306 19.848 0.109
5325.75760 20.171 0.164
5325.77142 20.084 0.129
5325.79486 20.243 0.143
5325.81027 20.059 0.127
5325.84315 19.994 0.183
5325.85844 20.239 0.186
5325.88319 19.830 0.124
5325.89716 20.285 0.185
5325.92365 19.911 0.157
5325.93773 19.732 0.227
5326.63097 20.412 0.283
5326.67143 20.195 0.157
5326.71743 20.120 0.181
5326.73210 19.894 0.130
5326.75551 20.431 0.230
5326.76953 20.142 0.150
5326.79388 20.280 0.146
5326.80835 20.135 0.115
5326.83321 20.097 0.138
5326.84730 20.192 0.162
5326.87185 20.130 0.177
5326.88573 20.567 0.218
5326.90908 20.411 0.218
5326.92446 19.986 0.145
5327.62230 19.774 0.103
5327.64171 19.979 0.127
5327.69668 19.883 0.124
5327.74388 20.080 0.146
5327.76787 20.307 0.178
5327.78232 20.077 0.162
5327.80686 20.218 0.180
5327.82089 20.336 0.193
5327.84504 20.404 0.188
5327.86006 19.941 0.130
5327.88413 20.037 0.129
5327.89827 19.993 0.132
5327.92193 20.065 0.149
5327.93600 20.348 0.252
5328.61856 19.957 0.125
5328.66905 20.102 0.139
5328.72364 20.023 0.137
5328.73759 19.843 0.114
5328.76234 20.745 0.231
5328.77619 19.840 0.113
5328.79979 20.178 0.152
5328.81615 20.022 0.147
5328.84062 19.943 0.128
5328.85474 19.829 0.130
5328.87835 20.184 0.153
5328.89240 19.810 0.119
5328.91598 20.024 0.143
5328.92993 19.966 0.157
5329.71622 19.973 0.144
5334.61529 20.074 0.202
5334.66734 19.918 0.217
5334.68146 19.359 0.168
5334.74742 20.094 0.133
5334.76178 20.062 0.127
5334.78700 20.082 0.115
5334.81912 20.159 0.143
5334.84556 20.213 0.173
5334.85964 20.284 0.205
5334.88603 19.845 0.148
5334.90020 20.236 0.248
5334.92380 19.739 0.163
5334.93813 19.867 0.177
5335.72916 20.117 0.106
5335.74452 20.056 0.146
5335.76838 19.903 0.126
5335.78370 20.110 0.125
5335.80913 19.981 0.129
5335.82374 20.226 0.152
5335.84755 20.119 0.142
5335.86157 20.257 0.163
5335.88516 20.207 0.183
5335.89908 20.493 0.271
5335.92418 20.163 0.208
5335.93817 19.564 0.143
5336.80249 20.069 0.157
5336.84299 20.327 0.180
5336.89412 20.158 0.195
5336.90823 20.401 0.224
5336.93172 20.020 0.164
5337.75309 20.076 0.122
5337.76721 20.051 0.131
5337.79251 19.905 0.125
5337.80710 19.926 0.123
5337.83095 19.834 0.170
5337.84548 19.985 0.178
5337.86929 20.146 0.213
5337.88343 20.230 0.245
5337.90791 19.832 0.154
5337.92190 19.983 0.185
5338.75038 20.142 0.198
5338.76476 19.725 0.121
5338.78959 19.943 0.206
5338.80394 19.602 0.159
5338.83119 19.672 0.194
5338.84526 20.083 0.289
5338.89079 20.725 0.454
5339.64034 19.772 0.179
5339.66603 20.283 0.287
5339.68021 19.793 0.165
5339.70373 20.208 0.217
5339.74656 19.891 0.136
5339.79728 20.252 0.234
5339.81182 19.904 0.169
5339.86315 20.200 0.212
5339.87744 20.090 0.222
5339.90335 19.865 0.200
5339.91739 20.061 0.258
5339.94119 20.112 0.240
5340.62636 19.685 0.219
5340.64989 19.841 0.208
5340.66401 20.115 0.196
5340.68930 19.790 0.176
5340.75054 19.836 0.177
5340.77612 19.914 0.213
5340.80825 19.877 0.184
5340.83216 20.172 0.197
5340.84631 19.979 0.198
5340.87057 19.864 0.161
5340.88475 20.150 0.218
5340.90835 20.032 0.232
5340.92235 20.156 0.247
5341.58239 19.751 0.176
5341.59654 20.291 0.231
5341.62064 20.001 0.151
5341.66974 20.328 0.162
5341.72714 19.986 0.122
5341.74112 20.315 0.186
5341.80144 20.080 0.148
5341.81568 20.255 0.173
5341.83961 20.049 0.166
5341.85388 20.419 0.220
5341.87743 20.101 0.147
5341.89157 19.911 0.140
5341.91781 20.113 0.177
5341.93185 19.992 0.170
5342.59200 20.077 0.282
5342.62935 20.029 0.214
5342.64339 19.990 0.215
5342.66699 19.986 0.194
5342.68096 19.887 0.170
5342.70442 20.254 0.200
5342.71848 20.051 0.176
5342.74285 20.082 0.174
5342.75759 20.082 0.170
5342.78714 20.004 0.212
5342.80149 19.935 0.197
5342.82518 19.944 0.182
5342.83923 20.518 0.323
5342.86316 20.263 0.235
5342.87711 19.683 0.201
5342.90093 19.850 0.183
5342.91490 20.094 0.398
5342.93877 19.511 0.212
5343.58667 19.856 0.241
5343.61021 20.044 0.263
5343.62428 19.870 0.238
5343.64793 19.896 0.185
5343.66195 20.359 0.262
5343.68565 19.908 0.180
5343.69965 19.944 0.182
5343.72373 20.247 0.206
5343.73766 20.040 0.178
5343.76255 20.151 0.186
5343.77809 19.963 0.175
5343.80254 19.881 0.150
5343.81718 20.193 0.204
5343.84106 20.560 0.357
5343.85526 19.826 0.162
5343.86800 20.061 0.192
5343.89187 20.026 0.237
5343.90612 20.514 0.325
5343.92972 19.815 0.196
5343.94354 20.185 0.332
5348.61536 20.353 0.279
5348.65912 19.967 0.140
5348.71014 19.502 0.134
5348.72437 20.532 0.292
5348.77568 19.847 0.159
5348.78963 20.334 0.338
5348.81356 20.083 0.220
5348.82796 19.716 0.164
5348.85775 20.070 0.187
5348.87179 19.830 0.189
5348.89604 19.841 0.230
5348.91211 20.436 0.276
5348.93574 19.483 0.177
5349.58743 20.395 0.327
5349.61272 19.652 0.200
5349.67001 19.676 0.201
5349.72356 20.297 0.205
5349.73821 19.677 0.130
5349.78910 20.178 0.177
5349.80315 20.301 0.231
5349.82668 19.545 0.133
5349.84094 20.036 0.184
5350.62501 19.684 0.166
5350.63765 20.279 0.252
5350.65031 19.597 0.175
5350.66297 19.837 0.206
5350.67536 19.967 0.204
5350.68785 19.849 0.199
5350.70033 20.342 0.266
5350.71287 19.984 0.198
5350.72656 20.060 0.180
5350.74126 19.700 0.136
5351.57384 19.832 0.164
5351.58862 20.388 0.213
5351.60650 19.910 0.148
5351.61988 19.950 0.138
5351.63285 20.212 0.171
5351.64578 19.994 0.140
5351.65877 20.216 0.168
5351.67174 20.070 0.162
5351.68452 20.490 0.226
5351.69733 20.070 0.133
5351.71111 19.826 0.103
5351.72481 19.740 0.104
5351.73972 20.334 0.192
5351.75448 19.826 0.132
5351.76787 19.999 0.189
5351.78264 20.125 0.178
5351.79572 20.011 0.185
5351.81089 20.078 0.156
5351.82636 19.951 0.166
5351.83932 20.099 0.169
5351.85891 20.118 0.198
5351.87232 20.263 0.204
5351.88511 19.833 0.187
5351.89767 19.683 0.226
5351.91030 20.521 0.343
5352.59984 19.739 0.191
5352.61836 19.658 0.156
5352.63492 20.389 0.239
5352.64821 20.125 0.172
5352.66716 20.053 0.133
5352.68321 20.041 0.126
5352.69624 20.127 0.134
5352.70973 20.008 0.107
5352.72738 20.054 0.139
5352.74172 20.126 0.163
5352.75595 20.080 0.143
5352.76916 19.942 0.154
5352.78248 19.858 0.125
5352.79545 19.910 0.139
5352.81128 19.732 0.122
5352.82620 20.017 0.144
5352.83899 19.805 0.129
5352.85189 20.199 0.184
5352.86766 20.001 0.157
5352.88001 19.837 0.130
5352.89250 19.974 0.146
5352.90515 19.856 0.134
5352.91763 20.050 0.186
5353.56135 20.287 0.237
5353.57448 20.232 0.187
5353.58744 20.128 0.183
5353.60010 20.070 0.159
5353.61510 19.767 0.121
5353.63143 20.009 0.141
5353.64443 20.445 0.206
5353.65732 19.919 0.121
5353.67003 19.958 0.112
5353.68267 20.361 0.156
5353.69520 19.996 0.106
5353.70817 20.102 0.128
5353.72269 20.124 0.120
5353.73677 20.091 0.154
5353.75045 20.214 0.151
5353.76352 19.957 0.261
5353.77633 20.102 0.166
5353.78889 20.003 0.202
5353.80158 20.067 0.207
5353.81404 19.844 0.178
5353.82660 19.988 0.139
5353.83910 19.875 0.126
5353.85878 20.104 0.155
5353.87664 19.936 0.141
5353.89035 20.321 0.199
5354.57216 20.326 0.275
5354.59253 20.100 0.171
5354.60668 19.963 0.161
5354.62597 20.489 0.226
5354.64004 20.254 0.181
5354.65392 20.284 0.181
5354.66773 20.131 0.165
5354.68235 20.156 0.174
5354.69687 19.962 0.132
5354.71316 20.362 0.202
5354.72817 20.045 0.175
5354.74920 19.931 0.157
5354.76499 19.889 0.128
5354.77933 20.257 0.183
5354.79421 20.215 0.193
5354.80984 20.059 0.156
5354.82395 20.045 0.150
5354.83687 20.263 0.207
5354.84951 20.281 0.180
5354.86428 20.159 0.176
5354.87706 19.784 0.147
5354.89015 19.801 0.158
5354.90286 19.930 0.177
5354.91553 20.310 0.288
5355.56742 19.850 0.134
5355.58083 20.421 0.220
5355.59504 20.062 0.153
5355.60895 20.046 0.166
5355.62286 20.000 0.171
5355.63665 19.840 0.135
5355.65064 20.163 0.145
5355.66457 20.317 0.167
5355.67957 20.074 0.140
5355.69334 19.998 0.132
5355.70718 20.503 0.201
5355.72273 20.292 0.176
5355.73739 20.033 0.152
5355.75276 20.547 0.225
5355.76661 20.032 0.156
5355.78037 19.834 0.129
5355.79441 19.946 0.147
5355.80687 20.307 0.228
5355.81934 20.242 0.206
5355.83184 19.746 0.127
5355.85514 19.939 0.146
5355.86792 19.745 0.165
5355.88035 19.875 0.206
5355.89286 20.406 0.298
5357.60805 19.997 0.189
5357.62148 20.183 0.196
5357.63550 20.200 0.206
5357.64956 19.914 0.147
5357.66337 19.986 0.151
5357.67718 20.129 0.169
5357.69154 20.554 0.269
5357.70641 20.275 0.202
5357.72294 19.940 0.141
5357.73932 19.962 0.207
5357.75329 20.310 0.242
5357.76762 19.819 0.167
5357.78177 20.163 0.184
5357.79903 20.063 0.262
5357.81335 19.809 0.200
5357.82719 20.120 0.170
5357.86635 20.074 0.309
5357.89187 19.788 0.149
5358.63160 19.968 0.132
5358.64601 19.865 0.142
5358.66136 19.875 0.118
5358.67554 19.657 0.096
5358.68984 20.412 0.187
5358.71151 20.306 0.193
5358.72654 19.907 0.137
5358.74056 20.288 0.214
5358.75461 20.183 0.188
5358.76863 20.321 0.232
5358.79296 20.188 0.252
5358.81142 19.991 0.173
5358.82770 20.180 0.180
5358.85076 19.835 0.135
5358.87823 19.641 0.163
5359.57083 20.028 0.370
5359.58796 19.483 0.139
5359.60230 19.831 0.169
5359.61533 19.763 0.149
5359.62957 19.764 0.157
5359.64929 19.814 0.125
5359.66599 19.942 0.125
5359.68345 20.062 0.165
5359.69893 20.059 0.143
5359.71655 20.257 0.207
5359.73224 19.921 0.126
5359.74943 20.193 0.193
5359.76669 19.882 0.174
5359.78143 20.638 0.286
5359.79408 20.513 0.233
5359.80686 20.178 0.174
5359.82550 20.142 0.164
5359.83857 19.989 0.162
5359.85256 19.883 0.198
5359.86525 20.043 0.204
5359.89181 20.078 0.220
5361.57266 19.928 0.236
5361.64664 20.432 0.364
5361.67731 20.179 0.221
5362.56149 20.284 0.349
5362.57903 19.871 0.219
5362.59197 19.737 0.157
5362.60790 19.901 0.144
5362.62824 20.058 0.155
5362.64653 20.247 0.158
5362.66133 20.216 0.142
5362.67715 20.005 0.119
5362.69274 20.457 0.221
5362.70921 20.169 0.164
5362.72445 20.200 0.160
5362.73953 20.514 0.197
5362.75581 19.900 0.115
5362.77286 20.235 0.206
5362.79461 20.332 0.186
5362.81308 19.637 0.098
5362.82727 20.031 0.139
5362.84278 20.182 0.219
5362.85751 20.185 0.186
5362.87577 19.791 0.173
5362.88830 19.796 0.191
5362.90104 20.135 0.241
5364.51843 19.928 0.205
5364.53212 20.173 0.243
5364.54674 20.115 0.168
5364.56083 19.887 0.143
5364.57658 20.057 0.156
5364.59116 20.397 0.199
5364.60540 20.101 0.134
5364.62061 20.219 0.127
5364.63481 20.110 0.125
5364.64952 20.155 0.147
5364.66386 20.386 0.219
5364.67901 20.094 0.188
5364.69991 20.089 0.254
5364.71507 19.929 0.149
5364.72983 20.430 0.250
5364.74488 20.409 0.374
5364.75926 20.207 0.213
5364.77472 19.673 0.255
5364.78764 19.996 0.210
5364.80043 20.204 0.419
5364.81422 20.056 0.284
5364.82707 20.259 0.196
5364.83987 20.141 0.241
5364.85419 20.192 0.206
5364.86699 20.236 0.228
5364.87987 19.889 0.172
5364.89237 19.522 0.162
5365.53628 20.116 0.261
5365.54941 19.714 0.163
5365.56448 19.778 0.168
5365.58067 19.494 0.108
5365.59676 19.982 0.154
5365.61089 20.025 0.147
5365.62558 20.125 0.158
5365.64084 19.695 0.124
5365.65516 19.819 0.132
5365.67267 20.348 0.195
5365.68727 20.278 0.189
5365.70293 19.990 0.152
5365.72159 20.289 0.182
5365.73596 20.332 0.203
5365.75037 20.337 0.208
5365.76536 20.551 0.247
5365.78195 19.963 0.168
5365.79636 20.055 0.147
5365.81043 19.885 0.154
5365.82419 19.894 0.174
5365.83677 19.920 0.170
5365.84943 19.949 0.211
5365.86285 20.010 0.185
5365.87539 19.794 0.157
5365.88778 19.905 0.204
5365.90017 19.680 0.170
5368.61019 19.906 0.163
5368.62428 19.941 0.184
5368.64035 20.032 0.190
5368.78508 20.260 0.194
5369.69875 19.807 0.195
5369.72252 20.051 0.224
5369.73577 19.947 0.217
5369.75479 19.617 0.140
5369.76782 20.084 0.219
5369.79345 20.560 0.349
5369.80584 20.423 0.332
5369.81981 19.747 0.159
5369.83260 20.032 0.194
5369.84661 20.456 0.366
5376.62611 19.913 0.202
5376.63884 20.111 0.202
5376.65245 19.612 0.175
5376.66509 20.030 0.238
5376.67973 20.089 0.200
5376.69289 20.225 0.221
5376.70595 20.171 0.214
5376.71870 20.316 0.290
5376.73107 20.404 0.273
5376.74421 20.513 0.360
5376.75706 20.097 0.297
5376.76991 20.196 0.241
5376.78250 20.321 0.243
5376.79523 20.314 0.262
5376.80805 20.196 0.268
5376.82069 19.787 0.186
5376.83323 19.912 0.217
5376.84598 19.989 0.292
5376.85861 20.350 0.344
5376.87112 19.725 0.213
5377.51471 19.904 0.208
5377.52797 20.098 0.227
5377.54077 20.494 0.317
5377.55672 19.870 0.170
5377.57079 20.382 0.243
5377.58530 19.607 0.148
5377.59804 19.981 0.242
5377.61073 19.953 0.216
5377.62348 20.059 0.184
5377.64441 19.716 0.106
5377.66422 20.377 0.210
5377.67879 19.869 0.130
5377.69706 19.841 0.137
5377.71007 20.055 0.157
5377.72774 20.084 0.150
5377.74063 20.119 0.174
5377.75313 20.227 0.195
5377.77074 19.915 0.145
5377.78335 20.109 0.163
5377.79583 20.205 0.215
5377.80847 19.998 0.153
5377.82104 19.982 0.161
5377.83401 19.957 0.157
5377.84668 20.188 0.221
5377.85922 19.971 0.190
5378.48834 20.111 0.182
5378.50287 20.092 0.175
5378.51700 19.918 0.142
5378.53079 20.113 0.162
5378.54450 20.243 0.168
5378.55864 20.192 0.150
5378.57252 20.413 0.183
5378.58659 19.904 0.127
5378.60084 20.165 0.136
5378.61488 20.029 0.121
5378.62918 19.858 0.115
5378.64332 19.921 0.129
5378.65908 20.001 0.110
5378.67491 20.098 0.123
5378.68918 19.887 0.126
5378.70367 20.345 0.173
5378.71815 20.242 0.177
5378.73106 20.145 0.117
5378.74386 20.031 0.107
5378.75647 20.104 0.133
5378.76910 20.087 0.120
5378.78199 20.018 0.117
5378.79500 19.936 0.142
5378.80758 20.116 0.169
5378.82023 20.404 0.218
5378.83486 19.964 0.175
5378.84752 19.662 0.206
5378.86016 19.626 0.132
5378.87257 19.767 0.236
5379.48641 20.529 0.311
5379.49899 20.247 0.202
5379.51160 19.959 0.176
5379.52435 20.019 0.160
5379.53835 20.217 0.197
5379.55269 19.892 0.141
5379.56700 19.978 0.142
5379.58126 20.077 0.161
5379.59509 19.906 0.134
5379.60906 19.769 0.118
5379.62322 20.144 0.136
5379.63789 20.193 0.137
5379.65281 20.407 0.188
5379.66732 20.068 0.139
5379.68162 20.227 0.164
5379.69596 20.170 0.156
5379.71020 19.959 0.147
5379.72430 20.330 0.177
5379.73830 19.942 0.133
5379.75089 19.906 0.123
5379.76342 20.199 0.166
5379.77592 19.945 0.120
5379.78849 19.616 0.174
5379.80128 20.192 0.172
5379.81385 20.189 0.193
5379.82629 19.846 0.152
5379.83936 20.536 0.323
5379.85196 19.893 0.228
5379.86731 19.605 0.169
5380.49787 20.358 0.242
5380.51041 20.116 0.174
5380.52310 20.176 0.164
5380.53571 20.163 0.159
5380.54955 20.015 0.128
5380.56359 19.863 0.118
5380.57758 19.975 0.127
5380.59147 20.222 0.147
5380.60540 19.977 0.130
5380.61935 19.833 0.093
5380.63337 20.094 0.123
5380.64767 20.158 0.147
5380.66335 20.069 0.125
5380.67831 20.025 0.126
5380.69246 20.153 0.163
5380.70598 20.059 0.135
5380.71889 19.996 0.136
5380.73158 20.120 0.145
5380.74435 19.889 0.125
5380.75711 20.039 0.126
5380.76961 19.905 0.152
5380.78233 20.156 0.169
5380.79497 20.335 0.240
5380.80771 20.002 0.196
5380.82030 19.727 0.191
5380.83286 19.715 0.152
5380.84572 19.865 0.227
5381.51964 19.491 0.170
5381.53261 19.769 0.207
5381.54522 20.611 0.331
5381.55773 20.193 0.247
5381.57017 19.703 0.149
5381.58274 20.171 0.279
5381.59552 19.953 0.238
5381.61033 19.718 0.203
5381.64153 20.170 0.265
5381.65465 19.791 0.169
5381.66891 20.057 0.173
5381.68275 19.759 0.161
5381.69545 20.176 0.215
5381.70803 20.144 0.197
5381.72072 19.359 0.141
5381.73344 19.863 0.155
5381.74613 19.785 0.191
5381.75902 19.703 0.173
5381.77164 19.595 0.217
5381.79307 19.950 0.206
5381.80579 19.605 0.151
5381.81849 19.724 0.161
5381.83118 19.885 0.208
5381.84393 19.523 0.149
5381.85655 20.175 0.331
5382.52142 19.954 0.202
5382.53396 19.740 0.154
5382.54641 19.972 0.210
5382.57834 20.732 0.438
5382.60841 20.264 0.281
5382.62127 20.114 0.212
5382.63364 20.075 0.261
5382.64633 19.886 0.160
5382.66260 19.899 0.155
5382.67542 20.373 0.280
5382.68811 20.523 0.283
5382.70259 20.010 0.169
5382.71531 20.616 0.355
5382.72793 20.211 0.217
5382.74063 20.244 0.252
5382.75321 20.301 0.287
5382.76572 19.726 0.163
5382.78536 19.737 0.187
5382.80339 19.841 0.233
5382.81644 19.476 0.167
5382.82915 19.416 0.155
5383.68744 20.093 0.236
5383.74562 19.944 0.197
5383.75829 19.672 0.178
5384.53349 20.177 0.307
5384.77045 20.407 0.281
5384.78294 19.928 0.236
5384.79557 19.751 0.217
5384.80859 19.658 0.201
5384.83994 20.191 0.303
5384.85299 19.886 0.236
5385.46616 20.357 0.308
5385.47924 20.022 0.180
5385.49274 20.002 0.148
5385.50539 20.342 0.184
5385.56173 20.389 0.146
5385.70780 20.075 0.265
5385.80591 19.960 0.109
5385.81846 20.339 0.161
5385.83103 20.297 0.161
5385.84344 20.082 0.142
5385.85621 20.027 0.145
5386.46528 20.512 0.296
5386.49714 19.916 0.140
5386.52095 20.153 0.150
5386.57937 20.020 0.156
5386.60305 20.237 0.155
5386.66341 19.983 0.177
5386.68730 20.036 0.121
5386.72621 20.275 0.135
5386.73889 20.172 0.138
5386.75166 19.985 0.119
5386.76455 20.310 0.161
5386.77717 20.029 0.121
5386.79108 19.915 0.108
5386.80373 19.948 0.125
5386.82019 19.706 0.114
5386.83300 19.920 0.136
5387.46503 20.062 0.198
5387.49941 19.982 0.131
5387.53620 19.998 0.112
5387.57043 20.501 0.165
5387.60842 20.325 0.126
5387.64318 20.194 0.091
5387.68264 19.932 0.100
5387.69554 20.253 0.142
5387.70853 20.074 0.115
5387.72130 20.256 0.215
5387.73397 20.108 0.191
5387.74684 19.848 0.102
5387.76205 20.164 0.137
5387.77480 19.911 0.121
5387.79061 20.102 0.152
5387.80326 19.739 0.117
5387.81818 19.846 0.124
5387.83069 19.747 0.119
5387.84326 19.722 0.128
5388.46321 19.793 0.252
5388.47576 20.289 0.240
5388.48832 19.976 0.162
5388.50083 20.484 0.250
5388.51362 20.223 0.181
5388.52636 20.043 0.163
5388.56074 19.943 0.123
5388.60083 20.076 0.138
5388.63542 20.283 0.143
