3278.60473 18.512 0.073
3282.57874 18.607 0.048
3288.55130 18.639 0.072
3293.52192 18.614 0.057
3295.53211 18.706 0.046
3299.55638 18.371 0.038
3305.55151 18.693 0.098
3306.53533 18.861 0.171
3308.52278 18.789 0.142
3309.50992 18.723 0.100
3310.52952 18.642 0.107
3311.50067 18.695 0.121
3314.49992 18.519 0.135
3409.88298 18.545 0.072
3414.87145 18.537 0.069
3421.90301 18.624 0.066
3422.87736 18.493 0.062
3426.86849 18.703 0.070
3429.85054 18.834 0.093
3432.89394 18.748 0.080
3442.89643 18.833 0.080
3445.80917 18.705 0.058
3447.85984 18.905 0.092
3449.87244 18.693 0.056
3452.89303 18.674 0.055
3455.82728 18.634 0.087
3457.86081 18.690 0.060
3459.85598 18.685 0.065
3467.88584 18.692 0.059
3469.79180 18.759 0.060
3470.80468 18.736 0.054
3472.76715 18.586 0.059
3473.78692 18.673 0.067
3474.78359 18.613 0.086
3475.80919 18.547 0.053
3477.77097 18.746 0.067
3478.71692 18.750 0.071
3478.75179 18.558 0.056
3478.80826 18.812 0.067
3478.85760 18.796 0.063
3478.88800 18.743 0.070
3479.73613 18.751 0.065
3479.76980 18.619 0.049
3479.88615 18.604 0.052
3479.93074 18.673 0.063
3480.72995 18.684 0.056
3480.90065 18.802 0.072
3481.74789 18.857 0.070
3482.72465 18.727 0.066
3496.72745 18.650 0.066
3497.79900 18.545 0.068
3498.92327 18.681 0.075
3499.87015 18.677 0.066
3500.67928 18.650 0.067
3500.69150 18.694 0.060
3500.73635 18.798 0.071
3500.80361 18.712 0.066
3500.84459 18.843 0.068
3500.87357 18.663 0.072
3500.89815 18.654 0.075
3500.92882 18.674 0.064
3501.67097 18.601 0.068
3501.80112 18.629 0.051
3502.72586 18.678 0.055
3503.69502 18.594 0.056
3504.70975 18.730 0.068
3506.75359 18.681 0.074
3508.76315 18.735 0.080
3509.73625 18.783 0.063
3510.80601 18.703 0.061
3511.84514 18.676 0.063
3512.71484 18.627 0.076
3517.69576 18.689 0.094
3520.76921 18.744 0.071
3521.72598 18.589 0.047
3522.75394 18.859 0.060
3523.75914 18.665 0.048
3524.90085 18.599 0.082
3525.75731 18.581 0.050
3526.76027 18.681 0.060
3528.68120 18.657 0.056
3529.70347 18.728 0.048
3530.61859 18.606 0.045
3537.74378 18.816 0.067
3538.61508 18.687 0.061
3539.82538 18.785 0.052
3540.65843 18.957 0.082
3544.73061 18.726 0.086
3546.85251 18.573 0.103
3547.81678 18.579 0.083
3550.64326 18.777 0.063
3551.64420 18.652 0.042
3552.67916 18.731 0.068
3553.72858 18.754 0.083
3554.66710 18.621 0.074
3555.68547 18.646 0.065
3556.68154 18.712 0.062
3558.53858 18.804 0.077
3558.83726 18.586 0.074
3559.70721 18.702 0.056
3560.60858 18.899 0.081
3561.55353 18.656 0.063
3562.59695 18.614 0.080
3563.64772 18.744 0.063
3564.58268 18.503 0.076
3571.72133 18.733 0.120
3571.76990 18.642 0.164
3573.66576 18.803 0.090
3574.69718 18.648 0.066
3575.54466 18.778 0.059
3575.78127 18.945 0.092
3576.69853 18.772 0.075
3577.59862 18.653 0.065
3578.68327 18.781 0.065
3579.62878 18.703 0.056
3580.66196 18.642 0.061
3581.68181 18.741 0.054
3582.65369 18.736 0.064
3583.64412 18.829 0.074
3583.76402 18.693 0.088
3584.65276 18.855 0.060
3584.76743 18.733 0.072
3585.64311 18.506 0.062
3585.73270 18.715 0.061
3586.72818 18.727 0.058
3587.60040 18.869 0.095
3587.66330 18.610 0.070
3587.72592 18.727 0.100
3588.55089 18.707 0.063
3588.61080 18.871 0.070
3589.48957 18.837 0.062
3589.55448 18.696 0.051
3589.68174 18.759 0.054
3589.69107 18.611 0.050
3590.46905 18.704 0.076
3590.55387 18.771 0.059
3590.63339 18.722 0.067
3590.69046 18.640 0.064
3591.48216 18.876 0.072
3591.63190 18.692 0.050
3591.68927 18.670 0.050
3592.48129 18.741 0.073
3592.54857 18.732 0.062
3592.66234 18.866 0.063
3593.47185 19.001 0.081
3593.57555 18.661 0.055
3593.75621 18.566 0.072
3594.49555 18.736 0.079
3594.57037 18.902 0.060
3594.71839 18.730 0.067
3596.64570 18.643 0.086
3599.63624 18.765 0.109
3601.66691 18.831 0.079
3602.62752 18.816 0.080
3603.46679 18.804 0.161
3603.64755 18.609 0.064
3607.64591 18.700 0.064
3608.66127 18.703 0.065
3615.58902 18.715 0.064
3618.59062 18.788 0.076
3620.55383 18.801 0.068
3622.53169 18.742 0.082
3628.61253 18.777 0.108
3630.54722 18.843 0.100
3632.59889 18.648 0.097
3634.49797 18.586 0.070
3639.55684 18.790 0.060
3641.55525 18.735 0.105
3644.51564 18.731 0.067
3648.54874 18.820 0.108
3650.59588 18.751 0.106
3654.55143 18.594 0.095
3656.53269 18.956 0.106
3658.56453 18.477 0.100
3659.55107 18.604 0.106
3660.53717 18.574 0.091
3661.51846 18.429 0.093
3661.56298 18.555 0.126
3662.49871 18.766 0.088
3662.52567 18.607 0.096
3663.52254 18.350 0.094
3663.52861 18.463 0.101
3663.53669 18.471 0.102
3664.53504 18.802 0.080
3665.50793 18.612 0.082
3665.54056 18.766 0.099
3666.49476 18.689 0.080
3668.49178 18.747 0.126
3669.51705 18.749 0.096
3670.50700 18.588 0.106
3672.51508 18.655 0.119
3675.51925 18.606 0.087
3776.87794 18.616 0.073
3782.86258 18.894 0.084
3784.88789 18.894 0.079
3788.85534 18.728 0.084
3790.89772 18.694 0.077
3793.86505 18.651 0.053
3795.85244 18.480 0.078
3798.81564 18.693 0.062
3799.83983 18.857 0.083
3800.83475 18.810 0.086
3801.89424 18.801 0.078
3802.85979 18.837 0.089
3803.89509 18.711 0.061
3805.81154 18.871 0.080
3806.77781 18.572 0.069
3807.79692 18.632 0.084
3808.80460 18.524 0.060
3809.88971 18.756 0.065
3810.85632 18.712 0.065
3811.84791 18.734 0.073
3812.84401 18.610 0.083
3813.83695 18.764 0.074
3814.83584 18.776 0.066
3817.86909 18.717 0.066
3818.89648 18.743 0.063
3819.81415 18.645 0.053
3820.78084 18.676 0.058
3821.78397 18.679 0.060
3822.82336 18.699 0.063
3823.78355 18.787 0.073
3824.74974 18.723 0.085
3825.81460 18.634 0.065
3826.74312 18.847 0.076
3827.81091 18.668 0.061
3828.78553 18.681 0.082
3829.76772 18.691 0.071
3830.74408 17.467 0.023
3831.92105 16.235 0.009
3832.75462 16.229 0.008
3833.76778 16.185 0.008
3833.82029 16.240 0.008
3833.88322 16.226 0.008
3834.75356 16.298 0.009
3834.92441 16.378 0.016
3835.74261 16.395 0.011
3836.77366 16.377 0.010
3837.74101 16.428 0.013
3837.91292 16.445 0.011
3838.75280 16.485 0.015
3838.92013 16.524 0.013
3839.74857 16.531 0.013
3840.71457 16.601 0.013
3840.91955 16.604 0.013
3841.75309 16.674 0.014
3841.90379 16.663 0.013
3842.85690 16.796 0.013
3845.72861 17.918 0.059
3845.91994 18.053 0.048
3846.73933 18.274 0.040
3846.93200 18.292 0.061
3847.80540 18.491 0.073
3848.76035 18.517 0.057
3849.75951 18.650 0.060
3850.70416 18.705 0.065
3850.87719 18.669 0.068
3851.71879 18.612 0.062
3851.88357 18.752 0.081
3851.92970 18.738 0.074
3852.70727 18.766 0.077
3852.87851 18.743 0.069
3853.69568 18.600 0.052
3853.86397 18.662 0.056
3853.93481 18.739 0.078
3856.68573 18.732 0.069
3856.85248 18.652 0.055
3857.92338 18.722 0.075
3858.77212 18.659 0.057
3859.81028 18.739 0.066
3860.67979 18.762 0.082
3860.91864 18.850 0.104
3861.67787 18.621 0.069
3861.78150 18.595 0.048
3862.71114 18.775 0.061
3862.87361 18.686 0.065
3863.64860 18.805 0.077
3863.86271 18.700 0.054
3864.68553 18.606 0.064
3864.87561 18.680 0.054
3864.93455 18.624 0.054
3865.69637 18.779 0.073
3865.83310 18.565 0.059
3865.90983 18.757 0.066
3866.69482 18.647 0.060
3866.83432 18.629 0.059
3866.91323 18.741 0.055
3867.63767 18.776 0.080
3867.82523 18.546 0.062
3867.89641 18.786 0.070
3868.72078 18.733 0.083
3868.87245 18.800 0.088
3869.70059 18.795 0.078
3869.88154 18.641 0.082
3872.90486 18.758 0.063
3873.65409 18.759 0.065
3873.79629 18.702 0.061
3873.86827 18.671 0.069
3873.93786 18.739 0.081
3874.75257 18.591 0.069
3875.66624 18.751 0.050
3875.82210 18.701 0.058
3875.91265 18.698 0.060
3876.64345 18.562 0.043
3877.64160 18.663 0.060
3877.79290 18.800 0.058
3877.86678 18.614 0.058
3880.61464 19.452 0.116
3880.84246 18.603 0.067
3880.92127 18.785 0.077
3881.67167 18.743 0.070
3881.88312 18.729 0.059
3882.58366 18.769 0.082
3882.75994 18.793 0.073
3882.83419 18.665 0.065
3882.90300 18.772 0.062
3883.64931 18.850 0.081
3883.84986 18.858 0.062
3886.61143 18.770 0.079
3886.80422 18.673 0.056
3886.87606 18.610 0.068
3887.58474 18.648 0.070
3887.78738 18.677 0.057
3887.88691 18.676 0.070
3888.60082 18.752 0.078
3889.66721 18.729 0.057
3889.94543 18.738 0.079
3890.65235 18.839 0.069
3891.67684 18.646 0.064
3891.80508 18.806 0.068
3891.88707 18.829 0.079
3892.57843 18.658 0.105
3892.94721 18.805 0.099
3893.63066 18.675 0.068
3893.87534 18.728 0.095
3894.68104 18.821 0.088
3896.62168 18.622 0.103
3900.53993 18.767 0.121
3900.72634 18.662 0.058
3900.80499 18.797 0.075
3900.87362 18.896 0.085
3901.55010 18.933 0.099
3901.73144 18.751 0.075
3901.80867 18.678 0.076
3901.87761 18.740 0.095
3902.57431 18.864 0.072
3902.75226 18.700 0.065
3902.87511 18.500 0.091
3903.66391 18.673 0.063
3904.56110 18.765 0.057
3904.72408 18.721 0.063
3904.79317 18.687 0.062
3904.89531 18.636 0.069
3905.55784 18.738 0.063
3905.73454 18.651 0.052
3905.80455 18.729 0.050
3905.87311 18.622 0.062
3906.57234 18.665 0.074
3906.71297 18.739 0.064
3906.78532 18.781 0.071
3906.86843 18.790 0.100
3907.60313 18.759 0.074
3907.78535 18.685 0.107
3907.86991 18.736 0.108
3908.53925 18.801 0.081
3908.72488 18.893 0.078
3908.80494 18.732 0.064
3908.88803 18.736 0.070
3909.54110 19.083 0.103
3909.72379 18.649 0.049
3909.81427 18.807 0.063
3909.89056 18.734 0.078
3910.57754 18.644 0.059
3912.54020 18.789 0.052
3912.72756 18.756 0.053
3912.82149 18.706 0.056
3913.53172 18.759 0.054
3913.73714 18.766 0.073
3913.82606 18.759 0.057
3914.55548 18.645 0.069
3915.53320 18.747 0.074
3915.73521 18.816 0.069
3915.83342 18.756 0.091
3916.57189 18.677 0.070
3916.81583 18.688 0.065
3917.62064 18.762 0.083
3917.82640 18.690 0.078
3918.61399 18.665 0.085
3918.82410 18.648 0.092
3919.55226 19.023 0.132
3919.76088 18.750 0.053
3920.51857 18.550 0.070
3920.71466 18.682 0.069
3920.80007 18.765 0.056
3921.51475 18.844 0.080
3921.72849 18.603 0.094
3922.71843 18.796 0.100
3930.55167 18.866 0.078
3930.79626 19.304 0.219
3931.50732 18.831 0.096
3932.53491 18.633 0.068
3932.80662 18.811 0.079
3933.52129 18.840 0.071
3933.70579 18.832 0.065
3933.77776 18.580 0.056
3934.49520 18.778 0.071
3934.66524 18.754 0.063
3934.73508 18.969 0.074
3935.54509 18.811 0.082
3935.71644 18.688 0.085
3935.81397 18.650 0.076
3936.49849 18.783 0.088
3936.66399 19.014 0.084
3936.74035 18.793 0.089
3937.56274 18.597 0.088
3938.50622 18.809 0.096
3938.70127 18.815 0.083
3938.80641 18.784 0.106
3940.59091 18.914 0.080
3941.70756 18.875 0.098
3944.55881 18.696 0.064
3944.75917 18.593 0.077
3945.78710 18.671 0.085
3946.51796 18.734 0.080
3946.71017 18.629 0.076
3950.52664 18.809 0.064
3950.74171 18.744 0.085
3951.51937 18.792 0.084
3951.75068 18.403 0.082
3956.57257 18.754 0.109
3957.51100 18.737 0.084
3958.58179 18.675 0.069
3959.51457 18.708 0.078
3959.68900 18.654 0.085
3960.50381 18.788 0.065
3960.68291 18.700 0.055
3961.57514 18.786 0.097
3963.53645 18.760 0.066
3963.60637 18.702 0.064
3963.71382 18.728 0.077
3964.53156 18.777 0.061
3965.51597 18.651 0.058
3965.70725 18.687 0.059
3966.49117 18.838 0.088
3966.69286 18.928 0.081
3967.52956 18.851 0.091
3967.71832 18.695 0.070
3968.50366 18.782 0.083
3968.67360 18.744 0.087
3969.48524 18.752 0.082
3969.68594 18.731 0.071
3970.51951 18.713 0.079
3970.69301 18.828 0.068
3971.55825 18.703 0.089
3973.58445 18.647 0.063
3974.51373 18.710 0.076
3975.51662 18.814 0.070
3975.69325 18.860 0.096
3976.51116 18.714 0.060
3976.68722 18.725 0.097
3979.51342 18.603 0.130
3982.57406 18.720 0.070
3983.53170 18.578 0.097
3986.58852 18.659 0.085
3987.51087 18.830 0.089
3988.52377 18.817 0.064
3989.53438 18.867 0.084
3990.55118 18.629 0.068
3991.50697 18.810 0.101
3993.55864 18.871 0.088
3994.56934 18.883 0.098
3995.57693 18.831 0.070
3999.61428 18.827 0.082
4002.50368 18.544 0.070
4003.49789 18.821 0.074
4004.53199 18.687 0.064
4006.52495 18.778 0.075
4012.50486 18.750 0.092
4016.52049 18.601 0.085
4018.55866 18.561 0.080
4020.54349 19.190 0.136
4023.54383 18.694 0.104
4025.56321 18.611 0.076
4028.50263 18.786 0.102
4031.50274 18.750 0.100
4038.50809 18.673 0.106
4041.50711 18.482 0.093
4043.51486 18.495 0.107
4141.88253 18.622 0.078
4151.86370 18.810 0.094
4153.88564 18.820 0.082
4156.86404 18.696 0.096
4158.88364 18.712 0.086
4161.85158 18.812 0.107
4163.83446 18.769 0.085
4165.81587 18.616 0.114
4168.81305 18.792 0.089
4170.80499 18.647 0.138
4175.79563 18.817 0.095
4176.90697 18.808 0.072
4178.81071 18.743 0.075
4179.85500 18.762 0.066
4181.79144 18.672 0.083
4182.83638 18.685 0.061
4183.87253 18.764 0.079
4184.91317 18.968 0.083
4189.85583 18.793 0.082
4191.81764 18.759 0.117
4193.74780 18.829 0.139
4194.79339 18.771 0.086
4196.78345 18.609 0.085
4202.76499 18.667 0.066
4203.75300 18.727 0.064
4204.74526 18.738 0.079
4204.92756 18.761 0.087
4205.74180 18.810 0.075
4207.73126 18.813 0.081
4208.75336 18.713 0.066
4211.79753 18.804 0.096
4212.87469 18.700 0.093
4213.71789 18.691 0.077
4213.92147 18.762 0.064
4215.75057 18.865 0.097
4216.70836 18.808 0.090
4217.71581 18.685 0.062
4217.92528 18.648 0.058
4218.76543 18.808 0.112
4219.76635 18.649 0.099
4220.71108 18.766 0.086
4222.67982 18.745 0.107
4222.92458 18.694 0.074
4224.79053 18.756 0.077
4224.80204 18.715 0.074
4224.82484 18.787 0.104
4224.84518 18.929 0.125
4224.86690 18.750 0.108
4224.87624 18.660 0.086
4224.87907 18.677 0.087
4224.88198 18.815 0.096
4224.89350 18.711 0.080
4224.90463 18.734 0.106
4224.91573 18.790 0.106
4224.92582 18.760 0.098
4224.92877 18.819 0.108
4224.93165 18.652 0.102
4224.93464 18.751 0.118
4224.93731 18.610 0.114
4227.84608 18.790 0.079
4227.85365 18.801 0.091
4227.85748 18.736 0.092
4227.87452 18.956 0.106
4227.88697 18.802 0.104
4227.91069 18.763 0.089
4227.92031 18.837 0.104
4227.92898 18.735 0.105
4228.62646 18.587 0.120
4228.63472 18.792 0.126
4228.68594 18.810 0.093
4228.71727 18.646 0.067
4228.75741 18.627 0.076
4228.79369 18.782 0.079
4228.83544 18.739 0.103
4228.88015 18.739 0.100
4228.90557 18.837 0.119
4228.91952 18.687 0.109
4228.93093 18.707 0.100
4228.93383 18.740 0.101
4229.63499 18.685 0.099
4229.67962 18.731 0.097
4229.74178 18.693 0.076
4229.80924 18.769 0.077
4229.87657 18.654 0.077
4229.92715 18.738 0.076
4230.63240 18.587 0.095
4230.68932 18.842 0.080
4230.76230 18.662 0.054
4230.87737 18.843 0.102
4230.92849 18.819 0.121
4231.61575 18.857 0.101
4231.63166 18.566 0.067
4231.77588 18.729 0.074
4231.90008 18.578 0.084
4232.61690 18.832 0.119
4232.68373 18.627 0.103
4232.84474 18.887 0.139
4232.93389 18.849 0.124
4233.71743 18.704 0.105
4233.81901 18.832 0.101
4233.92541 18.707 0.110
4234.61098 18.666 0.101
4234.71719 18.744 0.083
4234.93152 18.721 0.095
4235.61953 18.892 0.112
4235.64519 18.839 0.086
4235.80644 18.750 0.066
4235.89887 18.759 0.076
4237.61072 18.603 0.100
4238.61573 18.605 0.107
4238.63114 18.601 0.099
4238.68155 18.709 0.096
4238.81931 18.745 0.084
4238.88354 18.692 0.109
4239.63789 18.723 0.097
4240.68525 18.613 0.080
4240.82533 18.769 0.081
4243.65106 18.790 0.095
4243.74377 18.737 0.081
4243.83752 18.676 0.074
4244.62339 18.799 0.103
4244.71965 18.697 0.073
4244.81246 18.728 0.076
4245.61649 18.771 0.082
4245.71041 18.701 0.069
4245.80622 18.698 0.073
4246.67478 18.797 0.079
4246.76766 18.745 0.080
4246.86099 18.761 0.081
4247.69003 18.653 0.081
4250.73818 18.704 0.081
4251.80976 18.755 0.138
4256.62587 18.745 0.114
4256.77191 18.846 0.107
4257.65753 18.739 0.109
4258.64076 18.601 0.087
4258.76325 18.791 0.082
4258.85737 18.704 0.093
4267.60137 18.759 0.080
4268.56459 18.533 0.083
4268.84745 18.612 0.077
4269.58377 18.723 0.074
4269.70432 18.665 0.070
4269.81308 18.774 0.064
4270.57732 18.665 0.095
4272.60568 18.709 0.065
4272.75483 18.844 0.080
4272.81404 18.785 0.083
4272.88563 19.358 0.179
4273.62279 18.719 0.098
4273.80343 18.818 0.102
4273.86459 18.612 0.116
4274.55545 18.924 0.127
4274.70919 18.776 0.091
4274.77032 18.763 0.086
4274.82873 19.177 0.148
4275.60788 18.739 0.087
4275.78325 18.746 0.094
4275.84433 18.725 0.113
4276.59266 18.769 0.103
4277.53647 18.600 0.110
4277.71337 18.854 0.091
4277.77206 18.715 0.106
4277.83310 18.801 0.130
4278.58134 18.810 0.118
4278.75750 18.760 0.106
4283.51589 18.868 0.112
4283.73620 18.750 0.095
4284.51082 18.719 0.094
4284.70140 18.804 0.087
4284.76374 18.678 0.074
4284.82858 18.866 0.111
4285.51393 18.792 0.113
4285.70668 18.775 0.093
4285.76847 18.622 0.071
4285.83380 18.716 0.097
4286.51362 18.838 0.102
4286.81855 19.479 0.260
4289.52143 18.763 0.092
4289.73997 18.711 0.087
4289.80508 18.713 0.081
4290.56772 18.813 0.108
4291.63034 18.654 0.064
4292.49600 18.708 0.064
4292.67518 18.786 0.073
4292.73378 18.646 0.058
4292.79229 18.748 0.077
4293.49631 18.694 0.079
4293.72094 18.727 0.068
4293.77973 18.686 0.069
4294.49549 18.693 0.076
4295.50260 18.788 0.089
4295.70065 18.773 0.066
4295.75924 18.642 0.063
4296.49965 18.703 0.088
4296.69618 18.610 0.060
4297.51920 18.913 0.104
4297.72083 18.631 0.058
4298.55408 18.743 0.080
4298.65980 18.832 0.089
4298.76568 18.732 0.095
4299.53709 18.912 0.074
4299.63056 18.707 0.067
4299.72230 18.737 0.067
4300.53278 18.479 0.062
4300.65284 18.731 0.072
4300.74837 18.678 0.069
4301.52366 18.673 0.065
4301.61939 18.660 0.071
4301.72092 18.732 0.066
4301.81079 18.775 0.079
4302.59663 18.731 0.077
4302.69681 18.624 0.073
4303.68264 18.571 0.085
4304.55675 18.668 0.097
4304.67489 18.604 0.099
4306.64074 18.687 0.093
4306.69645 18.712 0.090
4310.61994 18.577 0.093
4312.55219 18.573 0.082
4312.75064 18.607 0.080
4315.64319 18.695 0.104
4316.71636 18.665 0.085
4317.56446 18.700 0.065
4319.52171 18.567 0.078
4319.77654 18.838 0.105
4320.54851 18.588 0.066
4326.51577 18.640 0.064
4326.71293 18.538 0.078
4327.59458 18.527 0.082
4328.52138 18.626 0.082
4328.69941 18.688 0.085
4329.53094 18.634 0.085
4329.67883 18.844 0.099
4330.50224 18.708 0.078
4330.69553 18.783 0.086
4331.48238 18.836 0.105
4331.69125 18.714 0.098
4332.51217 18.807 0.072
4333.53326 18.717 0.090
4333.69438 18.708 0.099
4334.50664 18.598 0.153
4334.63487 19.039 0.236
4338.50649 18.746 0.099
4339.48382 18.771 0.097
4339.70026 18.781 0.102
4340.60410 18.744 0.085
4341.50712 18.751 0.116
4342.53631 18.768 0.086
4343.51515 18.735 0.063
4344.54338 18.685 0.106
4345.50857 18.669 0.063
4346.52128 18.550 0.071
4347.53599 18.710 0.079
4349.49762 18.792 0.086
4350.54427 18.812 0.077
4351.51016 18.834 0.082
4352.56068 18.596 0.096
4353.51404 18.725 0.074
4354.54276 18.813 0.076
4355.54571 18.720 0.078
4356.51077 18.669 0.078
4357.53985 18.611 0.102
4358.50289 18.805 0.107
4359.54041 18.649 0.078
4360.56978 18.668 0.094
4361.57320 18.636 0.106
4362.51496 18.732 0.101
4365.56579 18.750 0.119
4367.49905 18.796 0.093
4368.53545 18.566 0.091
4370.49951 18.525 0.072
4371.53794 18.899 0.087
4372.52367 18.836 0.074
4373.50986 18.535 0.082
4376.57458 18.632 0.108
4377.61179 18.796 0.118
4378.52237 18.733 0.086
4379.53740 18.642 0.099
4380.54890 18.814 0.089
4381.52760 18.739 0.112
4382.57014 18.779 0.124
