4005.55184 19.249 0.108
4006.54651 19.511 0.114
4012.52220 19.363 0.175
4016.56413 19.238 0.151
4018.57671 19.672 0.188
4021.56064 19.761 0.225
4024.50839 19.351 0.150
4026.50391 19.088 0.088
4028.51996 19.585 0.172
4031.52003 19.309 0.130
4038.52521 19.668 0.197
4041.52434 19.797 0.261
4142.87523 19.070 0.143
4151.88039 19.182 0.119
4154.82783 19.154 0.102
4156.88084 19.239 0.126
4159.81488 19.101 0.094
4161.86831 19.208 0.121
4163.88431 19.295 0.097
4165.84117 19.376 0.165
4168.83867 19.218 0.123
4170.83886 19.144 0.107
4175.87474 19.219 0.104
4177.77451 19.196 0.096
4178.83184 19.199 0.101
4179.87172 19.206 0.087
4181.80814 19.278 0.102
4182.85669 19.202 0.081
4183.88919 19.125 0.087
4184.75926 19.294 0.121
4185.76565 19.374 0.139
4191.77617 19.212 0.140
4193.78728 19.222 0.140
4194.81014 19.177 0.105
4196.80014 19.189 0.107
4202.78174 19.202 0.082
4203.76952 19.246 0.080
4204.76188 19.393 0.113
4205.76010 19.195 0.083
4205.91151 19.263 0.095
4207.75135 19.201 0.087
4208.70530 19.387 0.130
4211.81661 19.264 0.121
4212.84618 19.373 0.135
4213.75424 19.169 0.088
4215.76726 19.573 0.156
4216.72515 19.265 0.091
4217.73265 19.177 0.074
4217.89395 19.268 0.076
4218.78240 19.283 0.139
4219.78966 19.133 0.086
4220.72858 19.149 0.097
4222.69730 19.144 0.112
4224.81040 19.210 0.100
4228.70275 19.187 0.111
4229.69634 19.128 0.109
4229.89326 19.259 0.102
4230.64454 19.100 0.092
4230.83252 19.316 0.138
4230.89420 19.143 0.116
4231.66850 19.532 0.136
4231.71956 19.093 0.089
4231.87459 19.385 0.123
4232.62287 18.877 0.118
4232.65625 19.414 0.181
4232.78126 19.295 0.119
4232.82067 19.083 0.123
4232.85609 19.286 0.153
4232.88985 19.461 0.171
4232.91882 19.350 0.142
4232.93666 19.415 0.207
4233.64991 19.519 0.260
4233.65630 19.082 0.160
4233.65858 19.057 0.129
4233.66083 19.495 0.231
4233.66293 19.064 0.165
4233.66499 21.696 2.383
4233.66721 19.443 0.252
4233.66927 19.265 0.172
4233.67100 18.934 0.128
4233.67265 19.694 0.222
4233.67425 19.788 0.307
4233.70088 19.359 0.198
4233.70389 19.273 0.160
4233.70678 19.175 0.159
4233.71420 19.236 0.130
4233.72021 19.269 0.139
4233.72327 19.090 0.147
4233.72595 19.348 0.207
4233.72883 19.263 0.162
4233.73183 19.143 0.116
4233.73476 19.230 0.128
4233.73766 19.037 0.125
4233.74058 19.297 0.142
4233.74348 19.242 0.126
4233.75046 19.243 0.132
4233.75905 19.214 0.162
4233.76791 19.569 0.231
4233.77086 19.198 0.169
4233.77380 19.175 0.148
4233.77675 19.376 0.165
4233.78301 19.238 0.135
4233.78862 19.257 0.130
4233.79445 19.457 0.159
4233.80137 19.263 0.137
4233.81263 19.512 0.163
4233.82161 19.537 0.196
4233.83004 19.360 0.178
4233.84004 19.590 0.209
4233.84899 19.292 0.123
4233.85745 19.206 0.116
4233.86601 19.190 0.138
4233.87899 19.272 0.137
4233.88731 19.278 0.139
4233.89571 19.194 0.136
4233.90399 19.142 0.121
4233.91247 19.179 0.134
4233.92223 19.248 0.159
4233.92822 19.279 0.179
4233.93125 19.083 0.153
4233.93413 19.305 0.174
4233.93704 20.783 0.876
4234.61520 19.095 0.152
4234.61909 19.260 0.169
4234.62650 19.336 0.178
4234.63407 19.113 0.136
4234.64058 19.377 0.145
4234.65400 18.903 0.091
4234.66230 19.334 0.135
4234.67072 19.246 0.140
4234.67910 19.216 0.119
4234.69412 19.374 0.147
4234.71978 19.203 0.101
4234.73251 19.263 0.110
4234.76193 19.149 0.094
4234.78218 19.357 0.110
4234.80483 19.261 0.090
4234.84231 19.139 0.085
4234.88142 19.197 0.122
4234.89891 19.190 0.115
4234.90453 19.287 0.120
4234.92005 19.256 0.118
4234.92861 19.262 0.133
4234.93743 19.311 0.181
4235.62361 19.227 0.138
4235.69290 19.279 0.093
4235.74182 19.180 0.083
4235.75037 19.131 0.083
4235.85395 19.186 0.082
4235.91606 19.352 0.198
4237.61943 19.141 0.143
4238.69080 19.254 0.106
4238.90028 19.106 0.136
4239.66265 19.177 0.091
4240.70232 19.160 0.081
4240.85598 19.220 0.109
4243.66800 19.343 0.124
4243.76143 19.190 0.094
4243.85430 19.232 0.111
4244.64017 19.339 0.158
4244.73655 19.311 0.093
4244.82915 19.213 0.097
4245.63325 19.208 0.099
4245.72756 19.222 0.082
4245.82302 19.336 0.093
4245.87353 19.410 0.127
4246.69196 19.156 0.092
4246.78506 19.265 0.103
4246.87776 19.327 0.105
4247.70700 19.305 0.115
4250.75508 19.363 0.120
4256.64749 19.318 0.153
4256.79295 19.178 0.143
4257.67440 19.233 0.107
4258.65791 19.247 0.134
4258.78073 19.268 0.105
4258.87335 19.441 0.168
4267.61761 18.974 0.089
4268.68710 19.245 0.092
4268.86458 19.423 0.156
4269.59983 19.268 0.088
4269.75009 19.315 0.104
4270.53452 19.146 0.144
4272.58103 19.186 0.110
4272.73092 19.307 0.086
4272.78954 19.218 0.102
4272.86090 19.134 0.135
4273.64139 19.281 0.120
4273.81955 19.220 0.122
4273.88075 19.441 0.197
4274.57248 19.175 0.124
4274.72539 19.365 0.142
4274.78629 19.254 0.105
4274.84582 18.910 0.106
4275.62399 19.082 0.089
4275.79929 19.339 0.154
4275.86039 19.392 0.195
4276.60876 19.314 0.136
4277.55247 19.293 0.142
4277.72954 19.183 0.108
4277.78820 19.184 0.129
4278.59742 19.135 0.125
4278.77372 19.435 0.184
4283.53501 19.483 0.166
4284.52681 19.299 0.135
4284.67642 19.206 0.125
4284.73654 19.253 0.097
4284.79857 19.380 0.139
4284.86357 19.316 0.182
4285.52997 19.264 0.132
4285.72352 19.267 0.117
4285.78480 19.302 0.110
4285.85001 19.383 0.143
4286.52973 19.209 0.130
4289.54064 19.378 0.142
4289.75955 19.289 0.131
4289.82437 19.576 0.148
4290.58692 19.221 0.124
4291.60659 19.233 0.088
4292.51218 19.217 0.088
4292.69119 19.261 0.087
4292.74997 19.270 0.083
4292.81299 19.207 0.119
4293.51294 19.273 0.093
4293.69711 19.347 0.099
4293.75585 19.255 0.089
4293.79610 19.218 0.096
4293.83361 19.313 0.107
4294.51155 19.191 0.090
4295.52172 19.171 0.092
4295.71681 19.202 0.082
4295.77541 19.261 0.085
4295.84081 19.385 0.152
4296.51581 19.344 0.112
4296.72152 19.296 0.102
4297.53561 19.241 0.105
4297.74018 19.317 0.131
4298.57009 19.259 0.120
4298.68173 19.235 0.092
4298.81913 19.174 0.139
4299.55718 19.187 0.071
4299.64710 19.280 0.084
4299.73838 19.191 0.082
4300.55383 19.329 0.108
4300.66900 19.374 0.100
4300.78411 19.384 0.123
4301.53996 19.189 0.092
4301.63622 19.215 0.096
4301.73840 19.155 0.080
4302.61294 19.303 0.109
4302.77804 19.236 0.100
4303.69955 19.320 0.111
4304.57784 19.222 0.116
4304.71420 19.483 0.193
4306.58358 19.176 0.138
4306.72010 19.533 0.188
4310.63721 19.136 0.145
4312.52479 18.646 0.084
4312.76766 18.540 0.056
4314.78225 18.826 0.105
4315.55627 18.854 0.072
4316.58579 18.992 0.068
4317.50843 19.110 0.088
4319.54351 19.284 0.099
4319.68947 19.368 0.149
4320.61082 19.366 0.117
4326.53215 19.215 0.089
4326.73640 19.582 0.177
4327.61171 19.236 0.116
4327.75013 19.225 0.163
4328.47687 19.418 0.151
4328.71651 19.195 0.123
4329.54709 19.344 0.137
4329.69509 19.332 0.135
4330.47721 19.290 0.104
4330.71449 19.359 0.113
4331.51934 19.307 0.096
4332.52935 19.250 0.083
4333.55436 19.553 0.169
4334.52709 19.195 0.123
4334.68279 19.766 0.442
4338.52382 19.311 0.174
4338.70237 19.226 0.151
4339.52062 19.177 0.108
4340.64080 19.199 0.104
4341.52489 19.451 0.168
4342.55693 19.308 0.116
4343.54077 19.276 0.086
4344.57032 19.313 0.119
4345.53246 19.339 0.096
4346.54206 19.269 0.125
4347.55639 19.303 0.117
4349.52210 19.358 0.109
4350.57552 19.229 0.083
4351.52727 19.335 0.099
4352.58359 19.404 0.171
4353.53755 19.288 0.103
4354.56631 19.323 0.118
4355.57413 19.225 0.109
4356.53134 19.312 0.129
4357.50274 19.214 0.140
4358.54618 19.159 0.103
4359.51510 19.474 0.160
4361.52847 19.392 0.204
4365.58409 19.192 0.174
4367.53749 19.203 0.124
4368.51043 19.293 0.153
4369.58960 19.195 0.171
4370.51682 19.460 0.119
4371.48463 19.327 0.117
4372.54102 19.361 0.099
4373.53208 19.483 0.173
4377.50529 19.260 0.101
4378.53966 19.352 0.123
4379.55767 19.679 0.234
4380.49712 19.281 0.113
4381.54476 19.476 0.192
4382.53126 19.786 0.255
4383.53550 19.393 0.155
4384.50989 19.511 0.201
4388.57321 19.499 0.222
4393.55194 19.270 0.116
4394.52508 19.225 0.124
4395.50751 19.475 0.156
4395.56130 19.630 0.211
4396.53111 20.423 0.575
4397.55480 19.549 0.195
4398.56013 19.424 0.173
4399.51007 19.382 0.193
4400.55453 19.160 0.178
4403.50843 20.080 0.366
4409.52586 19.660 0.261
4507.88413 19.066 0.132
4511.85113 19.336 0.101
4511.87094 19.194 0.087
4513.88230 19.188 0.084
4517.88144 18.273 0.066
4521.82076 18.602 0.080
4523.89318 18.796 0.092
4525.83709 19.350 0.198
4530.90266 19.311 0.101
4531.84496 18.993 0.118
4534.85004 19.154 0.114
4536.79862 19.241 0.153
4537.85877 19.271 0.082
4538.89117 19.503 0.126
4539.87725 19.119 0.087
4540.82117 19.349 0.091
4541.81371 19.342 0.085
4542.80847 19.390 0.129
4543.80400 19.060 0.085
4544.80096 19.092 0.120
4545.76510 19.220 0.130
4546.77172 19.333 0.151
4547.74642 19.318 0.138
4548.83875 19.273 0.127
4548.88967 19.414 0.185
4550.76882 19.201 0.146
4551.78542 19.448 0.133
4552.73912 19.403 0.216
4556.77851 19.210 0.096
4557.79968 19.250 0.100
4558.72933 19.294 0.105
4559.77018 19.227 0.087
4560.77058 19.286 0.113
4561.75987 19.304 0.087
4564.75017 19.158 0.085
4565.74818 19.280 0.072
4566.74764 19.233 0.082
4567.74759 19.184 0.092
4568.75020 19.345 0.097
4569.76472 19.468 0.108
4570.75279 19.151 0.104
4571.74442 19.209 0.131
4572.77127 19.519 0.123
4573.75946 19.165 0.091
4574.76204 19.150 0.101
4575.77083 19.237 0.102
4576.78690 19.356 0.098
4576.91234 19.299 0.122
4577.85901 19.394 0.121
4577.91504 19.119 0.096
4578.81337 19.253 0.140
4579.88721 19.285 0.132
4583.75400 19.358 0.169
4585.78438 19.185 0.145
4586.76046 19.286 0.124
4587.79404 19.112 0.096
4588.66921 19.054 0.103
4588.90168 19.264 0.087
4589.71565 19.171 0.100
4589.87096 19.305 0.113
4589.93283 19.362 0.144
4590.72444 19.260 0.111
4590.92640 19.252 0.099
4591.66555 19.159 0.111
4591.87688 19.337 0.113
4592.68577 19.072 0.082
4592.87506 19.249 0.112
4593.67496 19.116 0.092
4593.88477 19.330 0.111
4593.92463 19.168 0.102
4594.69619 19.118 0.092
4594.89099 19.302 0.124
4594.94034 19.275 0.174
4595.68877 19.262 0.103
4595.88001 19.241 0.101
4596.68060 19.368 0.125
4596.93849 19.050 0.119
4597.70523 19.176 0.091
4597.89684 19.209 0.096
4598.68143 19.164 0.068
4599.65395 19.499 0.130
4600.66628 19.286 0.084
4600.87498 19.243 0.082
4601.66885 19.389 0.096
4601.88507 19.282 0.081
4602.66141 19.240 0.078
4602.88571 19.367 0.100
4603.87280 19.133 0.100
4606.66921 19.277 0.096
4606.92445 19.279 0.127
4610.76254 19.163 0.095
4611.64809 19.415 0.128
4611.79686 19.242 0.101
4612.66963 19.077 0.090
4615.81192 19.285 0.111
4616.62358 19.288 0.109
4616.83990 19.292 0.110
4617.72450 19.261 0.099
4618.63220 19.291 0.099
4622.64576 19.301 0.116
4622.83066 19.205 0.113
4622.94862 19.325 0.183
4623.69238 19.335 0.140
4623.89000 19.317 0.153
4624.61094 19.088 0.116
4624.83384 19.218 0.104
4624.90292 19.072 0.107
4625.62424 19.329 0.127
4625.84363 19.192 0.118
4625.93218 19.195 0.131
4626.64489 19.391 0.139
4627.58286 19.258 0.096
4627.87229 19.277 0.092
4628.58982 19.010 0.087
4628.77957 19.265 0.112
4628.84189 19.338 0.114
4628.91611 19.211 0.111
4629.65268 19.172 0.077
4629.86032 19.222 0.102
4630.58772 19.313 0.101
4630.80347 19.322 0.088
4630.87302 19.209 0.095
4631.61324 19.370 0.090
4631.81192 19.236 0.082
4631.88730 19.158 0.100
4632.59237 19.340 0.099
4632.88202 19.412 0.157
4633.58941 19.331 0.119
4633.70036 19.205 0.080
4633.83376 19.215 0.102
4638.77385 19.222 0.125
4638.88460 19.427 0.310
4639.59748 19.216 0.104
4639.69503 19.255 0.107
4640.61566 19.447 0.132
4640.74753 19.350 0.102
4641.69121 19.367 0.112
4641.80328 19.373 0.127
4642.61364 19.303 0.092
4642.77582 19.165 0.091
4642.85498 19.605 0.181
4643.57290 19.307 0.116
4644.62140 19.337 0.132
4644.89475 19.399 0.127
4645.55178 19.257 0.130
4645.79950 19.430 0.138
4645.86498 18.894 0.111
4646.54680 19.209 0.086
4646.87255 19.172 0.131
4647.54313 19.357 0.124
4647.75931 19.136 0.107
4647.78352 19.326 0.120
4647.81609 19.394 0.155
4648.54021 19.342 0.122
4648.79408 19.055 0.098
4648.86871 19.451 0.197
4649.55041 19.206 0.102
4649.77679 19.146 0.090
4650.55156 19.128 0.095
4650.81467 19.252 0.117
4651.53499 19.392 0.142
4652.52646 19.159 0.109
4652.74068 19.327 0.093
4653.52215 19.361 0.191
4653.74137 19.118 0.087
4654.56123 19.337 0.126
4654.77581 19.211 0.105
4655.52197 19.223 0.119
4655.74655 19.355 0.093
4656.52394 19.330 0.103
4656.71378 19.203 0.092
4656.83310 19.388 0.159
4657.75233 19.395 0.153
4658.68255 19.305 0.125
4660.63482 19.135 0.104
4661.51201 19.152 0.104
4661.71272 19.331 0.124
4661.77974 18.994 0.099
4665.67962 19.195 0.164
4666.58498 19.232 0.105
4666.68592 19.341 0.122
4666.72817 19.239 0.149
4666.80051 19.119 0.146
4670.57653 19.219 0.140
4671.60515 19.257 0.084
4671.77726 19.062 0.115
4672.53102 19.351 0.087
4672.68118 19.359 0.099
4672.76638 19.246 0.126
4674.53682 19.311 0.119
4674.72700 19.190 0.108
4675.77618 19.377 0.150
4677.51038 19.178 0.093
4677.59434 19.234 0.100
4677.74990 19.351 0.134
4679.64917 19.265 0.132
4681.55853 19.202 0.093
4681.65180 19.322 0.111
4681.74206 19.315 0.121
4682.57636 19.244 0.108
4682.68011 19.228 0.091
4682.77524 19.337 0.126
4683.54144 19.343 0.150
4683.73007 19.410 0.129
4684.53401 19.330 0.107
4684.70540 19.319 0.102
4685.47663 19.365 0.175
4685.75414 19.317 0.126
4686.52277 19.484 0.144
4687.52610 19.389 0.141
4687.76201 19.241 0.124
4688.51940 19.250 0.102
4688.70909 19.225 0.102
4693.56709 19.133 0.094
4694.62822 19.183 0.157
4697.52286 19.199 0.097
4698.52828 19.272 0.085
4699.52646 19.177 0.084
4699.55387 19.239 0.119
4699.56989 19.196 0.109
4699.57643 19.434 0.149
4699.58330 19.919 0.282
4699.60807 19.229 0.132
4699.64094 19.331 0.149
4700.47980 19.282 0.121
4700.53089 19.198 0.078
4701.47516 19.292 0.152
4701.52613 19.301 0.112
4702.54238 19.281 0.098
4703.60984 19.287 0.116
4704.66524 19.179 0.098
4705.59350 19.245 0.109
4707.62169 19.265 0.083
4708.57358 19.345 0.104
4709.53767 19.327 0.160
4710.57839 19.228 0.111
4715.61268 19.493 0.171
4716.61033 19.238 0.124
4720.52808 19.245 0.132
4721.52835 19.365 0.170
4722.49415 19.448 0.166
4724.53089 19.422 0.163
4725.50954 19.303 0.143
4726.49706 19.523 0.195
4728.62344 19.600 0.201
4729.49112 19.340 0.137
4730.49252 19.340 0.116
4731.59950 19.477 0.157
4733.54797 19.305 0.118
4734.57729 19.243 0.118
4737.56592 19.367 0.152
4740.57881 19.574 0.196
4753.56980 19.337 0.167
4758.53554 19.258 0.120
4869.87118 19.655 0.200
4872.86356 19.445 0.200
4873.88534 19.214 0.136
4875.88518 19.232 0.127
4878.85928 19.213 0.120
4884.87591 19.174 0.099
4887.84834 19.118 0.085
4890.90386 19.409 0.145
4896.89552 19.005 0.087
4899.86328 18.730 0.068
4901.79290 18.953 0.106
4903.78858 19.038 0.094
4905.83684 19.273 0.115
4910.83485 19.545 0.168
4911.87180 19.161 0.069
4913.88536 19.280 0.084
4917.73190 19.249 0.088
4921.73390 19.318 0.127
4925.72070 19.281 0.112
4925.83701 19.163 0.073
4926.71383 19.337 0.135
4927.73684 19.342 0.146
4927.89151 19.301 0.118
4928.78530 19.324 0.110
4929.70501 19.330 0.147
4929.73194 19.161 0.121
4930.72393 19.171 0.121
4930.87178 19.185 0.113
4931.76808 19.307 0.147
4932.70221 19.400 0.134
4932.90103 19.152 0.096
4933.71807 19.177 0.123
4933.89579 19.249 0.116
4934.81673 19.340 0.120
4938.71765 19.154 0.098
4939.67848 19.303 0.118
4940.67847 19.461 0.127
4940.85410 19.168 0.116
4941.87255 19.329 0.117
4942.66808 19.396 0.153
4942.69496 19.216 0.102
4942.76692 19.276 0.081
4943.70732 19.286 0.090
4943.86415 19.122 0.077
4944.71874 19.232 0.077
4944.87331 19.276 0.074
4945.66390 19.277 0.129
4946.68654 19.202 0.079
4947.67735 19.148 0.077
4948.65699 19.486 0.140
4950.64773 19.273 0.109
4951.81145 19.234 0.107
4952.78060 19.350 0.099
4953.68082 19.305 0.096
4954.65955 19.225 0.107
4954.72564 19.301 0.101
4955.82864 19.431 0.125
5260.89178 19.377 0.072
5261.82270 19.507 0.100
5262.86030 19.340 0.240
5265.87881 19.350 0.096
5266.82506 19.436 0.100
5267.85232 19.386 0.093
5268.85473 19.534 0.089
5269.81840 19.488 0.069
5270.82406 19.382 0.074
5271.81959 19.493 0.087
5272.82474 19.491 0.092
5273.80973 19.365 0.079
5274.82830 19.416 0.081
5275.81457 19.175 0.074
5276.79275 19.395 0.083
5277.84878 19.597 0.099
5278.82485 19.449 0.100
5279.82612 19.504 0.116
5280.83272 19.421 0.075
5281.81267 19.366 0.069
5282.83541 19.543 0.088
5283.79542 19.411 0.103
5283.88687 19.465 0.094
5284.80111 19.377 0.112
5285.79190 19.352 0.117
5285.92239 19.538 0.216
5286.80759 19.581 0.156
5287.86076 19.339 0.088
5288.78611 19.541 0.121
5289.83801 19.433 0.130
5293.86595 19.406 0.075
5294.83609 19.366 0.068
5295.83951 19.454 0.079
5296.87892 19.453 0.057
5297.91485 19.613 0.075
5299.74763 19.427 0.063
5300.85639 19.457 0.078
5301.86528 19.540 0.099
5306.85041 19.377 0.073
5307.85077 19.418 0.075
5308.83991 19.426 0.078
5309.89483 19.464 0.076
5310.89361 19.419 0.076
5312.75019 18.290 0.043
5313.78658 18.316 0.052
5314.71471 18.455 0.072
5314.92633 18.297 0.041
5315.85513 18.395 0.039
5316.81044 18.374 0.063
5320.64523 18.382 0.045
5320.85189 18.385 0.038
5321.79516 18.435 0.043
5322.81556 18.349 0.038
5323.90585 18.509 0.047
5324.83927 18.501 0.042
5325.75264 18.538 0.038
5326.63837 18.711 0.061
5326.87925 18.603 0.042
5327.82712 18.676 0.048
5328.75635 18.576 0.039
5329.71124 18.636 0.047
5334.87820 19.190 0.062
5335.85346 19.316 0.063
5336.93915 19.386 0.097
5337.94039 19.203 0.133
5339.69871 19.013 0.070
5340.65739 19.113 0.091
5340.91582 19.172 0.149
5341.84704 19.224 0.080
5342.67445 19.439 0.130
5342.87059 19.001 0.086
5343.70419 19.640 0.141
5343.91061 19.178 0.092
5348.84499 19.275 0.079
5349.78221 19.366 0.093
5350.73412 19.074 0.084
5351.89274 18.738 0.063
5352.88913 19.005 0.062
5353.82162 19.124 0.061
5354.83308 19.272 0.077
5355.77697 19.171 0.062
5357.77819 19.461 0.094
5359.74029 19.348 0.079
5364.52756 19.459 0.123
5365.58985 19.441 0.109
5368.63185 19.272 0.112
5376.64797 19.127 0.119
5376.84234 19.430 0.130
5377.53703 19.455 0.128
5377.77983 19.326 0.084
5378.70016 19.511 0.093
5379.50663 19.448 0.092
5379.81038 19.322 0.086
5380.51804 19.651 0.109
5380.70250 19.446 0.069
5381.55437 19.583 0.144
5381.76814 19.429 0.146
5382.64278 19.368 0.095
5383.74221 19.451 0.114
5383.75477 19.364 0.118
5385.85269 19.433 0.080
5386.54744 19.589 0.119
5386.62897 19.359 0.095
5386.71340 19.308 0.073
5387.50864 19.296 0.070
5388.47245 19.840 0.160
5388.81235 19.496 0.107
5389.76187 19.791 0.148
5390.68812 19.022 0.075
5391.54783 19.439 0.113
5392.48507 19.567 0.121
5392.81500 19.513 0.082
5393.79168 19.546 0.131
5396.77434 19.456 0.087
5403.52317 19.536 0.097
5403.71898 19.413 0.099
5404.58701 19.598 0.128
5404.79182 19.518 0.132
5405.79936 19.566 0.142
5407.65618 19.488 0.125
5408.58390 19.327 0.105
5408.77624 19.080 0.103
5409.77838 19.419 0.097
5410.78274 19.584 0.116
5412.51639 19.578 0.123
5412.73858 19.687 0.145
5414.47792 19.429 0.087
5416.63546 19.517 0.097
5418.70231 19.516 0.091
5421.71847 19.606 0.104
5423.53130 19.420 0.064
5426.59733 19.603 0.124
5430.62759 19.347 0.106
5431.62501 19.499 0.123
5432.64208 19.328 0.124
5434.59309 19.486 0.091
5435.58639 19.287 0.081
5436.66385 19.542 0.091
5438.65481 19.494 0.094
5439.65884 19.567 0.114
5443.67871 19.412 0.084
5445.50125 19.408 0.070
5446.59086 19.352 0.070
5447.62525 19.169 0.066
5449.53358 19.531 0.106
5450.62138 19.353 0.093
5453.58538 19.335 0.082
5458.48140 19.475 0.133
5459.52744 19.293 0.081
5460.54266 19.419 0.143
5461.56967 19.238 0.136
5463.49251 19.404 0.097
5464.48480 19.523 0.117
5469.61072 19.415 0.084
5471.60234 18.720 0.045
5473.53352 19.071 0.071
5478.53331 19.474 0.097
5480.57377 19.567 0.147
5485.56471 19.611 0.145
5487.55638 19.487 0.116
5494.53044 19.391 0.148
5620.88064 18.608 0.050
5621.90294 18.835 0.079
5624.89408 19.471 0.074
5626.86532 19.456 0.090
5628.82475 19.473 0.102
5629.85143 19.585 0.113
5631.88075 19.550 0.084
5633.83467 19.654 0.102
5635.86756 19.621 0.121
5637.91032 19.577 0.131
5638.86838 19.634 0.117
5639.82344 19.285 0.096
5640.82863 19.442 0.114
5640.91720 19.180 0.162
5641.82699 19.459 0.091
5641.86516 19.329 0.091
5642.78692 19.581 0.117
5642.90898 19.569 0.151
5643.81093 19.381 0.091
5643.91192 19.260 0.086
5644.82109 19.529 0.139
5647.75163 19.377 0.092
5647.79592 19.425 0.105
5647.83251 19.598 0.158
5647.86434 19.497 0.093
5647.91575 19.325 0.182
5648.82769 19.464 0.075
5648.91522 19.416 0.123
5649.81067 19.448 0.081
5649.91340 19.300 0.081
5650.82303 19.491 0.070
5650.91595 19.457 0.100
5651.82412 19.615 0.080
5652.76117 19.404 0.078
5652.86635 19.470 0.075
5653.92168 19.291 0.087
5654.84273 19.538 0.120
5655.75682 19.459 0.103
5655.83312 19.631 0.093
5656.78774 19.447 0.078
5656.87571 19.460 0.073
5657.83266 19.419 0.067
5657.92256 19.476 0.105
5658.84559 19.610 0.093
5659.77787 19.459 0.088
5659.86086 19.584 0.111
5660.74722 19.485 0.114
5660.83598 19.330 0.068
5660.83746 19.522 0.085
5662.74230 19.528 0.120
5662.84377 19.256 0.075
5662.92386 19.538 0.094
5664.78907 19.321 0.104
5664.89197 19.466 0.100
5665.76890 19.431 0.143
5665.88660 19.345 0.057
5667.81344 19.423 0.081
5668.81554 19.612 0.120
5669.80290 19.358 0.085
5670.77807 19.272 0.092
5671.76069 19.524 0.112
5675.85862 19.261 0.118
5676.76597 19.568 0.072
5677.72089 19.423 0.073
5677.90771 19.481 0.066
5679.81980 19.528 0.100
5680.71123 19.487 0.118
5680.89692 19.470 0.073
5681.79197 19.508 0.096
5682.69040 19.601 0.116
5682.91136 19.209 0.077
5683.86354 19.497 0.083
5684.76753 19.457 0.096
5685.74605 19.526 0.085
5685.94073 19.491 0.287
5686.84873 19.414 0.099
5687.73043 19.568 0.103
5688.91534 19.357 0.119
5690.64349 19.584 0.116
5690.84117 19.627 0.148
5691.77734 19.606 0.114
5692.66623 19.613 0.118
5692.84760 19.441 0.076
5693.68525 19.493 0.095
5693.86930 19.503 0.087
5694.68666 19.811 0.142
5694.87726 19.400 0.085
5695.74140 19.478 0.148
5695.91692 19.429 0.070
5696.74402 19.628 0.114
5696.92741 19.524 0.094
5697.75050 19.574 0.120
5697.91407 19.573 0.103
5698.75009 19.540 0.169
5698.91071 19.646 0.164
5705.71276 19.614 0.171
5705.90354 19.526 0.132
5706.85932 19.279 0.128
5707.72445 19.423 0.095
5708.71709 19.369 0.085
5708.90162 19.455 0.160
5712.57685 19.223 0.168
5712.79285 19.400 0.069
5713.79584 19.269 0.068
5713.80829 19.354 0.070
5714.87461 19.402 0.123
5715.74681 19.421 0.071
5716.58192 19.544 0.123
5716.81534 19.497 0.085
5721.67423 19.169 0.079
5721.68681 19.240 0.080
5721.69998 19.389 0.090
5721.89773 19.468 0.121
5722.73003 19.508 0.083
5722.74351 19.286 0.066
5723.62259 19.366 0.086
5723.79066 19.483 0.070
5724.65063 19.518 0.119
5725.54372 19.623 0.150
5725.76627 19.434 0.077
5726.67465 19.655 0.135
5734.61459 19.587 0.136
5734.83297 19.389 0.113
5735.77580 19.482 0.090
5736.52398 19.698 0.141
5736.69142 19.450 0.061
5737.52488 19.603 0.123
5737.71296 19.515 0.078
5737.88090 19.417 0.092
5738.73998 19.209 0.059
5739.61000 19.491 0.098
5739.79375 19.425 0.082
5740.59015 19.470 0.140
5740.79800 19.564 0.104
5741.56316 19.553 0.101
5741.74533 19.456 0.066
5742.49544 19.315 0.117
5742.68022 19.423 0.064
5742.83387 19.461 0.067
5743.73082 19.446 0.083
5743.88259 19.415 0.126
5744.66228 19.475 0.086
5744.86695 19.397 0.120
5745.64148 19.644 0.115
5745.81618 19.633 0.125
5746.67957 19.472 0.087
5746.85892 19.377 0.121
5747.75109 19.734 0.156
5749.52857 19.553 0.156
5749.69490 19.668 0.118
5752.57298 19.243 0.122
5753.70017 19.581 0.200
5760.46841 19.410 0.168
5760.66167 19.691 0.157
5760.82745 19.591 0.140
5762.52766 19.508 0.107
5763.56381 19.447 0.069
5763.74984 19.441 0.087
5764.56620 19.586 0.105
5764.75076 19.357 0.067
5765.63549 19.323 0.064
5766.49746 19.556 0.109
5766.68153 19.312 0.062
5767.56155 19.567 0.101
5767.76935 19.613 0.127
5768.61876 19.530 0.079
5768.79458 19.501 0.102
5769.66439 19.514 0.063
5770.74150 19.353 0.089
5776.59085 19.549 0.131
5777.50985 19.340 0.074
5777.76094 19.355 0.065
5779.58590 19.540 0.082
5785.61331 19.365 0.101
5786.55722 19.470 0.142
5786.74556 19.548 0.182
5787.59297 19.390 0.073
5788.49488 19.697 0.127
5788.67966 19.589 0.139
5790.57604 19.451 0.117
5790.73680 19.533 0.119
5793.58524 19.357 0.082
5793.74228 19.424 0.141
5794.65994 19.762 0.117
5795.71334 19.454 0.102
5796.46994 19.596 0.149
5796.57652 19.495 0.103
5796.63872 19.544 0.095
5796.68554 19.491 0.107
5801.56070 19.636 0.117
5802.54970 19.277 0.085
5804.54489 19.509 0.116
5805.49383 19.477 0.070
5805.68420 19.368 0.115
5807.62484 19.897 0.173
5812.60705 19.501 0.160
