3176.60816 19.074 0.087
3178.64401 18.936 0.077
3179.66841 19.066 0.068
3180.54298 18.822 0.064
3182.57735 19.196 0.104
3182.61657 18.987 0.084
3183.55009 19.071 0.077
3183.58020 18.645 0.043
3184.56023 18.911 0.061
3184.83068 19.154 0.088
3185.64388 19.031 0.067
3191.85954 19.047 0.101
3193.73115 19.044 0.093
3194.70664 19.088 0.078
3195.51543 19.214 0.085
3196.51379 19.260 0.148
3197.74952 19.042 0.073
3199.54946 19.047 0.086
3202.60932 18.991 0.081
3203.55337 18.955 0.053
3205.54989 19.151 0.085
3206.53190 18.910 0.057
3207.53492 19.506 0.161
3210.76250 18.932 0.077
3211.52133 19.159 0.084
3212.51629 19.156 0.118
3217.52674 19.073 0.075
3218.52416 18.936 0.088
3223.51554 19.021 0.095
3224.53096 19.023 0.070
3226.48590 19.123 0.106
3229.49446 18.952 0.061
3230.53444 19.030 0.064
3239.64306 19.030 0.082
3241.53044 18.996 0.089
3244.62897 19.035 0.148
3246.53110 18.898 0.079
3248.53873 18.977 0.083
3250.52366 19.146 0.094
3251.66737 18.992 0.081
3254.52595 19.078 0.097
3257.66342 18.986 0.068
3262.50704 19.263 0.141
3264.51459 19.053 0.089
3265.48577 18.948 0.107
3265.63025 19.161 0.101
3266.48845 19.302 0.136
3266.61471 19.311 0.146
3267.51676 18.898 0.084
3268.52382 19.023 0.084
3268.62630 19.045 0.078
3270.50830 19.341 0.219
3270.55515 19.098 0.173
3273.57360 18.758 0.090
3277.56394 19.116 0.094
3279.55852 19.061 0.099
3285.48149 18.988 0.167
3287.48277 19.109 0.146
3291.54125 19.051 0.105
3431.88098 19.033 0.076
3438.87920 18.960 0.074
3444.81581 19.022 0.058
3446.84078 19.133 0.092
3448.87043 18.926 0.053
3450.90945 18.958 0.063
3454.81631 19.029 0.139
3456.82393 19.054 0.071
3467.76231 19.112 0.089
3469.89778 18.947 0.049
3471.77445 19.211 0.132
3473.92846 18.964 0.097
3477.88768 19.066 0.073
3480.68650 18.959 0.062
3483.68136 18.943 0.076
3496.88526 18.899 0.091
3497.64856 19.090 0.115
3499.69090 18.956 0.059
3500.87748 19.151 0.080
3501.68245 19.008 0.086
3502.83937 18.967 0.063
3503.84102 18.990 0.068
3504.67306 19.184 0.101
3508.69095 19.046 0.109
3509.82697 18.898 0.055
3511.71405 19.083 0.085
3512.66518 19.054 0.094
3520.56538 19.081 0.112
3521.81615 18.958 0.072
3522.81167 18.918 0.074
3523.63467 19.096 0.079
3524.61884 19.302 0.085
3525.85022 19.015 0.068
3526.88336 19.251 0.104
3527.79647 18.979 0.075
3528.62685 19.080 0.070
3529.58406 19.086 0.073
3530.71865 18.924 0.045
3538.78689 19.196 0.078
3544.68118 19.089 0.106
3547.72582 19.411 0.140
3550.70152 18.971 0.055
3551.81408 19.070 0.096
3553.61681 19.093 0.091
3554.57227 19.106 0.123
3556.58081 19.001 0.084
3558.55067 19.256 0.109
3559.76728 18.790 0.053
3560.73532 19.073 0.077
3561.69988 19.041 0.061
3562.76347 18.979 0.063
3563.51289 18.943 0.074
3564.71669 19.221 0.117
3569.80031 18.847 0.089
3571.70190 19.166 0.172
3571.74184 19.491 0.285
3572.79793 18.897 0.109
3573.47266 19.479 0.226
3573.49962 19.419 0.205
3573.60881 19.073 0.102
3573.65452 19.006 0.094
3573.67514 18.917 0.091
3573.69858 19.010 0.086
3573.71996 19.016 0.091
3573.74994 19.138 0.114
3573.77206 18.929 0.095
3573.80341 18.729 0.096
3574.46928 19.534 0.197
3574.51789 19.155 0.093
3574.56210 19.271 0.093
3574.78377 18.719 0.078
3575.46445 19.146 0.138
3575.55060 18.973 0.055
3575.75727 18.908 0.065
3576.46715 19.050 0.092
3576.50879 19.026 0.076
3576.65507 18.899 0.064
3576.73943 18.781 0.067
3577.52067 18.924 0.057
3577.56123 18.853 0.058
3577.63484 18.939 0.066
3577.72275 18.978 0.058
3578.47145 19.078 0.082
3578.53455 19.011 0.052
3579.49291 19.030 0.067
3580.50860 19.119 0.076
3581.53832 19.128 0.076
3582.49710 19.191 0.090
3583.53677 19.008 0.068
3584.52293 18.809 0.054
3585.51352 19.049 0.062
3586.57187 18.943 0.057
3587.62790 19.077 0.103
3588.56444 19.004 0.066
3589.52320 19.017 0.061
3590.50324 19.006 0.060
3591.54812 18.833 0.047
3592.51452 19.038 0.073
3593.61008 18.709 0.053
3594.54539 18.840 0.055
3600.51159 18.650 0.106
3601.47459 18.576 0.058
3602.49964 18.395 0.053
3603.49364 18.383 0.055
3607.50977 18.538 0.045
3608.50134 18.754 0.073
3617.55488 18.668 0.069
3620.65854 18.914 0.063
3629.64286 19.032 0.124
3632.52909 18.845 0.079
3634.59237 18.875 0.067
3640.57284 19.112 0.077
3646.50038 19.158 0.125
3651.49199 18.991 0.112
3653.51988 18.856 0.096
3773.87644 19.038 0.101
3779.88168 19.068 0.098
3786.83278 19.179 0.098
3790.83364 19.105 0.099
3793.82366 19.030 0.072
3795.81335 18.936 0.081
3797.80858 19.098 0.077
3798.85674 18.943 0.058
3800.90390 19.114 0.089
3802.89764 19.137 0.083
3804.81213 19.050 0.083
3805.84958 19.021 0.068
3806.84610 19.035 0.070
3808.81928 18.995 0.060
3809.82294 18.909 0.058
3810.87095 18.934 0.062
3811.89817 18.926 0.066
3813.88388 18.923 0.066
3814.88139 18.934 0.068
3818.79121 18.963 0.053
3819.85491 18.989 0.051
3820.81865 18.959 0.052
3821.82293 18.985 0.053
3822.86934 19.065 0.064
3823.83308 18.928 0.048
3824.83480 19.040 0.079
3825.85661 18.993 0.060
3826.83452 18.928 0.066
3827.85741 19.028 0.059
3828.83296 19.207 0.091
3829.81116 18.921 0.051
3830.80077 19.130 0.076
3832.79513 19.118 0.067
3832.83132 19.098 0.060
3833.70170 19.099 0.080
3834.84369 19.170 0.066
3835.79411 18.935 0.054
3836.79218 19.210 0.083
3837.78905 19.054 0.070
3838.79322 19.105 0.102
3839.78918 18.937 0.067
3840.79629 19.095 0.072
3841.77438 18.954 0.068
3845.77268 19.302 0.126
3846.77978 18.984 0.062
3847.85545 19.315 0.117
3848.80341 19.130 0.070
3849.81036 19.046 0.069
3850.74949 19.079 0.067
3851.75941 19.036 0.065
3852.74790 18.971 0.072
3853.74067 19.013 0.046
3856.72956 18.968 0.064
3858.78969 18.814 0.057
3859.68690 19.095 0.095
3860.87985 19.048 0.088
3861.72170 19.116 0.081
3862.73510 19.000 0.058
3863.74859 18.988 0.052
3864.73989 18.919 0.051
3865.62528 19.032 0.076
3866.62552 19.000 0.079
3867.77819 19.062 0.077
3868.62670 18.969 0.095
3869.79080 18.252 0.050
3873.61144 18.508 0.052
3874.83469 18.578 0.047
3875.60607 18.578 0.043
3876.71389 18.535 0.035
3877.60064 18.715 0.048
3880.70751 18.694 0.051
3881.71217 18.885 0.056
3882.64717 18.859 0.051
3883.69977 18.837 0.048
3886.65851 18.995 0.062
3887.65410 19.022 0.056
3889.80880 18.970 0.068
3890.59944 18.993 0.069
3891.73214 19.159 0.085
3892.78501 18.892 0.057
3893.68313 19.214 0.096
3894.73067 18.994 0.071
3896.67292 19.103 0.096
3900.58338 18.978 0.071
3901.60358 19.094 0.077
3902.61817 19.062 0.061
3903.71395 19.005 0.068
3904.60118 18.901 0.053
3905.60142 19.082 0.057
3906.58950 19.079 0.079
3907.64632 19.326 0.132
3908.57947 18.926 0.054
3909.58554 19.085 0.060
3910.64071 19.102 0.067
3912.58695 19.016 0.051
3913.58446 18.978 0.053
3914.60241 18.862 0.055
3915.58233 19.182 0.079
3916.63352 19.059 0.070
3917.67394 19.071 0.072
3918.67276 19.072 0.068
3919.61377 19.014 0.074
3920.56573 18.884 0.059
3920.84332 18.944 0.065
3921.57783 19.283 0.126
3930.61870 19.001 0.078
3931.56386 19.229 0.097
3931.70146 18.923 0.061
3932.65435 18.994 0.063
3933.56797 19.051 0.061
3934.53870 19.223 0.087
3935.61688 19.027 0.064
3936.53917 19.041 0.073
3937.61478 19.121 0.072
3938.54782 18.895 0.074
3940.68389 18.887 0.047
3944.61885 18.800 0.052
3945.56922 18.930 0.060
3946.56641 18.886 0.071
3950.56988 19.111 0.071
3951.57857 19.106 0.089
3956.61568 18.953 0.085
3957.55332 19.005 0.090
3958.62577 18.871 0.079
3959.56599 19.030 0.080
3960.54367 19.159 0.069
3961.61886 19.375 0.148
3963.58882 18.864 0.055
3964.57858 19.005 0.058
3965.57215 19.149 0.060
3966.56002 19.025 0.061
3967.59249 19.068 0.085
3968.54660 19.049 0.079
3969.55398 19.013 0.063
3970.55888 19.025 0.078
3971.59889 18.989 0.076
3973.62862 19.158 0.079
3974.56102 19.217 0.114
3975.55600 19.185 0.076
3976.55351 18.959 0.056
3979.56814 19.162 0.095
3982.48710 19.239 0.193
3986.63007 19.026 0.096
3987.55008 19.024 0.069
3988.56299 18.915 0.052
3989.63275 19.192 0.124
3991.52582 19.089 0.106
3994.59437 19.021 0.092
3995.62205 19.170 0.066
3999.52853 18.947 0.074
4001.55193 19.096 0.076
4002.54864 19.096 0.062
4004.57150 19.075 0.080
4005.58697 19.013 0.071
4006.57266 19.069 0.077
4011.48970 19.136 0.101
4012.57655 18.945 0.103
4015.51629 19.057 0.112
4017.49091 18.991 0.075
4019.49517 19.095 0.094
4021.50110 19.075 0.129
4024.53073 19.170 0.093
4026.52626 18.942 0.072
4028.54236 19.059 0.087
4031.54230 19.024 0.117
4145.88188 19.103 0.138
4151.84141 19.024 0.103
4154.85104 18.907 0.067
4157.82133 19.060 0.084
4159.83766 18.942 0.079
4161.89127 19.044 0.093
4163.90723 18.979 0.086
4166.83966 19.012 0.116
4168.87459 19.111 0.091
4170.89166 19.019 0.088
4175.90396 18.949 0.066
4177.80153 19.004 0.082
4178.85483 19.059 0.083
4179.89456 18.942 0.073
4181.83135 18.941 0.064
4182.87971 18.947 0.064
4183.91200 19.023 0.071
4184.77104 19.036 0.069
4185.88965 19.096 0.086
4190.77630 18.892 0.078
4191.87593 19.088 0.111
4192.79457 18.936 0.094
4193.81300 18.989 0.082
4194.83452 18.935 0.064
4196.82300 19.034 0.081
4202.80453 18.857 0.057
4203.79260 18.959 0.059
4204.78472 18.983 0.063
4205.78306 18.927 0.064
4207.77944 19.043 0.072
4208.77644 18.932 0.058
4213.78367 18.989 0.067
4215.79013 19.041 0.084
4216.74788 19.036 0.070
4217.75547 19.030 0.059
4218.80744 19.085 0.100
4219.83029 19.069 0.088
4220.76556 18.897 0.065
4222.73714 19.062 0.095
4224.83663 19.018 0.097
4228.73495 19.105 0.084
4229.71928 18.975 0.071
4230.70913 19.108 0.089
4231.69139 18.814 0.056
4232.70360 19.160 0.114
4233.88470 19.167 0.118
4234.86770 19.041 0.081
4235.66517 18.986 0.070
4235.93942 18.907 0.094
4238.73473 19.035 0.080
4239.68534 18.950 0.061
4240.73172 19.078 0.065
4242.66465 19.199 0.140
4244.66270 19.046 0.086
4245.65602 18.986 0.065
4246.71483 18.943 0.070
4247.74167 19.048 0.081
4250.77873 19.168 0.112
4256.57161 19.092 0.120
4258.57853 19.033 0.103
4267.54803 19.166 0.107
4268.78418 19.133 0.082
4269.53104 18.998 0.127
4272.55446 18.998 0.075
4273.75302 19.053 0.076
4274.61246 18.894 0.081
4275.64530 19.109 0.096
4276.73765 18.959 0.110
4277.66107 18.991 0.076
4278.61847 19.174 0.115
4283.55609 19.098 0.101
4284.54792 19.017 0.085
4285.55132 19.113 0.098
4286.55083 19.097 0.130
4289.56462 19.139 0.114
4290.60813 19.166 0.095
4291.66848 19.072 0.072
4291.75184 19.030 0.088
4292.46359 19.075 0.122
4292.53321 19.055 0.068
4293.53947 19.095 0.071
4294.53251 18.982 0.068
4295.54680 19.118 0.083
4295.80036 18.942 0.068
4296.53697 19.123 0.075
4297.66055 19.041 0.077
4298.49974 19.056 0.090
4299.48144 18.977 0.078
4300.57821 18.974 0.067
4301.75945 18.916 0.062
4302.71570 19.052 0.081
4303.72397 19.090 0.092
4304.49548 19.104 0.146
4307.69527 19.161 0.107
4310.66212 19.025 0.121
4312.57080 18.919 0.089
4315.57817 19.105 0.086
4316.66097 19.334 0.135
4317.58476 19.018 0.080
4319.56160 19.047 0.094
4320.64837 19.032 0.084
4326.57955 18.986 0.076
4327.53739 19.129 0.107
4328.54308 18.943 0.062
4329.48036 19.046 0.104
4330.54914 19.031 0.070
4331.54486 19.080 0.085
4332.55882 19.019 0.070
4333.47986 19.096 0.122
4338.54655 19.060 0.107
4338.62936 19.054 0.107
4339.54270 18.920 0.067
4339.59858 18.958 0.084
4340.48123 18.956 0.116
4340.50408 19.112 0.140
4340.53340 19.183 0.152
4340.55959 18.982 0.112
4340.58443 19.178 0.117
4340.62156 19.120 0.099
4340.65466 19.073 0.097
4340.69562 18.931 0.113
4341.54714 19.028 0.097
4341.67308 19.311 0.191
4342.58321 18.976 0.077
4343.56272 19.075 0.071
4344.59282 18.966 0.089
4345.55892 18.982 0.070
4346.56451 19.002 0.112
4347.57843 19.030 0.095
4349.54712 19.024 0.067
4350.60494 19.013 0.073
4351.55245 18.960 0.066
4353.56897 18.938 0.085
4354.58830 19.050 0.088
4355.60467 19.152 0.114
4356.55325 19.013 0.078
4358.57244 19.093 0.094
4361.59856 18.917 0.104
4367.56277 19.035 0.107
4371.56193 19.046 0.087
4377.52740 18.925 0.076
4380.60685 19.023 0.099
4383.60236 19.011 0.133
4393.57490 18.929 0.090
4505.86467 19.007 0.089
4508.85681 19.087 0.072
4511.89433 18.943 0.082
4514.85515 18.992 0.102
4518.84477 19.027 0.110
4521.87662 18.977 0.076
4523.81748 19.131 0.115
4525.80957 18.905 0.119
4531.82546 18.965 0.087
4534.78599 19.225 0.134
4536.86584 19.096 0.079
4538.78676 18.976 0.080
4539.90025 18.995 0.067
4540.77103 19.048 0.071
4541.86802 18.959 0.065
4542.83145 19.338 0.128
4544.91695 19.192 0.143
4545.90361 18.942 0.069
4546.82940 19.051 0.092
4547.84886 18.997 0.076
4548.91465 18.940 0.109
4550.91046 19.165 0.093
4551.83058 18.923 0.072
4556.80319 19.044 0.063
4557.82618 19.079 0.086
4558.79484 18.983 0.064
4559.79343 18.998 0.075
4560.79382 19.007 0.069
4561.78273 19.030 0.063
4564.78691 19.031 0.058
4565.77150 18.967 0.054
4566.77235 19.108 0.072
4567.77128 18.933 0.065
4568.80021 19.149 0.072
4569.79052 18.899 0.063
4570.78090 19.003 0.063
4571.77158 18.987 0.085
4572.79476 19.015 0.090
4573.78239 18.932 0.061
4574.78473 19.095 0.090
4575.79352 19.001 0.081
4577.88250 19.092 0.087
4578.83614 19.045 0.119
4583.78829 18.982 0.092
4585.69927 18.931 0.089
4586.90433 18.893 0.073
4587.65739 18.772 0.081
4588.63732 19.015 0.084
4589.80105 18.954 0.076
4590.63816 19.076 0.125
4591.79703 18.847 0.057
4592.70875 18.811 0.064
4593.69777 18.833 0.061
4594.71904 18.861 0.064
4595.71133 18.890 0.062
4596.70334 18.835 0.057
4597.72802 18.789 0.060
4598.70404 18.825 0.045
4599.67658 18.855 0.068
4600.68895 18.725 0.043
4601.69161 18.769 0.046
4602.68397 18.826 0.062
4602.70675 18.791 0.052
4602.74112 18.762 0.046
4602.77827 18.764 0.049
4602.81304 18.838 0.053
4602.86559 18.862 0.056
4602.90337 18.776 0.059
4603.90700 18.749 0.058
4603.92994 18.879 0.075
4606.69192 18.701 0.056
4610.79525 18.659 0.067
4611.67089 18.637 0.056
4611.86175 18.670 0.060
4612.69531 18.615 0.053
4615.83783 18.735 0.081
4616.65374 18.686 0.050
4617.75342 18.728 0.059
4618.69470 18.835 0.062
4622.57606 19.332 0.151
4622.85343 19.031 0.090
4623.71503 18.964 0.069
4624.65151 18.996 0.092
4625.63944 19.074 0.104
4626.67183 18.995 0.094
4627.61073 19.131 0.088
4627.67274 19.026 0.060
4627.93402 19.053 0.082
4628.61273 19.038 0.076
4629.67749 18.951 0.062
4630.61098 18.968 0.071
4631.63597 18.886 0.056
4632.62276 19.014 0.073
4632.65126 18.991 0.065
4632.69535 19.023 0.067
4632.72081 19.071 0.076
4632.74483 18.977 0.071
4632.79008 19.012 0.070
4632.83643 18.936 0.076
4633.61638 18.966 0.068
4638.80024 19.109 0.089
4639.62129 18.950 0.078
4640.63820 19.100 0.096
4641.72071 18.966 0.074
4642.63675 18.916 0.063
4643.60291 19.136 0.103
4644.66428 18.934 0.071
4645.57672 19.123 0.097
4646.57323 18.955 0.060
4647.56687 19.051 0.088
4648.57127 18.918 0.074
4649.57339 19.029 0.076
4650.60605 19.084 0.085
4651.57755 18.918 0.075
4651.63582 18.988 0.076
4652.55036 19.184 0.098
4653.54432 19.101 0.112
4653.75571 19.039 0.093
4654.52962 19.122 0.102
4654.58351 19.143 0.091
4655.47088 19.134 0.111
4655.54413 18.848 0.072
4655.80414 19.114 0.098
4656.54609 19.012 0.073
4658.72744 19.232 0.123
4660.65754 18.996 0.084
4661.53414 18.904 0.071
4665.70192 19.009 0.091
4666.60720 18.911 0.076
4670.67211 19.121 0.088
4671.71931 19.074 0.079
4672.55308 19.025 0.067
4674.55900 19.020 0.080
4677.53561 19.094 0.088
4678.65183 19.110 0.071
4681.48168 18.909 0.070
4682.52530 19.008 0.076
4683.56382 19.016 0.090
4684.58307 19.184 0.091
4685.54749 18.978 0.078
4686.54846 19.098 0.084
4687.54847 19.065 0.083
4688.54173 18.906 0.068
4694.49161 19.252 0.153
4697.54526 19.104 0.085
4698.55412 18.957 0.064
4699.56621 19.067 0.087
4700.56672 19.100 0.079
4701.54961 19.203 0.110
4702.56451 19.180 0.094
4703.63189 19.119 0.098
4705.61584 19.035 0.090
4707.66104 19.124 0.087
4709.55980 18.969 0.105
4710.60035 19.029 0.086
4716.63263 19.252 0.224
4721.55057 19.109 0.117
4724.55743 18.985 0.087
4725.58501 19.107 0.120
4730.61951 19.211 0.122
4734.60121 19.111 0.096
4739.53450 18.868 0.086
4743.59370 19.226 0.148
4748.53732 19.064 0.124
4754.51271 18.863 0.101
4759.54333 19.043 0.128
4874.87174 18.935 0.084
4878.83178 18.904 0.094
4884.89880 18.967 0.080
4887.87119 18.962 0.053
4891.82774 18.955 0.096
4897.81707 18.885 0.068
4899.91244 19.095 0.129
4900.82365 19.027 0.084
4902.80068 18.878 0.073
4904.82900 18.795 0.054
4906.85141 18.694 0.076
4910.85806 18.589 0.048
4912.91338 18.536 0.048
4914.82274 18.524 0.049
4919.73944 18.384 0.041
4925.74238 18.686 0.047
4927.76874 18.882 0.075
4929.75804 18.988 0.092
4930.89732 18.914 0.078
4931.74210 18.916 0.077
4932.87504 18.903 0.068
4933.86976 18.908 0.078
4938.73926 19.022 0.067
4939.76229 19.119 0.093
4941.71869 19.005 0.069
4942.82312 18.928 0.063
4943.83161 19.048 0.076
4943.83779 18.898 0.062
4944.84703 18.929 0.050
4945.74058 19.053 0.065
4950.82275 18.921 0.060
4953.70535 18.841 0.065
4954.69951 19.083 0.075
4955.70647 19.034 0.074
4955.81796 19.039 0.088
5264.84100 18.902 0.061
5268.77925 19.022 0.075
5271.77332 19.008 0.053
5273.78260 18.868 0.038
5277.77071 18.869 0.043
5279.88915 18.924 0.039
5283.74980 18.835 0.061
5285.87578 19.033 0.068
5288.74187 18.889 0.051
5292.89942 18.993 0.055
5294.73687 18.950 0.040
5294.92284 19.017 0.053
5296.78063 18.915 0.041
5297.81459 18.859 0.034
5298.85315 18.953 0.039
5299.83756 18.923 0.030
5301.76668 18.970 0.039
5303.92799 19.010 0.051
5306.69998 19.079 0.056
5307.70208 18.938 0.053
5308.69339 19.023 0.052
5309.75618 18.907 0.043
5310.77130 18.940 0.053
5311.86612 18.898 0.044
5312.86133 18.902 0.052
5313.88971 18.947 0.060
5314.82405 18.860 0.052
5315.76352 18.921 0.080
5316.71662 19.149 0.094
5319.85668 18.810 0.106
5320.75730 19.089 0.083
5321.67390 18.936 0.079
5321.89858 18.939 0.052
5323.81242 18.987 0.053
5324.74656 18.985 0.046
5325.86317 18.897 0.043
5326.78706 19.005 0.042
5327.70281 18.942 0.043
5327.92812 18.973 0.048
5328.85940 18.914 0.047
5334.76652 18.980 0.044
5335.75077 18.928 0.037
5336.79613 18.891 0.046
5337.85018 18.979 0.059
5338.84991 19.221 0.112
5339.88213 19.032 0.105
5340.82546 18.871 0.059
5341.68719 18.856 0.051
5342.58556 18.852 0.084
5342.77949 18.885 0.058
5343.60530 19.060 0.104
5343.79708 18.875 0.102
5348.71777 19.009 0.064
5348.94334 18.920 0.141
5350.63415 18.870 0.057
5351.69402 18.956 0.049
5352.70601 18.943 0.040
5353.67931 18.953 0.040
5354.61728 18.907 0.046
5355.57505 18.981 0.054
5355.88941 19.010 0.075
5358.70044 18.957 0.053
5359.61140 18.969 0.058
5359.84764 18.951 0.069
5362.73541 18.943 0.045
5364.71074 18.936 0.052
5364.86186 18.870 0.049
5365.82076 18.877 0.051
5369.77688 18.900 0.086
5376.75177 19.031 0.068
5377.65206 18.997 0.041
5377.67310 18.926 0.047
5378.49585 18.930 0.052
5378.80404 18.945 0.050
5379.69225 18.891 0.044
5380.80248 18.980 0.061
5381.67742 18.918 0.053
5382.54143 19.092 0.078
5382.74808 18.954 0.059
5385.50017 18.904 0.043
5385.60213 18.918 0.043
5385.69274 18.922 0.045
5385.79078 18.936 0.046
5386.77196 18.900 0.038
5387.75430 18.916 0.039
5388.64321 18.966 0.040
5389.53460 18.967 0.054
5390.54242 18.980 0.069
5390.79959 18.896 0.039
5391.76165 18.889 0.050
5392.63215 18.929 0.041
5393.69379 18.909 0.049
5396.57518 19.033 0.083
5397.65324 18.959 0.070
5403.62524 18.961 0.050
5404.49682 18.806 0.046
5404.69415 18.932 0.059
5405.70983 18.932 0.059
5407.56283 18.973 0.057
5407.75667 18.934 0.061
5408.68624 18.998 0.061
5409.59658 18.912 0.036
5410.59968 18.935 0.039
5411.63585 18.948 0.036
5412.61994 19.013 0.057
5413.62771 18.921 0.037
5414.67237 18.941 0.039
5418.58369 18.931 0.036
5421.61342 18.959 0.040
5422.63221 18.897 0.034
5425.52474 18.908 0.049
5430.51850 18.823 0.066
5431.51957 18.899 0.054
5433.69822 18.935 0.106
5434.69613 18.946 0.063
5435.69934 18.985 0.057
5437.67870 18.965 0.054
5439.55922 18.900 0.060
5443.57303 18.908 0.058
5444.59438 19.013 0.057
5445.68335 18.971 0.051
5447.49125 18.943 0.041
5448.55030 18.910 0.052
5448.56509 18.940 0.056
5450.50929 18.886 0.054
5451.63583 18.876 0.064
5457.51797 18.925 0.046
5458.56190 18.903 0.063
