5703.85203 16.633 0.014
5707.59348 16.646 0.009
5708.66852 16.699 0.010
5712.67352 16.620 0.008
5712.68620 16.642 0.008
5714.86027 16.701 0.009
5716.73414 16.673 0.008
5721.89945 16.686 0.013
5723.72739 16.693 0.008
5725.56758 16.672 0.008
5726.77545 16.648 0.013
5734.74125 16.651 0.011
5736.56859 16.683 0.008
5737.64678 16.714 0.007
5738.76738 16.653 0.007
5740.53523 16.663 0.009
5741.60888 16.637 0.008
5742.61991 16.686 0.008
5743.77048 16.707 0.009
5744.81045 16.712 0.008
5746.58772 16.699 0.008
5747.75258 16.648 0.010
5749.77303 16.695 0.011
5753.69574 16.653 0.010
5760.64571 16.682 0.010
5763.55051 16.693 0.007
5764.64304 16.707 0.008
5766.48571 16.724 0.009
5767.63671 16.693 0.008
5768.75721 16.616 0.008
5770.64504 16.571 0.010
5770.68190 16.606 0.008
5770.77930 16.617 0.009
5777.67402 16.425 0.006
5786.66038 16.709 0.009
5788.61186 16.682 0.009
5791.49293 16.664 0.010
5794.63208 16.710 0.009
5796.69694 16.659 0.011
5804.50792 16.669 0.008
5806.59923 16.649 0.011
5813.59203 16.667 0.008
5816.61695 16.730 0.012
5819.55705 16.645 0.008
5823.62381 16.737 0.013
5826.61359 16.677 0.011
5828.58809 16.672 0.009
5830.56158 16.684 0.009
5832.58351 16.681 0.010
5835.53543 16.679 0.012
5839.58320 16.685 0.015
5841.58810 16.687 0.012
5843.58950 16.692 0.014
5846.49201 16.733 0.014
5851.54780 16.745 0.010
5855.53192 16.709 0.012
5862.50508 16.563 0.009
5972.88199 16.630 0.008
5980.85464 16.631 0.010
5984.89351 16.689 0.007
5987.87686 16.662 0.007
5990.84071 16.689 0.008
5993.79538 16.706 0.011
5995.82626 16.651 0.007
5997.84806 16.691 0.008
5999.85673 16.713 0.008
6004.89984 16.711 0.007
6006.89573 16.682 0.007
6008.82731 16.649 0.007
6010.75596 16.649 0.008
6011.88985 16.717 0.009
6013.81049 16.749 0.008
6015.73835 16.684 0.007
6016.82494 16.647 0.007
6019.84910 16.724 0.007
6020.90665 16.717 0.009
6022.75285 16.698 0.008
6023.81472 16.670 0.007
6024.79764 16.663 0.008
6025.88772 16.700 0.009
6032.89324 16.699 0.007
6034.91734 16.725 0.008
6037.87279 16.658 0.007
6039.91268 16.665 0.007
6045.89944 16.481 0.007
6046.91062 16.476 0.007
6048.84748 16.478 0.006
6050.73876 16.474 0.007
6052.83368 16.524 0.007
6060.78318 16.664 0.007
6061.67631 16.644 0.009
6062.82544 16.721 0.007
6064.83358 16.675 0.007
6066.67893 16.638 0.007
6067.75294 16.649 0.006
6068.90272 16.692 0.007
6070.65558 16.679 0.009
6071.70962 16.688 0.007
6075.79498 16.669 0.006
6076.92251 16.679 0.008
6078.77902 16.680 0.007
6079.85730 16.657 0.006
6080.88751 16.667 0.009
6081.93013 16.711 0.012
6085.68713 16.721 0.011
6086.68296 16.684 0.007
6088.56481 16.660 0.008
6092.62644 16.724 0.008
6093.82101 16.702 0.010
6096.60656 16.669 0.009
6097.81779 16.712 0.008
6098.86965 16.700 0.010
6100.82694 16.685 0.010
6101.85620 16.642 0.009
6103.49069 16.678 0.010
6104.57197 16.666 0.007
6105.60687 16.708 0.009
6108.70565 16.681 0.007
6113.66037 16.727 0.009
6114.76052 16.691 0.009
6116.48438 16.713 0.008
6117.55637 16.706 0.008
6118.60118 16.686 0.007
6119.65076 16.727 0.007
6120.76258 16.736 0.009
6123.51723 16.715 0.010
6124.64545 16.704 0.008
6125.73062 16.724 0.008
6127.55073 16.702 0.009
6131.65167 16.603 0.006
6133.72640 16.570 0.008
6135.72971 16.517 0.007
6140.70282 16.491 0.010
6142.55328 16.584 0.011
6147.71808 16.673 0.010
6148.68343 16.734 0.007
6151.69230 16.670 0.009
6154.63633 16.665 0.008
6158.68704 16.647 0.008
6160.70452 16.628 0.008
6172.68256 16.667 0.010
6175.65915 16.660 0.010
6181.57570 16.676 0.007
6184.57543 16.717 0.007
6190.53285 16.699 0.008
6195.57720 16.663 0.009
6197.55033 16.672 0.010
6203.51046 16.665 0.009
6205.55084 16.688 0.008
6210.50889 16.672 0.009
6212.57433 16.705 0.008
6217.51549 16.690 0.007
6223.54376 16.558 0.010
6339.85179 16.727 0.007
6344.84957 16.650 0.007
6349.83817 16.654 0.008
6352.89885 16.672 0.008
6360.90068 16.718 0.008
6363.83098 16.684 0.007
6369.77981 16.703 0.008
6371.77385 16.653 0.007
6372.76674 16.666 0.007
6373.89853 16.707 0.008
6375.86750 16.730 0.007
6377.82201 16.694 0.006
6379.75500 16.654 0.007
6380.88560 16.699 0.007
6382.82351 16.712 0.009
6387.75185 16.695 0.007
6388.86135 16.731 0.007
6388.87759 16.727 0.007
6390.74779 16.744 0.008
6393.71570 16.741 0.009
6395.72822 16.721 0.007
6397.70123 16.717 0.007
6398.88885 16.690 0.007
6400.90240 16.629 0.007
6402.84371 16.619 0.008
6404.77196 16.587 0.007
6407.71637 16.448 0.007
6416.79401 16.660 0.006
6418.66548 16.708 0.007
6419.81471 16.662 0.007
6420.92804 16.673 0.006
6423.80457 16.675 0.007
6426.61716 16.699 0.008
6428.79018 16.633 0.009
6431.89871 16.696 0.009
6433.65750 16.716 0.008
6434.84387 16.637 0.008
6436.59377 16.656 0.010
6442.64108 16.666 0.007
6444.78095 16.643 0.008
6445.88371 16.722 0.008
6446.79709 16.692 0.006
6447.85060 16.685 0.007
6448.88021 16.650 0.009
6449.91228 16.663 0.011
6451.59866 16.641 0.009
6452.65717 16.656 0.006
6454.76989 16.715 0.007
6456.63338 16.688 0.006
6457.87498 16.624 0.007
6459.55761 16.648 0.008
6460.72404 16.728 0.007
6462.62849 16.714 0.008
6463.77277 16.673 0.008
6464.86369 16.693 0.010
6469.63926 16.713 0.008
6472.80578 16.686 0.009
6474.55671 16.712 0.009
6475.63662 16.716 0.007
6476.70556 16.733 0.009
6477.77990 16.689 0.010
6479.82967 16.695 0.011
6481.60100 16.712 0.008
6481.61571 16.699 0.009
6485.48704 16.752 0.009
6486.62989 16.697 0.008
6487.73448 16.709 0.007
6490.52625 16.687 0.008
6491.69307 16.643 0.007
6498.47306 16.481 0.006
6499.58906 16.458 0.007
6504.68464 16.587 0.008
6506.68961 16.635 0.010
6508.75109 16.683 0.008
6510.64475 16.688 0.007
6514.62739 16.653 0.007
6516.67588 16.627 0.008
6519.73419 16.677 0.009
6524.66938 16.688 0.009
6529.64286 16.661 0.009
6533.55249 16.692 0.009
6538.53247 16.657 0.007
6543.58775 16.660 0.007
6546.61983 16.703 0.011
6558.60013 16.646 0.009
6562.56615 16.727 0.008
6564.58890 16.644 0.009
6568.58021 16.759 0.010
6571.55328 16.688 0.011
6578.56935 16.689 0.010
6583.50469 16.649 0.012
6586.53546 16.479 0.010
