5357.87698 18.112 0.034
5362.87132 18.067 0.031
5369.74653 18.108 0.034
5378.88342 18.152 0.040
5381.56850 18.119 0.040
5385.85430 18.099 0.026
5389.76352 18.107 0.036
5392.81666 18.085 0.028
5403.61590 18.085 0.030
5407.55369 18.112 0.033
5410.56786 18.084 0.023
5414.71435 18.073 0.023
5426.49597 18.094 0.028
5435.51101 18.081 0.030
5443.65564 18.096 0.028
5449.50893 18.091 0.040
5457.57995 18.122 0.038
5459.54361 18.131 0.031
5461.50544 18.103 0.039
5463.49582 18.112 0.031
5464.48813 18.116 0.031
5468.58268 18.077 0.044
5472.49612 18.094 0.033
5476.55702 18.070 0.039
5480.57706 18.092 0.043
5486.53044 18.136 0.044
5489.52353 17.983 0.047
5495.53742 18.077 0.036
5621.88407 18.097 0.024
5625.85703 18.116 0.027
5626.88725 18.076 0.031
5628.83250 18.112 0.030
5629.89931 18.086 0.026
5631.88846 18.113 0.035
5633.84240 18.075 0.026
5635.87526 18.116 0.031
5638.81496 18.057 0.034
5644.77125 18.120 0.038
5651.77268 18.035 0.023
5656.79213 18.116 0.024
5659.92606 18.155 0.035
5665.80626 18.150 0.032
5670.85936 18.077 0.030
5672.78596 18.135 0.088
5677.73857 18.063 0.026
5681.74369 18.045 0.025
5684.86949 18.055 0.024
5689.67979 18.109 0.027
5693.78300 18.106 0.023
5696.63747 18.101 0.033
5698.75328 18.135 0.038
5699.64230 18.091 0.052
5708.60108 18.082 0.033
5713.83691 18.162 0.026
5721.71600 18.063 0.028
5724.58916 18.059 0.036
5724.60339 18.005 0.035
5724.61594 18.111 0.036
5736.75188 18.076 0.021
5739.59816 18.105 0.028
5741.68709 18.101 0.026
5744.68078 18.090 0.022
5747.59213 18.053 0.045
5754.56487 18.033 0.059
5754.60332 18.098 0.050
5763.79101 18.100 0.033
5767.71762 18.088 0.028
5775.60018 18.103 0.029
5787.68060 18.106 0.051
5793.65525 18.104 0.028
5801.51205 18.055 0.034
5805.64768 18.077 0.034
5809.48052 18.191 0.070
5817.55659 18.120 0.030
5822.57855 18.084 0.031
5826.55084 18.164 0.034
5831.57515 18.127 0.031
5836.59029 18.078 0.035
5843.55002 18.025 0.038
5859.54940 18.137 0.043
5981.89634 18.152 0.039
5987.90201 18.117 0.030
5993.81714 18.120 0.046
5997.85036 18.097 0.031
6005.85793 18.060 0.025
6009.76677 18.114 0.026
6012.80447 18.101 0.022
6015.83004 18.098 0.020
6018.82672 18.080 0.025
6021.75552 18.098 0.034
6023.90858 18.110 0.024
6031.85248 18.150 0.032
6034.93091 18.056 0.038
6039.76224 18.091 0.034
6047.69863 18.102 0.032
6049.93179 18.093 0.026
6053.69121 18.057 0.042
6059.81462 18.097 0.022
6062.94193 18.176 0.050
6066.65476 18.126 0.026
6068.67022 18.070 0.025
6070.73478 18.073 0.025
6075.70657 18.138 0.023
6077.90634 18.121 0.027
6079.89636 18.155 0.023
6081.83034 18.069 0.024
6082.60203 18.102 0.058
6087.73544 18.121 0.029
6092.87977 18.069 0.031
6094.91593 18.146 0.037
6098.69102 18.091 0.024
6101.54243 18.118 0.030
6102.85115 18.110 0.030
6104.77724 18.130 0.021
6108.74532 18.065 0.026
6109.56015 17.952 0.078
6114.78821 18.175 0.045
6116.77470 18.054 0.023
6118.71186 18.129 0.021
6120.70936 18.136 0.030
6123.73272 18.111 0.025
6125.77805 18.158 0.028
6129.69724 18.065 0.020
6134.54222 18.099 0.036
6137.51232 18.111 0.067
6141.75292 18.120 0.036
6149.74556 18.128 0.040
6154.49087 18.102 0.025
6160.52449 18.139 0.029
6165.59510 18.079 0.032
6172.57577 18.074 0.023
6181.49852 18.107 0.028
6185.64597 18.174 0.029
6196.53801 18.107 0.037
6204.56884 18.084 0.027
6212.59157 18.049 0.029
6219.50813 18.101 0.030
6223.52221 18.181 0.051
6237.53009 18.121 0.046
6351.85816 17.944 0.026
6360.90153 17.882 0.021
6368.90610 17.337 0.014
6373.88624 17.408 0.014
6377.82284 17.442 0.013
6380.87303 17.433 0.013
6387.73823 17.511 0.017
6389.90218 17.513 0.014
6394.73814 17.574 0.023
6397.77816 17.582 0.014
6400.76404 17.575 0.018
6403.76391 17.596 0.015
6407.75539 17.604 0.021
6416.68089 17.738 0.028
6418.82979 17.854 0.016
6421.79710 17.853 0.021
6424.77256 17.848 0.017
6428.92803 17.969 0.031
6433.63184 17.856 0.033
6435.78037 17.957 0.021
6437.91012 17.960 0.040
6443.78478 17.997 0.058
6446.73034 17.991 0.019
6448.68273 18.009 0.027
6450.62168 18.030 0.023
6452.57356 18.006 0.022
6455.57104 18.015 0.027
6458.55049 18.139 0.038
6459.88590 18.071 0.026
6462.83624 18.097 0.031
6464.83813 18.023 0.028
6474.78935 17.983 0.028
6476.72093 18.068 0.025
6479.65614 18.063 0.028
6481.81860 18.040 0.034
6486.61698 18.022 0.024
6492.49120 18.050 0.043
6497.76060 18.158 0.038
6501.57856 18.064 0.023
6506.74340 18.052 0.029
6510.52070 18.086 0.022
6515.57227 18.118 0.022
6529.54250 18.065 0.035
6534.61702 18.092 0.023
6543.62078 18.097 0.025
6555.65624 18.041 0.043
6563.61320 18.073 0.029
6570.54890 18.092 0.033
6575.48965 18.085 0.071
6579.57421 18.007 0.041
6584.56307 18.152 0.054
6593.54630 18.136 0.040
6599.52704 18.074 0.031
