5364.87464 20.685 0.247
5365.83328 19.938 0.124
5369.78966 20.072 0.191
5376.76457 20.074 0.167
5377.68659 20.029 0.111
5378.51340 20.367 0.144
5378.81663 20.326 0.156
5379.72060 20.298 0.140
5380.81522 20.385 0.235
5381.69029 19.983 0.121
5382.55394 20.159 0.199
5382.76069 20.283 0.202
5385.51292 20.121 0.113
5386.48657 20.142 0.153
5386.56878 20.341 0.155
5386.65242 20.155 0.140
5386.78474 20.040 0.095
5387.76960 20.489 0.152
5388.68071 20.492 0.147
5389.54767 20.039 0.102
5390.55517 20.050 0.142
5390.81219 20.169 0.125
5391.79807 20.213 0.151
5392.66770 20.490 0.166
5396.60242 20.193 0.144
5397.66592 20.062 0.167
5403.63811 20.229 0.143
5404.50962 20.493 0.195
5404.70679 20.031 0.148
5405.72245 20.049 0.148
5407.57576 20.324 0.201
5407.76947 20.412 0.231
5409.63184 20.487 0.119
5411.67206 20.188 0.090
5412.63271 19.977 0.126
5413.66345 20.252 0.094
5414.71077 20.252 0.107
5418.60093 20.257 0.104
5421.62810 20.181 0.122
5422.67379 20.339 0.122
5425.53784 20.455 0.154
5430.53278 20.223 0.201
5431.53354 20.512 0.200
5434.49636 20.414 0.220
5434.70884 20.150 0.168
5435.71340 20.060 0.134
5438.50220 20.473 0.261
5439.57178 20.145 0.145
5444.61118 20.580 0.222
5446.48763 20.127 0.155
5447.50586 20.383 0.110
5448.57859 20.179 0.158
5450.52194 20.792 0.272
5457.54569 20.375 0.132
5458.57684 20.137 0.145
5459.60811 20.335 0.157
5463.63366 20.292 0.229
5464.60143 19.988 0.174
5465.51437 20.025 0.145
5468.58051 20.231 0.195
5471.55160 20.655 0.224
5472.60149 19.950 0.138
5477.52414 20.312 0.232
5480.52485 20.439 0.204
5485.52625 20.267 0.203
5487.50986 20.329 0.186
5489.50878 20.159 0.183
5492.53420 20.201 0.257
5497.51739 19.877 0.130
5607.88362 20.476 0.163
5614.88036 20.150 0.141
5620.86042 20.283 0.143
5624.82114 19.987 0.123
5627.80798 20.308 0.189
5629.78734 20.495 0.213
5632.77661 19.901 0.193
5635.83405 20.151 0.177
5639.83189 20.075 0.133
5639.90760 20.229 0.150
5640.76198 20.427 0.310
5640.84324 20.420 0.234
5641.76768 20.718 0.259
5641.89247 20.666 0.236
5642.83201 20.152 0.162
5643.75879 20.279 0.188
5643.85683 20.282 0.131
5644.76271 20.986 0.733
5644.87770 20.631 0.214
5648.74852 20.156 0.158
5648.85506 20.403 0.135
5649.75433 20.447 0.167
5649.86097 20.182 0.109
5650.74640 20.403 0.139
5650.84783 20.532 0.143
5651.76706 20.178 0.120
5651.88046 20.081 0.121
5652.80865 20.266 0.094
5653.77710 20.249 0.089
5654.77980 20.301 0.138
5654.87021 20.576 0.147
5655.78139 20.450 0.160
5655.86420 20.094 0.091
5656.81544 20.172 0.097
5657.77782 20.332 0.098
5657.86194 20.281 0.116
5658.77254 20.277 0.187
5658.86980 20.447 0.153
5659.80347 20.586 0.155
5659.89248 19.985 0.085
5660.77608 20.437 0.145
5660.87510 20.470 0.188
5662.76818 20.266 0.151
5662.86818 20.283 0.114
5663.77077 20.668 0.220
5664.81405 20.543 0.189
5664.91813 20.055 0.118
5665.80068 20.186 0.101
5665.91253 20.333 0.108
5667.85595 20.293 0.099
5668.87512 19.985 0.131
5669.85351 20.306 0.137
5670.84250 20.431 0.229
5675.72309 19.922 0.103
5675.91314 20.026 0.128
5676.80647 20.366 0.131
5677.76290 20.163 0.122
5679.68530 20.323 0.147
5679.87209 20.280 0.140
5680.75083 20.209 0.123
5681.66381 20.239 0.154
5681.84642 20.097 0.111
5682.73198 20.240 0.124
5683.68602 20.259 0.119
5684.82047 20.385 0.140
5685.79489 20.337 0.096
5686.69550 20.016 0.106
5687.78150 20.324 0.122
5689.68953 20.214 0.111
5690.69391 20.243 0.137
5692.72192 20.227 0.123
5693.75490 20.259 0.099
5694.75315 20.385 0.167
5695.79764 20.425 0.129
5696.78381 20.052 0.101
5697.61708 20.077 0.154
5697.79323 20.390 0.153
5698.62214 20.676 0.394
5698.79064 20.736 0.267
5703.71753 19.980 0.225
5705.75537 20.170 0.190
5707.59177 20.391 0.154
5707.76402 20.510 0.150
5708.75556 20.375 0.176
5709.59908 20.990 0.268
5712.63684 20.036 0.159
5712.64937 20.439 0.184
5716.66661 20.324 0.156
5716.67933 19.923 0.139
5721.76723 20.136 0.118
5722.56009 20.356 0.171
5722.57342 20.663 0.176
5722.79271 20.313 0.134
5723.67018 20.375 0.143
5723.82979 20.265 0.129
5724.70280 20.367 0.177
5725.61982 20.507 0.149
5726.71442 20.799 0.412
5735.82196 20.509 0.180
5736.56693 20.354 0.149
5736.77275 20.285 0.106
5737.56292 20.206 0.116
5737.75372 20.290 0.103
5738.59231 20.017 0.107
5739.50587 20.118 0.179
5739.65876 20.168 0.092
5739.84853 19.982 0.120
5740.64989 20.608 0.217
5740.83700 19.966 0.131
5741.60724 20.306 0.121
5741.78618 20.133 0.099
5742.53801 20.370 0.176
5742.71902 20.081 0.082
5742.87405 20.046 0.112
5745.51531 20.238 0.203
5745.70196 20.167 0.116
5746.68565 20.103 0.109
5746.73029 20.678 0.259
5746.78541 20.603 0.225
5747.61717 20.636 0.332
5747.81733 20.148 0.224
5749.56642 20.421 0.176
5749.73305 20.447 0.199
5753.50278 20.701 0.710
5753.77139 21.063 0.625
5760.50611 19.615 0.141
5760.70279 20.271 0.159
5761.52254 19.886 0.065
5762.56557 20.104 0.137
5762.72194 20.095 0.154
5763.61637 20.219 0.136
5764.60928 20.439 0.126
5765.48478 20.197 0.145
5766.53678 20.312 0.123
5766.72591 20.717 0.240
5767.60564 20.312 0.179
5768.47504 19.929 0.111
5768.66518 20.282 0.109
5769.50049 20.131 0.123
5775.55571 20.289 0.198
5776.63715 20.874 0.281
5777.55958 20.401 0.125
5778.49325 20.215 0.225
5779.63118 20.183 0.095
5785.65744 20.468 0.237
5786.60133 20.428 0.192
5788.55837 20.368 0.171
5788.72312 19.830 0.176
5791.51445 20.224 0.170
5794.50932 18.068 0.022
5794.70647 18.021 0.024
5796.48003 19.028 0.049
5796.67977 18.839 0.044
5815.60603 20.458 0.162
5822.61524 20.394 0.199
5825.48907 19.969 0.159
5825.58492 20.185 0.146
5826.59629 20.266 0.203
5827.61457 20.280 0.208
5829.55833 20.386 0.140
5830.57124 20.195 0.141
5831.54342 20.031 0.115
5831.61653 20.289 0.199
5832.56643 19.899 0.116
5833.60221 20.548 0.229
5834.56166 20.180 0.128
5835.54510 19.950 0.167
5836.54075 20.373 0.258
5839.48729 20.264 0.235
5839.56616 20.131 0.207
5840.51715 19.766 0.118
5841.54006 20.172 0.202
5842.48762 19.592 0.206
5842.58870 20.600 0.321
5843.54295 20.451 0.230
5844.48664 21.099 0.569
5844.56756 20.078 0.202
5845.52853 21.114 0.550
5846.48909 19.558 0.175
5847.54496 20.909 0.557
5850.51611 20.334 0.158
5851.55580 20.551 0.223
5852.50704 20.419 0.282
5854.49641 19.914 0.189
5857.49897 20.170 0.247
5859.49809 20.430 0.293
5860.51162 20.303 0.204
5861.53393 20.208 0.210
5969.89034 17.819 0.028
5976.85524 18.356 0.027
5977.84726 18.527 0.037
5978.86544 18.764 0.037
5979.86990 19.226 0.056
5982.90308 20.363 0.272
5983.89664 19.996 0.090
5984.88980 20.069 0.098
5985.86470 19.964 0.113
5986.84627 20.132 0.117
5988.89776 19.848 0.093
5989.87322 20.143 0.128
5990.83753 20.197 0.124
5991.81114 20.301 0.205
5991.90557 20.091 0.134
5992.87162 20.163 0.105
5993.85235 20.279 0.172
5994.81984 19.905 0.120
5994.90990 20.387 0.198
5995.83718 20.012 0.099
5996.87370 20.433 0.137
5997.90678 20.064 0.121
5998.86170 20.174 0.123
5999.79353 19.980 0.130
5999.88050 20.110 0.106
6003.86842 20.215 0.153
6004.80109 20.205 0.151
6004.89658 20.176 0.114
6005.82010 20.298 0.156
6006.76248 19.923 0.098
6006.86517 20.180 0.095
6007.76851 20.380 0.160
6007.86393 20.323 0.120
6008.76210 20.177 0.119
6008.85942 20.350 0.147
6009.75819 20.262 0.128
6009.85968 20.254 0.120
6010.75275 20.043 0.152
6010.85340 20.587 0.141
6011.73738 20.071 0.142
6011.84961 20.610 0.239
6012.74792 20.034 0.123
6012.84817 20.047 0.086
6013.75450 20.350 0.167
6013.83336 20.060 0.094
6014.73059 20.469 0.208
6014.80750 20.353 0.118
6014.90690 20.230 0.164
6015.78572 20.473 0.112
6015.87403 20.231 0.090
6016.76733 20.725 0.165
6016.87042 20.870 0.180
6017.75536 20.256 0.091
6017.83277 20.599 0.122
6018.72414 20.796 0.447
6018.82114 20.280 0.127
6019.72182 20.296 0.188
6019.81822 20.997 0.271
6019.89528 20.488 0.121
6020.75408 20.392 0.123
6020.84836 20.193 0.077
6020.92858 20.342 0.352
6021.77728 19.947 0.087
6022.72584 20.359 0.214
6022.80228 20.355 0.129
6022.89980 20.538 0.139
6023.75900 20.449 0.158
6024.71655 20.238 0.220
6024.79588 20.131 0.126
6024.90815 20.248 0.148
6025.77970 19.912 0.127
6025.88389 20.771 0.241
6029.89962 20.561 0.175
6031.75623 20.453 0.178
6032.86233 20.111 0.092
6033.78601 20.111 0.111
6034.74009 19.973 0.079
6035.87289 19.919 0.101
6036.86562 20.262 0.096
6037.82321 20.295 0.143
6038.77871 20.093 0.106
6039.77639 20.282 0.170
6040.76416 20.556 0.180
6041.71214 20.256 0.154
6041.90316 20.350 0.119
6047.68190 19.999 0.117
6047.87330 20.400 0.140
6048.80134 20.476 0.128
6049.70859 19.988 0.093
6050.80749 20.297 0.123
6051.73077 18.426 0.027
6052.79145 18.872 0.040
6053.83639 19.536 0.075
6058.67899 20.371 0.196
6058.84904 20.310 0.149
6059.73673 20.737 0.229
6059.91301 20.341 0.136
6061.81438 20.464 0.165
6062.68415 20.141 0.139
6062.86319 20.274 0.149
6063.83201 19.860 0.137
6064.75482 20.178 0.075
6064.93980 19.998 0.155
6065.78813 20.270 0.128
6066.70262 20.417 0.153
6067.68952 19.888 0.087
6067.86751 20.156 0.097
6068.70014 20.390 0.122
6068.91527 19.852 0.085
6069.66657 20.703 0.200
6069.85484 20.051 0.077
6070.65389 20.161 0.154
6071.62852 19.820 0.087
6075.61128 20.409 0.125
6075.79325 20.181 0.082
6076.64402 20.225 0.143
6076.82578 20.066 0.097
6077.94203 20.064 0.180
6078.76412 20.424 0.114
6079.74016 20.377 0.130
6080.69482 20.430 0.136
6080.87329 20.274 0.152
6081.64489 20.632 0.279
6082.63631 20.709 0.403
6082.84146 20.175 0.219
6085.65060 20.466 0.176
6086.76999 20.184 0.115
6087.84802 19.845 0.128
6088.69008 20.237 0.096
6089.80615 20.344 0.166
6092.65234 20.021 0.143
6093.76716 20.036 0.105
6094.61806 20.224 0.148
6094.79079 20.617 0.183
6096.60436 20.337 0.148
6096.80323 19.972 0.105
6097.73000 20.291 0.161
6098.68765 20.207 0.140
6100.73698 20.281 0.127
6101.66735 20.456 0.130
6101.85457 20.080 0.165
6102.64952 20.115 0.107
6102.80788 20.147 0.104
6103.73813 20.321 0.125
6104.55769 20.167 0.095
6104.72281 20.288 0.082
6105.66883 20.427 0.142
6106.65253 19.808 0.126
6108.64916 20.227 0.129
6108.82444 20.352 0.163
6109.81180 20.115 0.185
6113.61683 20.484 0.203
6114.62347 20.491 0.225
6114.79795 20.110 0.137
6115.56121 19.959 0.114
6115.77702 19.748 0.119
6116.61262 20.490 0.132
6116.78523 20.399 0.149
6117.57951 20.275 0.124
6117.76022 20.174 0.121
6118.53301 20.367 0.134
6119.67509 20.048 0.088
6121.50296 19.944 0.079
6121.68367 20.513 0.111
6124.51420 20.336 0.170
6126.77321 20.558 0.199
6127.73994 20.561 0.186
6128.66203 20.287 0.104
6131.53526 20.241 0.147
6132.54228 20.596 0.196
6132.79920 20.381 0.187
6133.72484 20.133 0.115
6134.63247 20.581 0.197
6135.60897 20.007 0.124
6140.61023 18.686 0.063
6143.71947 19.744 0.153
6147.69129 20.469 0.234
6149.74199 20.059 0.176
6150.66679 20.193 0.175
6151.64801 20.483 0.202
6152.52570 20.000 0.114
6153.72264 20.116 0.167
6154.70684 20.298 0.161
6158.55361 20.326 0.133
6159.68694 20.268 0.221
6160.64818 20.607 0.199
6161.54405 19.704 0.117
6164.53311 20.559 0.282
6167.52697 20.039 0.122
6168.52397 20.257 0.174
6169.53221 20.181 0.146
6169.70069 20.310 0.239
6172.63563 20.290 0.129
6174.60137 20.085 0.184
6179.57277 20.460 0.225
6180.56272 19.867 0.117
6183.56995 20.043 0.087
6184.62125 20.210 0.131
6185.50975 20.099 0.090
6186.53940 20.286 0.148
6190.57567 20.514 0.145
6191.61326 20.908 0.243
6195.54889 20.429 0.167
6196.54575 20.070 0.146
6197.54744 20.750 0.300
6198.55360 20.038 0.180
6200.59047 20.049 0.217
6201.53028 20.401 0.301
6203.51925 20.394 0.193
6204.56213 20.270 0.163
6205.50348 20.092 0.127
6205.58456 20.812 0.247
6208.53044 20.434 0.201
6209.57980 20.756 0.319
6210.55558 20.408 0.196
6211.50628 20.178 0.129
6211.58709 20.561 0.211
6212.50575 20.874 0.244
6212.58117 20.051 0.122
6213.53502 20.433 0.197
6214.51410 19.943 0.114
6214.57500 20.199 0.178
6216.51485 20.264 0.158
6216.57656 20.012 0.145
6217.53795 20.341 0.128
6218.52254 20.805 0.275
6219.54120 20.087 0.122
6334.88605 20.202 0.140
6335.86303 20.229 0.133
6337.87583 20.185 0.157
6338.85339 20.301 0.156
6339.84865 20.392 0.149
6340.86838 20.512 0.172
6342.83564 19.953 0.129
6343.88053 20.043 0.129
6344.87418 20.225 0.103
6345.89835 20.235 0.203
6347.89565 20.513 0.179
6348.89576 20.128 0.123
6350.82567 20.267 0.170
6351.82427 19.906 0.151
6352.82314 19.974 0.121
6353.89993 20.218 0.136
6360.82207 20.400 0.120
6361.80711 20.116 0.097
6361.88591 20.557 0.171
6362.86901 20.123 0.107
6363.79736 20.625 0.196
6363.89705 20.306 0.114
6367.89620 20.138 0.086
6368.84738 20.136 0.107
6369.77649 20.286 0.140
6369.86763 20.351 0.110
6370.81906 20.151 0.097
6370.90167 19.968 0.094
6371.83271 20.174 0.112
6371.91497 19.910 0.110
6372.82515 20.679 0.154
6372.90923 20.255 0.131
6373.84215 20.734 0.193
6374.75965 20.617 0.236
6374.84906 20.260 0.127
6375.75868 20.249 0.109
6375.86370 20.203 0.096
6376.76796 20.634 0.195
6376.85965 20.152 0.106
6377.78194 20.143 0.107
6377.87185 20.453 0.101
6378.77828 20.318 0.148
6378.86859 19.961 0.080
6379.77489 20.664 0.214
6379.86357 20.316 0.136
6380.76608 20.554 0.144
6380.86882 19.864 0.082
6381.78712 20.238 0.115
6381.87502 20.246 0.093
6382.78092 20.544 0.243
6382.86030 19.955 0.110
6386.77396 19.910 0.097
6386.87716 20.296 0.147
6387.77263 20.418 0.120
6387.85596 20.243 0.107
6388.79659 20.606 0.153
6389.77496 20.224 0.115
6389.85463 20.109 0.105
6390.73031 20.366 0.144
6390.81227 20.125 0.107
6390.90374 20.616 0.165
6391.84821 20.496 0.168
6393.84668 20.504 0.154
6394.80978 20.294 0.153
6395.76190 20.209 0.103
6396.71158 20.185 0.111
6396.89206 20.634 0.143
6397.83691 20.244 0.099
6398.75452 20.131 0.100
6398.92536 20.366 0.141
6399.84703 20.082 0.133
6400.82885 20.230 0.107
6401.77057 20.386 0.108
6402.69509 19.985 0.111
6402.86778 20.216 0.129
6403.77399 20.221 0.092
6404.89494 20.597 0.192
6405.83916 20.613 0.209
6405.90454 20.182 0.087
6407.84040 20.188 0.133
6408.78449 20.273 0.194
6415.84781 20.284 0.208
6416.75407 20.210 0.130
6417.67900 18.054 0.026
6417.84242 17.913 0.020
6418.70131 17.728 0.015
6418.86550 17.792 0.012
6419.75069 17.849 0.015
6419.92641 17.743 0.014
6420.76611 17.874 0.013
6421.79397 17.742 0.014
6422.73839 17.866 0.015
6423.69606 18.039 0.021
6424.75610 17.967 0.016
6426.61532 18.271 0.024
6427.87423 18.471 0.026
6428.64657 18.386 0.034
6428.84204 18.552 0.033
6431.64069 19.637 0.105
6432.66677 19.993 0.128
6433.65567 20.115 0.134
6433.85173 20.108 0.140
6434.74915 20.157 0.115
6434.93556 19.689 0.109
6435.58820 20.627 0.346
6435.79130 20.270 0.132
6436.59195 19.862 0.147
6436.78243 19.981 0.116
6441.71603 19.833 0.132
6442.59911 20.125 0.117
6442.78310 20.105 0.095
6443.62464 19.534 0.097
6444.70406 20.180 0.168
6445.59972 19.945 0.120
6446.59043 20.021 0.085
6446.78178 20.159 0.085
6447.56759 20.360 0.147
6447.75061 20.240 0.113
6447.91669 20.256 0.131
6448.67954 20.366 0.138
6448.86496 20.067 0.118
6449.64091 20.087 0.137
6449.82502 20.025 0.113
6450.59081 20.029 0.110
6450.77491 20.337 0.108
6451.71605 20.340 0.143
6451.89239 20.173 0.158
6452.66893 20.002 0.082
6454.67853 20.343 0.113
6455.70593 20.531 0.157
6456.64513 20.107 0.063
6456.83137 20.222 0.103
6458.58817 20.560 0.217
6459.53396 20.201 0.171
6459.73137 20.204 0.085
6460.79442 20.032 0.116
6461.65355 20.050 0.118
6462.81940 20.461 0.181
6463.59332 20.803 0.305
6463.78438 19.783 0.089
6464.60207 20.356 0.195
6464.79317 20.083 0.166
6468.58837 20.166 0.149
6469.66313 20.311 0.170
6471.58086 19.646 0.115
6472.64544 20.052 0.129
6473.60803 20.250 0.100
6474.55498 19.926 0.112
6475.51703 19.998 0.137
6476.48746 20.456 0.249
6476.67529 20.155 0.132
6477.65596 19.843 0.100
6478.51673 20.016 0.159
6479.58173 20.164 0.126
6480.67996 20.315 0.125
6481.48723 20.360 0.166
6483.59955 20.591 0.176
6484.56435 20.289 0.158
6486.61290 20.006 0.093
6487.60348 20.106 0.083
6487.80596 20.123 0.097
6490.49733 20.092 0.130
6490.68442 20.365 0.126
6491.52818 20.694 0.231
6492.56369 20.439 0.205
6496.58275 19.940 0.220
6497.68837 20.462 0.215
6498.51497 20.315 0.108
6499.52928 20.317 0.121
6508.48365 20.090 0.157
6509.59912 20.099 0.071
6511.61724 20.046 0.115
6514.48002 19.822 0.107
6515.71996 20.209 0.099
6516.67422 20.186 0.167
6519.63334 20.025 0.108
6529.55600 20.275 0.179
6531.50845 20.129 0.128
6532.51019 19.898 0.092
6555.55121 20.391 0.247
6559.56728 19.954 0.106
6562.57796 20.196 0.111
6565.49588 20.255 0.179
6569.52415 20.430 0.127
6571.48930 20.230 0.193
6572.56610 19.876 0.121
6581.49119 20.399 0.247
6582.51806 20.281 0.194
6584.51091 20.454 0.264
6585.51137 20.378 0.233
6590.50218 20.762 0.310
6592.49755 20.749 0.355
