3168.57012 18.421 0.038
3168.90839 18.528 0.046
3169.70501 18.551 0.048
3170.78268 18.540 0.037
3171.87786 18.477 0.035
3172.72581 18.482 0.030
3175.69807 18.453 0.027
3178.75925 18.596 0.044
3179.77224 18.627 0.045
3180.68498 18.459 0.026
3182.75214 18.706 0.046
3183.71069 18.669 0.062
3184.67815 18.503 0.033
3185.84277 18.549 0.042
3193.51195 18.406 0.048
3194.62138 18.657 0.056
3195.67786 18.634 0.041
3196.48476 18.971 0.103
3196.58671 18.554 0.046
3196.72159 18.503 0.040
3196.82962 18.647 0.054
3197.49005 18.386 0.038
3197.62155 18.598 0.044
3197.74360 18.598 0.049
3197.80803 18.564 0.062
3198.73138 18.397 0.050
3199.58232 18.959 0.106
3199.76630 18.544 0.071
3201.52668 18.619 0.046
3202.51713 18.523 0.040
3203.63870 18.507 0.030
3203.70059 18.641 0.045
3204.59903 18.549 0.034
3205.74076 18.519 0.037
3206.64835 18.638 0.047
3209.69145 18.143 0.040
3210.63650 18.214 0.032
3217.63087 18.547 0.040
3218.63035 18.667 0.063
3219.73480 18.379 0.062
3223.62769 20.128 0.302
3224.67743 18.484 0.032
3226.59064 18.425 0.051
3228.57879 18.469 0.037
3229.60685 18.620 0.038
3230.64555 18.530 0.039
3231.54653 18.497 0.051
3238.59609 18.538 0.051
3239.55587 18.415 0.039
3240.63258 18.620 0.058
3241.63160 18.474 0.055
3245.52597 18.606 0.055
3246.63810 18.557 0.070
3247.65357 18.624 0.049
3249.50518 18.653 0.050
3250.63271 18.627 0.050
3253.62600 18.588 0.053
3256.60890 18.250 0.044
3259.60112 18.342 0.051
3267.50818 18.418 0.053
3272.56707 18.699 0.065
3274.60755 18.371 0.053
3278.57931 18.883 0.079
3281.56005 18.730 0.059
3288.52155 18.312 0.043
3293.49643 18.433 0.041
3295.50088 18.600 0.039
3299.50573 18.333 0.029
3312.51933 18.397 0.062
3416.89234 18.556 0.044
3421.87692 18.465 0.032
3425.89995 18.430 0.051
3428.90132 18.574 0.051
3432.86599 18.637 0.049
3442.86674 18.031 0.025
3445.78290 18.186 0.028
3447.83277 18.253 0.032
3449.84555 18.486 0.039
3452.86619 18.706 0.045
3454.91971 18.635 0.060
3459.82645 18.431 0.036
3468.85520 18.424 0.027
3469.86218 18.483 0.027
3471.89558 18.434 0.044
3473.85766 18.547 0.047
3474.88106 18.603 0.045
3476.75378 18.496 0.031
3478.76949 18.562 0.038
3479.90683 18.436 0.027
3481.79748 18.523 0.030
3484.75328 18.508 0.041
3491.82024 18.505 0.032
3491.90238 18.477 0.029
3492.69772 18.529 0.029
3492.80006 18.680 0.050
3492.92734 18.394 0.033
3496.68211 18.445 0.049
3496.73800 18.532 0.040
3497.76914 18.664 0.054
3498.89013 18.569 0.042
3499.72666 18.528 0.038
3500.71041 18.689 0.041
3501.74752 18.462 0.036
3501.75649 18.407 0.034
3502.74599 18.558 0.033
3503.67280 18.572 0.034
3506.86347 18.477 0.035
3508.72987 18.669 0.053
3509.76039 18.539 0.040
3510.90702 18.563 0.033
3511.81333 18.576 0.036
3512.84683 18.650 0.065
3517.83573 18.564 0.059
3520.79294 18.760 0.050
3522.72232 18.486 0.025
3523.78000 18.592 0.035
3524.68213 18.543 0.039
3525.67623 18.499 0.031
3526.72895 18.093 0.029
3527.76286 18.082 0.023
3528.70375 17.972 0.019
3529.66167 18.006 0.020
3530.66974 18.017 0.017
3538.64800 18.438 0.031
3540.63524 18.424 0.036
3544.83494 18.777 0.067
3547.76650 18.760 0.056
3550.61336 18.580 0.042
3551.61572 18.429 0.022
3552.64789 18.405 0.032
3553.77212 19.039 0.109
3554.72546 18.562 0.051
3555.78970 18.958 0.097
3556.70183 18.549 0.037
3558.51264 18.493 0.037
3558.81130 18.508 0.044
3559.59419 18.478 0.034
3560.58266 18.632 0.039
3561.52669 18.561 0.041
3562.56735 18.422 0.033
3562.81868 18.685 0.046
3563.62157 18.514 0.029
3564.60327 18.464 0.036
3569.54013 18.680 0.057
3573.63052 18.672 0.062
3574.67147 18.627 0.046
3575.51906 18.461 0.033
3576.67300 18.573 0.042
3577.74072 18.621 0.042
3578.64588 18.699 0.044
3579.60320 18.528 0.034
3579.77088 18.326 0.040
3580.63299 18.533 0.042
3581.65643 18.508 0.032
3582.60456 18.535 0.030
3583.61853 18.456 0.041
3584.62727 18.511 0.033
3585.61759 18.417 0.028
3586.66332 18.599 0.033
3589.65599 18.474 0.025
3590.62489 18.561 0.039
3592.64140 18.387 0.022
3594.68980 18.143 0.025
3601.63198 18.472 0.032
3602.64804 18.554 0.049
3603.62208 18.554 0.040
3607.62043 18.433 0.035
3608.63529 18.781 0.056
3615.56303 18.403 0.035
3618.54722 18.790 0.055
3619.57180 18.672 0.056
3621.57147 18.452 0.050
3628.54532 18.365 0.043
3629.63000 18.449 0.065
3631.51491 18.893 0.077
3633.52797 18.825 0.083
3637.62418 18.367 0.055
3639.57770 18.554 0.030
3641.52983 18.426 0.044
3644.49020 18.578 0.067
3648.52205 18.116 0.036
3650.55948 18.050 0.033
3654.53130 18.220 0.059
3655.50995 18.161 0.031
3657.51745 18.302 0.041
3660.51161 18.676 0.064
3662.51683 18.516 0.054
3666.54436 18.584 0.045
3776.85203 18.994 0.084
3781.87816 18.990 0.110
3784.86206 18.465 0.035
3787.89580 18.561 0.044
3791.87885 18.652 0.057
3794.85628 18.518 0.037
3796.84510 18.451 0.039
3797.84794 18.413 0.034
3798.89593 18.495 0.037
3801.81952 18.404 0.047
3803.80850 18.608 0.040
3804.85582 18.687 0.056
3805.89630 18.492 0.033
3807.88464 18.567 0.042
3809.79898 18.388 0.032
3811.87757 18.670 0.047
3812.90926 18.747 0.052
3817.89701 18.422 0.037
3819.75850 18.602 0.034
3820.86265 18.599 0.037
3821.87266 18.569 0.035
3822.77169 18.551 0.048
3823.88095 18.510 0.032
3824.87753 18.382 0.043
3826.88199 18.102 0.028
3828.88435 18.024 0.025
3829.87111 18.044 0.028
3832.87424 18.181 0.032
3833.84891 18.211 0.023
3834.89015 18.356 0.029
3835.83351 18.334 0.025
3836.84605 18.336 0.029
3837.82856 18.516 0.043
3838.83254 18.679 0.053
3839.84462 18.678 0.053
3840.83579 18.480 0.037
3841.81456 18.383 0.036
3845.81862 18.680 0.059
3846.82756 18.408 0.030
3848.84309 18.524 0.035
3849.85643 18.471 0.028
3850.79244 18.589 0.037
3851.79876 18.939 0.064
3852.78722 18.578 0.040
3853.77994 18.475 0.027
3856.76876 18.555 0.040
3858.83267 18.662 0.049
3860.82344 19.022 0.086
3861.83775 18.542 0.033
3862.78174 18.456 0.036
3863.72149 18.490 0.035
3864.78260 18.473 0.028
3865.74695 18.788 0.063
3866.77541 18.524 0.032
3867.71231 18.534 0.036
3868.77896 18.699 0.049
3869.76473 18.559 0.047
3873.76620 18.459 0.035
3874.81020 18.791 0.054
3875.72521 18.555 0.029
3877.75485 18.532 0.031
3880.75209 18.450 0.037
3881.76030 18.504 0.028
3882.69835 18.496 0.038
3883.73975 18.210 0.025
3886.71065 18.402 0.031
3887.69367 18.408 0.035
3889.85522 18.606 0.035
3891.58094 18.632 0.058
3892.85290 18.590 0.043
3893.73764 18.793 0.071
3894.78019 18.753 0.059
3896.73166 18.471 0.039
3900.63139 18.523 0.050
3901.64326 18.523 0.041
3902.66117 18.525 0.036
3903.78663 18.701 0.054
3904.64088 18.583 0.033
3905.64785 18.523 0.031
3906.62943 18.639 0.040
3907.69048 19.040 0.100
3908.62905 18.518 0.032
3909.63346 18.594 0.029
3912.63381 18.572 0.027
3913.63137 18.567 0.030
3914.66453 18.506 0.032
3915.62826 18.476 0.042
3916.70998 18.517 0.041
3917.72273 18.567 0.040
3918.72376 18.827 0.062
3919.65696 19.313 0.119
3920.60908 18.688 0.049
3921.62255 19.016 0.094
3930.68480 18.962 0.068
3931.60396 18.598 0.047
3931.78707 18.740 0.064
3932.63144 18.374 0.023
3933.61113 18.187 0.020
3934.58174 18.145 0.022
3935.65900 18.178 0.047
3936.61058 18.166 0.033
3936.79881 18.384 0.044
3937.72732 17.934 0.029
3938.58823 18.139 0.028
3940.72846 18.141 0.023
3944.67321 18.505 0.041
3945.48138 18.682 0.049
3945.51969 18.573 0.039
3945.56062 18.544 0.036
3945.60382 18.589 0.040
3945.62160 18.597 0.038
3945.65380 18.461 0.036
3945.70806 18.524 0.039
3945.79375 18.594 0.057
3946.47674 18.642 0.051
3946.53028 18.892 0.079
3946.61534 18.772 0.056
3946.79228 18.529 0.051
3950.62138 18.481 0.030
3951.64830 18.750 0.048
3956.65516 18.504 0.071
3957.61011 18.727 0.088
3958.67515 18.643 0.051
3959.60545 18.515 0.036
3960.59857 18.598 0.031
3963.56279 18.182 0.039
3964.62594 18.536 0.037
3965.61168 18.491 0.032
3966.60660 18.490 0.032
3967.63301 18.654 0.043
3968.58921 18.744 0.046
3969.59682 18.627 0.041
3970.60973 18.923 0.066
3971.63973 18.592 0.056
3973.66929 18.558 0.049
3974.60392 18.552 0.042
3975.59935 18.561 0.034
3976.59334 18.589 0.042
3979.61979 18.929 0.077
3982.64837 18.804 0.080
3987.58956 18.488 0.039
3988.60681 18.438 0.027
3990.59079 18.557 0.049
3994.54068 18.713 0.060
3995.66840 18.719 0.056
3996.51643 18.594 0.061
4000.60205 18.107 0.041
4002.59599 18.441 0.033
4003.55047 18.521 0.033
4005.64630 18.570 0.051
4006.61518 18.728 0.061
4011.52927 18.170 0.036
4015.55861 18.572 0.055
4017.53629 18.761 0.052
4019.53801 18.343 0.040
4021.54073 18.285 0.051
4024.57026 18.598 0.051
4026.56585 18.584 0.047
4029.52450 19.129 0.092
4149.88947 18.126 0.041
4155.82789 18.447 0.043
4157.88025 18.547 0.045
4159.89316 18.476 0.047
4162.84041 18.455 0.057
4164.88028 18.490 0.040
4166.89624 18.536 0.061
4167.80783 18.572 0.056
4169.81496 18.469 0.046
4174.82950 18.464 0.038
4176.81121 18.726 0.061
4177.86489 18.516 0.046
4178.90756 18.570 0.049
4180.80505 18.538 0.052
4181.89459 18.471 0.032
4183.77650 18.602 0.043
4184.84457 18.477 0.035
4185.81777 18.548 0.042
4190.84235 18.414 0.041
4192.85464 18.481 0.044
4193.86558 18.539 0.041
4194.88717 18.470 0.037
4196.90719 18.470 0.033
4202.85695 18.155 0.025
4203.84507 18.107 0.022
4204.84426 18.066 0.024
4205.84075 18.070 0.022
4207.84441 18.155 0.024
4208.87344 18.160 0.028
4212.92212 18.436 0.050
4213.84218 18.474 0.031
4215.87971 18.558 0.042
4216.80056 18.498 0.039
4217.82286 18.471 0.028
4218.86336 18.500 0.043
4219.89906 18.618 0.058
4220.83926 18.504 0.047
4222.80858 18.531 0.042
4228.79937 18.513 0.042
4229.77814 18.512 0.046
4230.76514 18.405 0.029
4231.78722 18.505 0.038
4232.79549 18.699 0.063
4234.73968 18.568 0.052
4235.76454 18.550 0.039
4237.68858 18.514 0.044
4238.78756 18.711 0.069
4239.78295 18.655 0.046
4240.93931 18.511 0.062
4243.68216 18.683 0.064
4244.84396 18.503 0.034
4245.83717 18.526 0.034
4246.89193 18.520 0.040
4250.85779 18.675 0.065
4256.69400 19.108 0.131
4257.77226 18.716 0.063
4258.70092 18.603 0.058
4267.66642 18.425 0.033
4268.60443 18.592 0.068
4269.64461 18.579 0.050
4270.58817 18.485 0.041
4272.69522 18.494 0.034
4273.65526 18.584 0.053
4274.63896 18.518 0.042
4275.69583 18.153 0.032
4277.59496 18.259 0.042
4278.66917 18.381 0.052
4283.61451 18.565 0.050
4284.59842 18.593 0.054
4285.60517 18.869 0.090
4286.60125 18.552 0.042
4289.63914 18.665 0.061
4290.66871 18.693 0.071
4291.72276 18.700 0.052
4292.58377 18.533 0.037
4293.61127 18.430 0.033
4294.58297 18.531 0.045
4295.61237 18.536 0.039
4296.59185 18.472 0.036
4297.58565 18.481 0.036
4298.69518 18.773 0.061
4299.66212 18.510 0.032
4300.78698 18.599 0.048
4301.46451 18.513 0.068
4302.74361 18.678 0.049
4307.57491 18.485 0.038
4310.72840 18.543 0.063
4312.62442 18.468 0.033
4315.65829 18.554 0.060
4316.73467 18.539 0.060
4317.61177 18.775 0.062
4320.71793 18.466 0.054
4326.63050 18.650 0.052
4327.65761 18.632 0.074
4328.59869 18.791 0.049
4328.73104 18.876 0.080
4329.59067 18.967 0.081
4330.57213 18.605 0.040
4331.59864 18.622 0.047
4332.59601 18.470 0.035
4333.59909 18.690 0.060
4334.59326 18.798 0.084
4338.63325 18.260 0.043
4339.60218 18.244 0.036
4340.51390 18.204 0.050
4341.60068 18.064 0.043
4342.63692 18.037 0.028
4343.61627 18.131 0.028
4344.66572 18.216 0.034
4345.61606 18.365 0.045
4346.62141 18.382 0.042
4347.63543 18.457 0.057
4349.60721 18.585 0.041
4351.60587 18.544 0.058
4353.62904 18.721 0.086
4357.61729 18.702 0.081
4358.63612 18.714 0.081
4359.58847 18.463 0.046
4367.58759 18.528 0.059
4370.58653 18.542 0.045
4372.55855 18.559 0.038
4380.56832 18.483 0.039
4508.88323 18.474 0.039
4515.86357 18.653 0.081
4519.83518 18.638 0.063
4520.82365 18.415 0.059
4522.89087 18.361 0.048
4524.87698 18.326 0.039
4525.89688 18.533 0.064
4530.86654 18.478 0.033
4533.90393 18.550 0.049
4534.80814 18.719 0.065
4536.81281 18.580 0.059
4537.89990 18.444 0.033
4538.83128 18.793 0.068
4540.86114 18.594 0.042
4542.88744 18.374 0.031
4543.84888 18.531 0.037
4544.84570 18.445 0.034
4545.86320 18.699 0.052
4546.89419 18.520 0.039
4550.83701 18.517 0.042
4551.89478 18.625 0.047
4552.89177 18.601 0.047
4556.85607 18.467 0.037
4557.88212 18.468 0.034
4558.81715 18.488 0.042
4559.84635 18.701 0.041
4560.84676 18.530 0.032
4561.83569 18.533 0.032
4564.83986 18.467 0.030
4565.82876 18.441 0.026
4566.83082 18.601 0.038
4567.83508 18.497 0.031
4568.85356 18.607 0.041
4569.85100 18.548 0.035
4570.85630 18.549 0.046
4571.82183 18.504 0.036
4572.85958 18.716 0.062
4573.83535 18.493 0.032
4574.83753 18.630 0.050
4575.84916 18.651 0.050
4579.90148 18.460 0.042
4583.81383 18.469 0.043
4586.80182 18.671 0.067
4587.83920 18.583 0.042
4588.72791 18.428 0.038
4589.76169 18.584 0.047
4590.77610 18.486 0.040
4591.75327 18.425 0.035
4592.76542 18.569 0.051
4593.75085 18.522 0.043
4594.77917 18.599 0.040
4595.76974 18.581 0.045
4596.79023 18.530 0.038
4597.78750 18.361 0.031
4598.75679 18.191 0.024
4599.73627 18.072 0.025
4600.74179 18.051 0.021
4601.74643 18.015 0.020
4601.81036 18.051 0.022
4601.93874 18.150 0.038
4602.74403 18.045 0.021
4602.77468 18.051 0.021
4602.81607 18.101 0.023
4602.86870 18.092 0.021
4602.90641 18.116 0.027
4606.59930 18.156 0.047
4606.71427 18.190 0.029
4606.76081 18.187 0.030
4610.85770 18.499 0.036
4611.72813 18.498 0.037
4611.91463 18.569 0.048
4615.90790 18.909 0.099
4616.71690 18.538 0.041
4617.88189 18.956 0.096
4622.69672 18.555 0.044
4623.77646 18.665 0.058
4624.71538 18.522 0.044
4625.69665 18.695 0.063
4626.74398 18.887 0.074
4627.67595 18.546 0.034
4628.66620 18.452 0.035
4629.73138 18.507 0.035
4630.67170 18.464 0.032
4631.69007 18.428 0.029
4632.70468 18.466 0.032
4633.85259 18.779 0.066
4639.79308 18.659 0.058
4640.76866 18.597 0.041
4641.85386 18.593 0.068
4642.69156 18.493 0.042
4643.65761 18.591 0.038
4644.74077 18.711 0.051
4645.65947 18.587 0.046
4646.62710 18.446 0.029
4647.63810 18.531 0.036
4648.63375 18.584 0.043
4648.74317 18.809 0.050
4649.63245 18.716 0.062
4650.66387 18.506 0.036
4651.67447 18.244 0.034
4652.60365 18.204 0.030
4653.59753 18.226 0.036
4654.63673 18.285 0.035
4655.60096 18.343 0.036
4656.60412 18.581 0.045
4658.76141 18.696 0.057
4660.71107 18.613 0.053
4661.59355 18.481 0.036
4666.52629 18.502 0.046
4670.76263 18.783 0.075
4671.65019 18.624 0.047
4672.60969 18.597 0.043
4674.63775 19.112 0.090
4677.66254 18.846 0.084
4681.66579 18.833 0.066
4682.62161 18.768 0.051
4683.61938 18.919 0.083
4684.63796 18.786 0.056
4685.66405 18.661 0.046
4686.73658 18.795 0.053
4687.65206 18.830 0.067
4688.59822 18.693 0.052
4694.68230 18.239 0.061
4697.59921 18.411 0.050
4698.62522 18.473 0.047
4700.62035 18.438 0.041
4701.60332 18.698 0.063
4702.61814 18.780 0.059
4704.67936 18.592 0.050
4708.63976 18.845 0.080
4710.65768 18.657 0.050
4720.57088 18.637 0.054
4721.60543 18.814 0.088
4724.62315 18.542 0.060
4725.63911 18.715 0.073
4726.59934 18.687 0.074
4733.56350 18.733 0.064
4738.52365 18.749 0.069
4741.60567 18.477 0.040
4750.59524 18.354 0.071
4754.57558 18.813 0.103
4755.54483 18.847 0.081
4758.56503 18.537 0.055
4761.54957 18.015 0.039
4876.85987 18.259 0.041
4883.83857 18.668 0.059
4885.88587 18.582 0.043
4888.84017 18.449 0.036
4892.83420 18.537 0.047
4898.80446 18.746 0.064
4901.80734 18.809 0.059
4902.89618 18.410 0.035
4903.85471 18.532 0.038
4904.91270 18.680 0.070
4905.85110 18.570 0.042
4910.91071 18.479 0.054
4912.83586 18.435 0.032
4914.88195 18.631 0.035
4924.73255 18.539 0.037
4925.85026 18.469 0.034
4927.90482 18.878 0.061
4930.78458 18.646 0.055
4931.82901 18.467 0.049
4932.83756 18.494 0.036
4933.83247 18.477 0.043
4934.88823 18.666 0.058
4938.81237 18.625 0.050
4939.89881 18.992 0.077
4940.75385 18.684 0.050
4941.78960 18.641 0.052
4942.73268 18.413 0.034
4943.87749 18.176 0.029
4944.73237 18.242 0.029
4945.78806 18.183 0.024
4950.84719 18.441 0.033
4952.84139 18.546 0.042
4953.82724 18.729 0.050
4954.79689 18.715 0.041
5260.88278 18.649 0.037
5261.81374 18.549 0.032
5262.85132 18.357 0.076
5265.86822 18.389 0.027
5266.81459 18.358 0.031
5267.84179 18.337 0.028
5268.84425 18.388 0.027
5269.80792 18.384 0.027
5270.81361 18.334 0.028
5271.80909 18.525 0.031
5272.81427 18.521 0.038
5273.79926 18.402 0.029
5274.81777 18.504 0.034
5275.80410 18.583 0.048
5276.78228 18.575 0.038
5276.90975 18.362 0.027
5277.83777 18.421 0.042
5278.81439 18.682 0.047
5279.81564 18.589 0.047
5280.82226 18.515 0.029
5281.80217 18.439 0.025
5282.82489 18.410 0.029
5283.78498 18.323 0.032
5283.87633 18.423 0.028
5284.79061 18.468 0.036
5285.78143 18.375 0.036
5285.91143 18.405 0.028
5287.85024 18.399 0.026
5288.77560 18.417 0.036
5289.82748 18.373 0.032
5293.85540 18.355 0.028
5294.79878 18.375 0.020
5295.80168 18.370 0.026
5296.84125 18.409 0.022
5297.87602 18.454 0.021
5298.91640 18.433 0.025
5299.90148 18.493 0.023
5301.82717 18.444 0.029
5306.78722 18.471 0.025
5307.81239 18.430 0.023
5308.80253 18.394 0.023
5309.85594 18.344 0.021
5311.92506 18.423 0.029
5312.91449 18.369 0.028
5314.67433 18.483 0.053
5314.88895 18.415 0.033
5315.81507 18.476 0.034
5316.77315 18.588 0.060
5320.80872 18.227 0.027
5321.75557 18.183 0.024
5322.71100 18.414 0.031
5322.92417 18.170 0.023
5323.86845 17.981 0.020
5324.79863 17.987 0.025
5325.71473 18.023 0.020
5325.91567 18.167 0.028
5326.84065 18.105 0.023
5327.78832 18.127 0.024
5328.68756 18.321 0.024
5328.91105 18.060 0.023
5334.84050 18.389 0.028
5335.81506 18.498 0.028
5336.90158 18.470 0.036
5337.90202 18.612 0.046
5339.66081 18.566 0.051
5339.93618 18.458 0.037
5340.87805 18.421 0.037
5341.80888 18.426 0.027
5342.63683 18.506 0.069
5342.83267 18.416 0.039
5343.66645 18.494 0.042
5343.85981 18.445 0.041
5343.87254 18.427 0.037
5348.80710 18.356 0.032
5349.68743 18.344 0.029
5350.69540 18.658 0.066
5351.82050 18.539 0.043
5352.83565 18.457 0.035
5353.78391 18.393 0.024
5354.75984 18.534 0.038
5355.68999 18.423 0.028
5357.68777 18.332 0.031
5358.87049 18.411 0.033
5359.69202 18.429 0.032
5361.63886 18.427 0.052
5362.88489 18.425 0.045
5365.54537 18.255 0.040
5365.88293 18.495 0.044
5376.80427 18.410 0.042
5377.73678 18.433 0.032
5378.61122 18.413 0.026
5378.86772 18.462 0.035
5379.77245 18.375 0.026
5380.62998 18.361 0.023
5380.85479 18.545 0.061
5381.72981 18.337 0.045
5382.60514 18.419 0.050
5382.81245 18.544 0.058
5385.81507 18.357 0.023
5386.51857 18.375 0.033
5386.60064 18.450 0.035
5386.68513 18.411 0.032
5386.82937 18.438 0.027
5387.81241 18.440 0.028
5388.76899 18.432 0.036
5389.65661 18.516 0.034
5390.60255 18.481 0.035
5391.50792 18.569 0.046
5391.83740 18.422 0.031
5392.77727 18.432 0.029
5393.75341 18.641 0.058
5396.66720 18.579 0.037
5397.70540 18.421 0.044
5403.48547 18.604 0.040
5403.67807 18.353 0.035
5404.54911 18.424 0.032
5404.74797 18.499 0.036
5405.76172 18.530 0.040
5407.61785 18.220 0.041
5408.53643 18.011 0.034
5408.73847 17.974 0.039
5409.74054 17.971 0.020
5410.74421 17.828 0.021
5411.75772 17.867 0.020
5412.67767 18.046 0.025
5413.74960 17.975 0.023
5414.77264 18.070 0.021
5418.65277 18.274 0.027
5421.67263 18.454 0.037
5423.48931 18.485 0.027
5426.51829 18.641 0.052
5430.58851 18.416 0.036
5431.58351 18.551 0.034
5432.52944 18.580 0.067
5434.55448 18.405 0.034
5435.52143 18.495 0.038
5436.54648 18.516 0.046
5438.57912 18.525 0.038
5439.62077 18.446 0.042
5443.63490 18.527 0.037
5444.66060 18.485 0.038
5446.54955 18.551 0.035
5447.55981 18.546 0.036
5449.49276 18.471 0.041
5450.57114 18.327 0.036
5457.60420 18.314 0.031
5459.49388 18.599 0.044
5460.51443 18.502 0.044
5461.54129 18.256 0.063
5462.59574 18.398 0.030
5465.55454 18.369 0.053
5467.57281 18.328 0.025
5469.53616 18.243 0.022
5470.55293 18.340 0.029
5471.55924 18.468 0.033
5472.51364 18.522 0.044
5472.59565 18.360 0.030
5473.55882 18.456 0.037
5476.54721 18.586 0.049
5478.52865 18.595 0.040
5480.53298 18.395 0.036
5481.50194 18.539 0.063
5485.54894 17.943 0.028
5486.53517 17.964 0.032
5487.51829 18.048 0.021
5488.50556 18.179 0.029
5489.49174 18.419 0.061
5490.49183 18.549 0.083
5490.54887 18.392 0.053
5493.51947 18.696 0.079
5495.50881 18.409 0.033
5497.50827 18.593 0.047
5499.51434 18.558 0.056
5504.50424 18.340 0.051
5598.88135 18.544 0.055
5599.88888 18.619 0.071
5600.87744 18.650 0.038
5616.90062 18.446 0.049
5622.89988 18.515 0.031
5625.83359 18.444 0.034
