2849.78103 18.326 0.051
2851.76385 18.285 0.048
2853.76671 18.254 0.046
2856.65548 18.282 0.039
2858.63078 18.298 0.058
2859.62483 18.248 0.048
2863.58906 18.426 0.050
2866.68114 18.272 0.042
2869.67217 18.355 0.044
2872.66664 18.299 0.027
2877.63596 18.274 0.038
2883.61151 18.350 0.034
2892.60146 18.370 0.059
2896.62310 18.322 0.038
2902.59015 18.335 0.049
2907.56453 18.343 0.054
2911.49178 18.337 0.053
2912.50986 18.339 0.047
2915.50439 18.325 0.051
2916.54148 18.350 0.044
2917.51980 18.381 0.052
2917.55222 18.374 0.049
2918.51083 18.442 0.062
2920.53244 18.307 0.058
2922.52050 18.311 0.049
2924.52979 18.269 0.032
2926.55894 18.371 0.046
2928.53711 18.315 0.041
2929.59003 18.314 0.060
2930.52372 18.350 0.042
2941.52190 18.271 0.049
2943.50193 18.363 0.074
2945.52792 18.401 0.071
2946.52451 18.305 0.063
2949.51589 18.280 0.067
2950.51383 18.243 0.049
3058.85329 18.257 0.034
3063.87242 18.340 0.031
3067.85181 18.314 0.035
3070.81121 18.285 0.052
3072.89005 18.298 0.030
3075.78696 18.377 0.052
3079.84342 18.166 0.075
3082.80448 18.438 0.041
3084.86028 18.259 0.028
3086.79130 18.314 0.028
3087.90887 18.362 0.037
3089.81341 18.314 0.029
3091.77503 18.287 0.035
3096.81282 18.259 0.036
3098.82006 18.335 0.031
3100.87165 18.342 0.036
3102.82766 18.264 0.035
3103.90294 18.376 0.037
3106.78591 18.290 0.049
3109.74896 18.279 0.030
3110.79028 18.359 0.039
3112.76502 18.331 0.031
3113.82839 18.383 0.034
3115.82692 18.342 0.029
3118.88454 18.292 0.034
3122.83657 18.293 0.041
3125.81505 18.238 0.046
3126.84625 18.280 0.034
3127.76065 18.307 0.035
3128.77894 18.224 0.031
3129.75372 18.368 0.046
3130.93183 18.308 0.043
3131.78771 18.258 0.046
3135.82010 18.321 0.029
3137.89758 18.199 0.040
3138.82924 18.314 0.035
3139.82859 18.292 0.029
3140.83147 18.302 0.035
3142.72553 18.360 0.033
3144.74796 18.295 0.032
3146.72123 18.294 0.040
3151.70793 18.315 0.045
3152.71202 18.349 0.038
3152.92526 18.286 0.054
3153.71609 18.313 0.049
3154.77121 18.253 0.041
3156.75858 18.321 0.033
3158.81763 18.215 0.042
3162.76509 18.321 0.038
3163.73231 18.256 0.029
3164.69074 18.338 0.035
3165.81255 18.288 0.025
3166.84631 18.273 0.054
3167.91108 18.202 0.055
3168.72369 18.268 0.031
3169.68012 18.360 0.034
3170.75300 18.339 0.031
3171.70442 18.392 0.031
3172.69126 18.294 0.028
3175.67385 18.299 0.026
3176.71694 18.275 0.048
3178.73260 18.271 0.036
3179.61047 18.286 0.032
3179.86623 18.290 0.041
3180.66460 18.299 0.025
3182.73133 18.315 0.031
3183.68291 18.296 0.041
3184.65571 18.293 0.027
3185.81365 18.326 0.034
3193.49167 18.201 0.055
3193.82852 18.250 0.047
3194.64731 18.262 0.038
3195.62559 18.345 0.028
3196.70115 18.334 0.044
3196.79011 18.332 0.032
3197.60126 18.292 0.034
3199.73519 18.375 0.047
3202.60017 18.254 0.047
3203.72221 18.330 0.030
3204.71783 18.258 0.029
3205.64281 18.304 0.026
3206.62437 18.358 0.032
3210.61457 18.329 0.034
3211.68660 18.345 0.042
3217.61063 18.444 0.051
3218.60993 18.304 0.048
3219.66912 18.384 0.059
3224.65696 18.334 0.030
3226.56980 18.281 0.034
3228.52835 18.302 0.039
3229.58644 18.286 0.028
3230.62519 18.310 0.028
3231.52615 18.365 0.049
3232.49999 18.342 0.055
3239.61009 18.358 0.035
3240.61225 18.246 0.037
3245.50101 18.319 0.045
3246.60901 18.254 0.047
3247.68130 18.287 0.044
3248.67285 18.373 0.044
3250.61221 18.253 0.039
3253.60503 18.254 0.038
3256.58770 18.268 0.045
3261.58363 18.357 0.033
3266.60830 18.325 0.053
3272.55507 18.326 0.043
3274.58465 18.387 0.056
3278.55869 18.335 0.039
3281.50760 18.263 0.042
3287.56754 18.364 0.045
3415.89063 18.296 0.034
3425.87592 18.304 0.046
3428.87183 18.341 0.036
3432.84333 18.332 0.040
3442.84530 18.361 0.037
3444.89915 18.257 0.030
3447.80762 18.470 0.052
3449.82487 18.339 0.034
3452.84588 18.305 0.032
3454.89942 18.229 0.036
3457.83776 18.294 0.034
3459.78296 18.353 0.042
3468.83489 18.333 0.027
3469.84182 18.310 0.026
3471.92210 18.202 0.042
3473.83737 18.389 0.044
3476.72992 18.325 0.028
3478.79564 18.330 0.032
3480.86747 18.306 0.032
3481.77420 18.233 0.027
3484.73275 18.240 0.047
3496.80925 18.278 0.032
3497.74696 18.455 0.039
3499.93698 18.234 0.031
3500.81292 18.279 0.033
3501.80692 18.363 0.027
3502.77268 18.290 0.027
3503.74168 18.379 0.028
3504.83142 18.301 0.032
3506.89639 18.311 0.035
3508.84700 18.435 0.046
3509.79672 18.307 0.030
3511.75431 18.402 0.038
3512.79793 18.350 0.038
3517.87150 18.479 0.100
3520.82576 18.348 0.038
3521.63542 18.292 0.030
3522.68981 18.254 0.028
3523.73436 18.316 0.026
3524.77085 18.346 0.037
3525.70258 18.322 0.029
3526.78497 18.243 0.027
3527.78989 18.316 0.033
3528.73266 18.365 0.028
3529.62624 18.316 0.027
3530.64661 18.363 0.028
3538.67662 18.279 0.032
3541.82713 18.236 0.031
3547.71857 18.325 0.042
3550.59262 18.292 0.035
3551.78207 18.325 0.031
3552.62199 18.386 0.031
3553.75180 18.284 0.048
3554.79276 18.381 0.037
3555.76290 18.323 0.037
3556.82863 18.331 0.051
3558.49151 18.453 0.048
3558.79081 18.258 0.029
3559.55925 18.361 0.041
3560.52236 18.360 0.035
3561.49967 18.367 0.045
3562.54625 18.291 0.027
3563.60122 18.254 0.026
3564.62928 18.324 0.034
3569.51791 18.429 0.053
3573.59456 18.418 0.066
3574.65109 18.213 0.036
3575.63611 18.316 0.028
3576.61642 18.327 0.029
3577.71693 18.240 0.028
3578.62548 18.389 0.029
3579.58282 18.334 0.030
3580.60608 18.361 0.031
3581.63262 18.296 0.031
3582.58083 18.245 0.026
3583.59801 18.247 0.032
3584.60687 18.226 0.027
3585.59712 18.323 0.024
3586.64290 18.334 0.029
3589.63572 18.333 0.023
3590.60441 18.220 0.027
3591.66640 18.248 0.023
3593.53928 18.314 0.026
3594.65539 18.317 0.029
3601.58786 18.299 0.030
3602.60473 18.342 0.032
3603.60185 18.457 0.038
3606.62147 18.282 0.041
3607.59378 18.379 0.029
3608.60713 18.263 0.031
3615.53794 18.262 0.029
3618.64019 18.360 0.037
3620.52863 18.285 0.026
3622.50766 18.347 0.039
3628.63631 18.341 0.052
3630.52179 18.379 0.048
3631.65192 18.385 0.063
3633.50706 18.224 0.046
3637.59706 18.389 0.045
3639.61435 18.275 0.033
3641.50950 18.371 0.049
3643.58596 18.312 0.045
3648.50176 18.259 0.031
3651.55770 18.424 0.061
3654.51088 18.385 0.080
3656.50757 18.366 0.046
3658.54170 18.238 0.058
3661.55218 18.326 0.069
3668.51258 18.441 0.052
3674.52631 18.264 0.043
3775.87073 18.453 0.047
5265.88189 18.345 0.034
5266.82806 18.396 0.034
5267.85534 18.440 0.038
5268.85775 18.379 0.031
5269.82141 18.396 0.028
5270.82708 18.382 0.029
5271.82264 18.448 0.031
5272.82777 18.459 0.040
5273.81273 18.372 0.032
5274.83130 18.431 0.030
5275.81763 18.393 0.036
5276.79576 18.458 0.034
5277.85178 18.405 0.032
5278.82787 18.395 0.037
5279.82912 18.447 0.041
5280.83578 18.402 0.029
5281.81571 18.421 0.030
5282.83845 18.496 0.033
5283.79843 18.439 0.041
5283.88989 18.418 0.040
5284.80410 18.427 0.042
5285.79495 18.433 0.044
5286.81061 18.369 0.051
5287.86379 18.403 0.033
5288.78917 18.377 0.035
5289.84103 18.382 0.039
5293.86901 18.396 0.034
5295.85204 18.378 0.025
5296.89222 18.385 0.028
5298.77546 18.418 0.029
5299.76015 18.331 0.023
5300.86890 18.382 0.028
5301.87856 18.376 0.030
5306.86349 18.415 0.029
5307.86492 18.407 0.029
5308.85274 18.408 0.030
5309.90727 18.383 0.028
5310.90619 18.457 0.029
5312.76635 18.389 0.046
5313.79896 18.387 0.045
5314.72916 18.429 0.052
5315.65538 18.432 0.069
5315.86773 18.443 0.046
5316.82471 18.436 0.057
5320.66321 18.437 0.048
5320.86527 18.381 0.033
5321.80831 18.388 0.035
5322.82828 18.352 0.036
5323.72052 18.413 0.046
5323.91826 18.411 0.035
5324.85167 18.440 0.036
5325.76496 18.431 0.029
5326.67738 18.461 0.037
5326.89170 18.399 0.031
5327.83967 18.451 0.036
5328.76972 18.348 0.029
5329.72362 18.412 0.041
5334.89344 18.406 0.037
5335.86596 18.356 0.037
5337.76056 18.431 0.034
5338.75780 18.420 0.036
5339.71118 18.383 0.050
5340.67000 18.352 0.044
5340.92835 18.400 0.042
5341.85986 18.439 0.038
5342.68698 18.378 0.046
5342.88306 18.397 0.046
5343.71667 18.368 0.045
5343.92300 18.425 0.048
5348.86368 18.367 0.034
5349.79504 18.343 0.036
5350.74872 18.310 0.043
5351.90512 18.363 0.038
5352.90150 18.427 0.035
5353.83408 18.410 0.032
5354.84587 18.369 0.033
5355.80190 18.405 0.033
5357.80952 18.438 0.056
5359.75694 18.362 0.035
5362.57373 18.384 0.050
5364.54117 18.512 0.048
5365.62193 18.383 0.037
5368.64792 18.345 0.042
5376.66157 18.478 0.058
5376.85508 18.451 0.046
5377.55169 18.449 0.039
5377.79244 18.520 0.041
5378.72584 18.361 0.025
5379.51925 18.364 0.038
5379.82296 18.398 0.037
5380.53076 18.421 0.033
5380.71511 18.416 0.030
5381.56684 18.587 0.070
5381.78927 18.408 0.046
5382.65671 18.364 0.034
5383.79531 18.459 0.045
5386.47439 18.423 0.034
5386.55160 18.416 0.038
5386.63355 18.416 0.039
5386.71756 18.423 0.032
5387.54530 18.485 0.030
5388.48488 18.476 0.042
5388.82488 18.396 0.037
5389.77449 18.408 0.037
5390.71427 18.418 0.034
5391.56022 18.461 0.047
5392.49759 18.393 0.039
5392.82746 18.317 0.037
5393.80422 18.373 0.042
5396.78696 18.355 0.034
5403.53534 18.360 0.030
5403.73174 18.385 0.035
5404.60002 18.404 0.041
5405.62000 18.404 0.043
5407.47608 18.514 0.045
5407.66883 18.448 0.049
5408.59793 18.430 0.036
5408.78867 18.323 0.038
5409.79092 18.434 0.044
5411.47990 18.429 0.028
5412.53046 18.421 0.038
5412.76449 18.484 0.048
5414.49051 18.461 0.030
5416.65309 18.374 0.032
5421.49456 18.336 0.036
5421.73111 18.415 0.034
5423.54691 18.400 0.026
5426.64609 18.363 0.043
5430.46872 18.610 0.119
5430.54067 18.412 0.045
5430.64035 18.397 0.041
5431.63759 18.368 0.042
5432.65475 18.372 0.050
5434.61021 18.398 0.036
5435.60406 18.413 0.033
5436.70533 18.384 0.034
5438.66722 18.412 0.031
5439.67935 18.531 0.050
5444.48714 18.469 0.044
5445.53935 18.438 0.033
5446.60337 18.450 0.034
5447.63801 18.483 0.040
5450.63414 18.459 0.043
5453.62460 18.382 0.028
5458.49423 18.475 0.049
5459.54028 18.376 0.035
5460.55564 18.556 0.067
5461.58389 18.466 0.050
5463.50725 18.432 0.035
5464.49745 18.525 0.038
5467.48639 18.452 0.039
5470.53025 18.385 0.033
5472.49283 18.377 0.036
5473.57092 18.447 0.036
5478.54616 18.376 0.038
5481.49251 18.556 0.063
5486.50183 18.484 0.055
5488.49262 18.411 0.037
5490.50770 18.223 0.053
5494.53974 18.505 0.056
5499.51749 18.452 0.045
5598.88277 18.393 0.052
5600.87888 18.399 0.036
5620.88364 18.408 0.045
5624.89718 17.889 0.019
5626.86839 18.123 0.026
5628.82779 18.185 0.027
5629.85674 18.189 0.033
5631.88377 18.243 0.026
5633.83768 18.234 0.025
5635.87058 18.282 0.029
5637.91334 18.272 0.037
5638.87138 18.283 0.030
5639.83614 18.298 0.034
5641.78611 18.302 0.029
5643.79972 18.273 0.035
5648.82920 18.318 0.024
5650.74908 18.264 0.027
5651.91572 18.326 0.025
5654.84422 18.347 0.036
5656.81812 18.326 0.028
5658.80282 18.448 0.037
5659.86286 18.331 0.034
5662.77089 18.308 0.036
5664.86394 18.427 0.036
5667.79090 18.392 0.027
5669.89274 18.375 0.034
5675.83478 18.349 0.059
5677.79242 18.445 0.034
5680.70008 18.440 0.041
5681.87622 18.435 0.034
5683.83542 18.384 0.027
5685.82357 18.370 0.024
5687.73195 18.444 0.034
5690.75319 18.515 0.058
5692.65451 18.309 0.044
5693.78155 18.414 0.032
5694.86632 18.366 0.030
5696.64839 18.419 0.041
5697.75198 18.401 0.037
5698.83274 18.479 0.043
5705.89036 18.418 0.045
5707.79263 18.435 0.030
5708.88455 18.440 0.049
5712.88083 18.386 0.034
5715.76636 18.328 0.023
5721.56415 18.331 0.034
5721.57811 18.367 0.034
5722.79425 18.443 0.031
5724.57514 18.440 0.048
5726.54390 18.391 0.051
5735.69796 18.389 0.034
5736.80583 18.400 0.027
5737.85434 18.347 0.028
5739.69185 18.438 0.030
5740.76850 18.408 0.030
5741.81338 18.426 0.031
5742.82289 18.361 0.024
5744.54086 18.389 0.040
5745.61737 18.413 0.038
5746.79947 18.290 0.041
5749.55524 18.438 0.039
5761.49739 18.154 0.021
5762.62161 18.449 0.035
5763.76385 18.497 0.038
5765.54305 18.414 0.034
5766.68302 18.401 0.026
5768.50396 18.412 0.034
5769.63956 18.374 0.025
5776.65181 18.345 0.037
5778.62714 18.368 0.037
5785.65927 18.360 0.043
5787.62461 18.407 0.030
5790.52561 18.360 0.039
5793.64054 18.376 0.031
5795.71487 18.529 0.040
5801.63921 18.487 0.050
5805.49533 18.371 0.026
5812.54232 18.430 0.055
5815.57342 18.354 0.026
5817.66027 18.528 0.051
5820.56054 18.436 0.035
5823.50833 18.415 0.044
5824.50590 18.414 0.038
5825.50666 18.428 0.040
5826.50035 18.507 0.043
5827.63082 18.366 0.043
5829.60000 18.413 0.028
5831.60752 18.377 0.035
5834.49110 18.400 0.028
5836.59798 18.411 0.039
5840.62450 18.354 0.047
5842.60323 18.448 0.060
5842.61430 18.291 0.049
5845.49221 18.420 0.049
5850.54507 18.410 0.037
5852.57388 18.370 0.050
5859.49993 18.449 0.057
5978.86813 18.469 0.035
5983.86446 18.391 0.024
5986.86156 18.326 0.028
5989.84680 18.408 0.035
5991.90823 18.336 0.040
5994.84906 18.395 0.031
5996.87488 18.399 0.026
5998.88803 18.497 0.034
6004.77792 18.459 0.038
6006.76665 18.462 0.031
6007.89364 18.354 0.028
6009.82941 18.413 0.026
6011.75094 18.453 0.034
6012.88691 18.384 0.023
6014.79905 18.410 0.028
6015.90655 18.381 0.023
6017.81035 18.447 0.022
6019.72601 18.414 0.043
6020.78368 18.440 0.028
6021.84482 18.419 0.026
6022.92861 18.467 0.058
6025.75737 18.353 0.036
6031.89204 18.396 0.039
6033.87118 18.387 0.024
6036.83599 18.433 0.023
6038.85962 18.370 0.024
6040.92411 18.412 0.031
6047.84817 18.367 0.028
6049.80931 18.380 0.020
6051.66836 18.387 0.035
6053.71521 18.494 0.040
6058.73454 18.504 0.051
6059.72516 18.391 0.029
6061.87957 18.354 0.032
6063.82068 18.465 0.038
6065.68945 18.432 0.028
6066.88928 18.362 0.026
6068.61972 18.436 0.036
6069.78872 18.374 0.023
6070.85912 18.401 0.027
6071.91391 18.350 0.043
6076.67955 18.379 0.034
6077.90483 18.362 0.030
6079.60313 18.380 0.030
6080.64958 18.390 0.032
6081.68579 18.435 0.033
6082.80484 18.352 0.049
6085.87996 18.390 0.062
6086.90135 18.382 0.039
6089.67107 18.417 0.029
6093.56878 18.432 0.033
6094.69511 18.461 0.034
6096.83279 18.406 0.031
6098.63824 18.442 0.039
6100.58948 18.390 0.042
6101.61665 18.452 0.034
6102.67754 18.410 0.031
6103.69937 18.344 0.028
6104.76316 18.392 0.024
6106.64145 18.410 0.048
6108.87992 18.349 0.033
6109.77016 18.305 0.048
6113.84260 18.393 0.040
6115.55048 18.476 0.038
6116.68840 18.431 0.028
6117.76188 18.385 0.029
6118.81157 18.413 0.029
6120.51280 18.399 0.039
6121.57994 18.416 0.022
6123.71852 18.435 0.032
6124.83406 18.460 0.035
6126.59226 18.510 0.039
6128.60260 18.495 0.030
6132.74533 18.408 0.027
6134.67796 18.512 0.043
6136.76012 18.538 0.056
6141.59934 18.389 0.045
6150.56722 18.521 0.037
6152.60769 18.429 0.030
6159.68884 18.462 0.049
6180.49221 18.537 0.065
6182.61544 18.435 0.034
6191.61515 18.358 0.026
6196.58663 18.472 0.036
6204.56705 18.475 0.035
6211.55353 18.477 0.029
6214.50114 18.331 0.030
6218.57861 18.497 0.044
6234.54678 18.354 0.041
6342.83835 18.427 0.041
6347.88428 18.400 0.031
6351.83953 18.457 0.043
6354.89163 18.473 0.033
6359.89788 18.479 0.037
6362.79705 18.398 0.034
6368.79840 18.433 0.026
6370.82183 18.362 0.025
6373.78299 18.392 0.040
6374.90604 18.403 0.029
6376.86241 18.325 0.026
6378.81699 18.376 0.023
6380.75608 18.453 0.029
6381.89115 18.394 0.024
6386.83314 18.443 0.033
6387.91761 18.394 0.040
6388.72393 18.402 0.032
6389.84314 18.451 0.028
6390.91906 18.376 0.030
6394.70724 18.379 0.045
6396.70013 18.404 0.028
6397.90228 18.475 0.025
6399.83565 18.446 0.027
6401.86348 18.280 0.021
6403.77522 18.316 0.022
6405.89290 18.319 0.019
6407.91689 18.382 0.033
6415.83190 18.467 0.034
6417.74339 18.361 0.031
6418.85422 18.436 0.024
6420.69375 18.371 0.024
6422.75231 18.432 0.028
6424.67116 18.425 0.032
6426.88433 18.448 0.029
6431.65971 18.404 0.042
6432.78427 18.379 0.029
6434.60687 18.373 0.053
6435.71820 18.451 0.031
6436.81100 18.457 0.034
6441.78142 18.349 0.041
6442.85171 18.310 0.024
6444.67073 18.379 0.048
6444.76903 18.337 0.027
6444.88852 18.526 0.036
6445.56347 18.412 0.040
6445.58984 18.458 0.051
6445.60488 18.439 0.040
6445.61881 18.582 0.045
6445.63526 18.416 0.033
6445.65022 18.383 0.032
6445.66510 18.361 0.029
6445.69228 18.405 0.032
6445.70718 18.400 0.034
6445.72220 18.421 0.031
6445.73744 18.374 0.029
6445.75417 18.396 0.026
6445.76974 18.392 0.025
6445.79107 18.391 0.032
6445.81149 18.363 0.027
6445.82664 18.352 0.029
6445.84164 18.461 0.033
6445.85665 18.444 0.030
6445.87182 18.304 0.032
6445.88686 18.411 0.033
6445.90426 18.365 0.042
6445.91931 18.395 0.037
6445.93441 18.417 0.038
6445.94960 18.508 0.081
6446.59529 18.356 0.027
6446.70293 18.415 0.026
6446.81385 18.406 0.023
6446.86997 18.396 0.025
6446.94390 18.413 0.037
6447.57248 18.418 0.032
6447.75663 18.482 0.031
6447.94019 18.411 0.034
6448.64004 18.425 0.032
6449.68328 18.488 0.035
6450.74909 18.368 0.023
6451.81039 18.454 0.033
6452.91999 18.366 0.027
6455.56937 18.331 0.028
6456.88151 18.449 0.024
6458.70931 18.501 0.033
6459.77485 18.386 0.025
6461.64104 18.406 0.036
6464.61729 18.413 0.042
6468.71805 18.410 0.041
6471.62525 18.428 0.039
6473.68912 18.388 0.026
6474.77417 18.337 0.031
6475.84596 18.462 0.041
6477.53738 18.431 0.030
6478.67190 18.541 0.038
6480.73548 18.399 0.030
6482.80535 18.526 0.056
6485.74913 18.434 0.025
6487.47374 18.495 0.035
6489.61647 18.427 0.026
6490.74015 18.481 0.028
6492.53652 18.403 0.041
6497.56031 18.402 0.041
6498.68187 18.345 0.028
6501.56306 18.445 0.035
6505.64102 18.442 0.037
6508.48556 18.373 0.041
6509.69816 18.367 0.023
6511.64256 18.470 0.029
6515.61417 18.447 0.027
6518.71384 18.423 0.026
6523.66143 18.389 0.038
6526.65224 18.406 0.035
6531.68167 18.447 0.036
6534.64200 18.380 0.031
6539.62619 18.344 0.024
6545.51817 18.454 0.027
6552.58328 18.398 0.049
6560.54357 18.480 0.034
6563.61127 18.424 0.036
6567.55706 18.455 0.041
6570.49638 18.468 0.035
6572.60600 18.492 0.040
6577.54262 18.385 0.051
6582.50475 18.348 0.039
6585.50012 18.552 0.045
6593.54768 18.410 0.043
6599.52846 18.604 0.044
