3251.66455 20.608 0.363
3254.52314 20.675 0.443
3257.66063 22.201 1.365
3262.50425 20.829 0.562
3266.48564 21.418 1.041
3268.50882 20.580 0.349
3270.55237 21.037 0.997
3277.56115 20.617 0.399
3279.55574 19.914 0.213
3285.47870 20.673 0.860
3287.47996 19.925 0.322
3291.53848 19.282 0.132
3307.53458 20.214 0.462
3431.87797 20.847 0.411
3438.87615 22.673 2.285
3444.81279 21.222 0.436
3446.83776 21.460 0.777
3448.86741 21.175 0.393
3450.90641 21.794 0.722
3456.82087 23.413 4.162
3467.75922 20.896 0.438
3469.89476 20.920 0.265
3471.77145 20.825 0.538
3473.92545 20.159 0.244
3477.88469 20.679 0.283
3478.71364 20.723 0.332
3478.80519 20.665 0.286
3478.85450 20.440 0.218
3478.88480 21.284 0.493
3479.73217 20.944 0.405
3479.74471 20.877 0.334
3479.74874 21.145 0.457
3479.77576 22.434 1.208
3479.80175 21.073 0.348
3479.82857 20.882 0.255
3479.85953 20.681 0.213
3479.88944 21.051 0.371
3479.92755 20.859 0.308
3480.68349 22.452 1.668
3480.70993 20.722 0.329
3480.73878 20.389 0.184
3480.80626 21.118 0.387
3480.84008 20.681 0.284
3480.87422 21.351 0.644
3480.92672 20.450 0.267
3481.67365 20.588 0.381
3481.72792 20.606 0.335
3481.75400 20.860 0.356
3481.78037 20.544 0.236
3481.80090 20.483 0.209
3481.82187 20.724 0.254
3481.83679 21.701 0.638
3481.85214 21.646 0.575
3481.86802 21.476 0.515
3481.88676 21.212 0.402
3481.89954 20.534 0.228
3481.91101 20.439 0.206
3481.92245 21.389 0.476
3481.93137 20.846 0.475
3481.93428 20.397 0.398
3482.67020 20.786 0.412
3482.68206 21.099 0.578
3482.71045 22.037 1.140
3482.82251 20.453 0.332
3482.84869 22.446 1.789
3482.90738 21.459 0.610
3482.92881 20.540 0.279
3483.67386 21.101 0.534
3483.77505 20.850 0.338
3483.83617 20.664 0.322
3483.88772 20.995 0.429
3484.85608 22.219 1.834
3486.71030 20.921 0.584
3490.80250 20.646 0.333
3491.81200 20.648 0.264
3491.90582 20.711 0.269
3492.80402 20.825 0.382
3496.67805 20.303 0.310
3496.73490 20.087 0.193
3496.81588 20.694 0.343
3496.92445 21.313 0.864
3497.71231 20.704 0.374
3497.80534 20.513 0.288
3497.93539 20.649 0.517
3498.88530 24.015 7.369
3499.66961 20.684 0.355
3499.84384 21.481 0.548
3500.68805 20.694 0.353
3500.80706 21.801 0.807
3500.92533 20.462 0.275
3501.67662 19.175 0.102
3501.79782 18.470 0.039
3502.64063 17.961 0.030
3502.77917 17.977 0.026
3502.93698 17.947 0.031
3503.64649 18.217 0.034
3503.80676 18.260 0.033
3504.66292 17.947 0.035
3504.81078 17.976 0.026
3506.73808 17.680 0.022
3506.84574 17.699 0.028
3506.87582 17.809 0.026
3508.73915 17.964 0.030
3508.82649 17.971 0.030
3509.63411 18.181 0.038
3509.77359 18.267 0.031
3509.85082 18.425 0.033
3509.91094 18.360 0.034
3510.77938 18.035 0.030
3510.87790 18.310 0.032
3511.67506 18.322 0.040
3511.78822 18.447 0.036
3512.69612 18.337 0.047
3512.81424 18.365 0.050
3512.85601 18.466 0.050
3517.70352 20.256 0.440
3517.78192 20.036 0.379
3517.84923 20.008 0.200
3520.62704 20.895 0.441
3520.80297 20.543 0.279
3521.64371 20.595 0.259
3521.73302 20.587 0.242
3521.84674 20.368 0.263
3522.61718 21.313 0.499
3522.73219 20.687 0.226
3523.68083 20.628 0.297
3523.85573 20.759 0.387
3524.61527 21.591 0.754
3524.76092 20.460 0.257
3524.81739 21.365 0.652
3524.87467 21.141 0.569
3525.65564 21.248 0.483
3525.73516 20.906 0.334
3525.84307 21.235 0.444
3526.73888 20.538 0.243
3526.82033 20.999 0.367
3526.87391 21.150 0.516
3527.62677 20.695 0.405
3527.72094 20.962 0.315
3527.81760 20.245 0.266
3528.59279 21.471 0.626
3528.65964 21.772 0.779
3528.74120 20.639 0.316
3529.63391 20.910 0.312
3529.68221 22.233 0.978
3529.86029 21.443 0.587
3530.59567 20.901 0.331
3530.68198 21.431 0.449
3530.74029 20.900 0.290
3530.78025 20.883 0.264
3537.75667 20.808 0.327
3538.62165 21.773 0.806
3538.68337 21.425 0.528
3538.74022 20.934 0.308
3538.81106 20.554 0.294
3539.74726 20.977 0.414
3540.68826 21.649 0.755
3541.80368 20.708 0.354
3541.84271 20.857 0.397
3547.77583 21.405 0.651
3550.67335 20.824 0.306
3550.72595 21.625 0.634
3551.70237 20.416 0.184
3552.70984 20.789 0.298
3553.68475 20.589 0.317
3554.76746 20.612 0.307
3555.71959 21.169 0.532
3556.64754 21.216 0.443
3558.54660 20.554 0.326
3559.57515 21.148 0.656
3560.55592 21.670 0.768
3561.60451 20.834 0.332
3562.62900 21.127 0.488
3562.79677 20.872 0.357
3563.68165 20.821 0.332
3568.79724 20.579 0.329
3569.75543 20.736 0.400
3573.65826 20.697 0.417
3574.51423 20.744 0.362
3575.74096 20.416 0.254
3576.47772 20.995 0.442
3577.53357 20.536 0.238
3578.48293 18.477 0.041
3579.53787 19.090 0.062
3580.50465 19.729 0.122
3581.51097 20.056 0.183
3582.49317 20.676 0.336
3583.67387 20.343 0.211
3584.49537 20.288 0.228
3585.48624 20.418 0.230
3586.47348 20.686 0.361
3587.65586 20.286 0.261
3589.48192 21.316 0.512
3590.52574 20.959 0.339
3591.53609 20.989 0.305
3592.61022 20.626 0.247
3593.63379 20.723 0.282
3594.72552 21.989 1.138
3601.50220 23.492 4.882
3602.66064 20.345 0.268
3603.53794 21.561 0.762
3604.47943 20.648 0.388
3607.50266 20.395 0.209
3608.58104 21.739 0.929
3617.54965 22.103 1.235
3618.52260 20.878 0.356
3619.49579 21.430 0.644
3620.50622 20.894 0.342
3622.48558 21.224 0.634
3628.55742 18.334 0.049
3629.50460 18.668 0.050
3631.54422 19.592 0.163
3632.57454 20.260 0.277
3634.50469 20.790 0.364
3639.51066 20.920 0.298
3644.52220 20.873 0.378
3649.52586 20.982 0.395
3650.52854 20.844 0.409
3651.53315 20.980 0.515
3655.49980 20.378 0.292
3656.57284 20.381 0.350
3660.56718 20.714 0.531
3665.49943 20.109 0.255
3666.50313 21.642 0.934
3774.84921 20.601 0.348
3777.83387 21.027 0.640
3778.83521 21.464 0.890
3782.86963 21.876 0.949
3783.87165 21.505 0.546
3790.85988 20.564 0.367
3793.84986 21.332 0.542
3795.89284 22.885 2.088
3803.91072 19.759 0.206
3804.83836 18.006 0.029
3805.87570 17.798 0.023
3806.87865 17.952 0.025
3809.84907 18.081 0.038
3810.89711 18.272 0.036
3812.76605 18.175 0.044
3814.75663 18.592 0.055
3818.81758 20.330 0.227
3820.84492 21.041 0.346
3821.85496 21.077 0.329
3822.89981 21.428 0.498
3823.86337 20.915 0.345
3825.88679 20.425 0.255
3826.86418 21.381 0.595
3827.88577 21.504 0.513
3828.85983 21.339 0.585
3829.83757 20.557 0.228
3830.84786 20.739 0.251
3832.82162 20.890 0.310
3834.83793 20.307 0.180
3835.78836 20.895 0.327
3836.78641 20.827 0.378
3837.78330 21.136 0.516
3838.78749 20.464 0.339
3839.78343 21.747 0.908
3840.79053 20.725 0.330
3841.76861 22.104 1.208
3842.79290 21.186 0.914
3846.77407 22.967 2.564
3847.84971 21.100 0.433
3848.79771 20.708 0.320
3849.80012 20.948 0.398
3850.74377 20.937 0.379
3851.75366 21.011 0.524
3852.74219 20.443 0.329
3853.73491 21.462 0.386
3856.72382 21.407 0.639
3858.78397 20.786 0.371
3859.68119 21.507 0.954
3860.87411 20.639 0.376
3861.71598 20.736 0.369
3862.72940 22.465 1.514
3863.74105 21.279 0.437
3864.73420 21.510 0.589
3865.61957 21.797 1.105
3867.77249 21.114 0.494
3868.61904 20.990 0.656
3873.60458 18.517 0.055
3874.82817 19.776 0.131
3875.59974 20.826 0.395
3876.70823 20.635 0.274
3877.59434 21.115 0.514
3880.69830 22.747 1.643
3881.70646 21.401 0.543
3882.64150 21.019 0.369
3883.69407 21.947 0.850
3886.65285 21.889 1.188
3887.64842 21.327 0.477
3889.80312 22.744 1.977
3891.72650 21.852 0.877
3892.77935 20.558 0.333
3893.67746 20.712 0.334
3894.72496 20.492 0.306
3896.66615 20.710 0.500
3896.80117 20.448 0.479
3900.57773 21.860 1.142
3901.59794 22.187 1.475
3902.61255 21.899 0.842
3903.70831 21.410 0.557
3904.59554 21.531 0.538
3905.59576 21.256 0.421
3906.58385 21.447 0.713
3907.64068 21.622 1.058
3908.57381 20.695 0.287
3909.57987 22.359 1.176
3910.63509 21.534 0.639
3912.58131 21.010 0.310
3913.57883 19.191 0.067
3914.59678 18.544 0.043
3915.57668 19.183 0.084
3916.62789 20.578 0.348
3917.66836 20.479 0.268
3918.66698 20.364 0.207
3919.60818 20.133 0.212
3920.56012 20.952 0.358
3920.83772 22.276 1.324
3921.57223 20.083 0.227
3922.75947 20.317 0.349
3930.61311 20.658 0.295
3931.55824 19.873 0.169
3931.69587 21.508 0.602
3932.64874 20.729 0.315
3933.56238 20.848 0.308
3934.53310 21.718 0.804
3935.61127 21.036 0.343
3937.60920 21.530 0.607
3938.54220 21.770 1.088
3940.67826 21.533 0.506
3944.61329 20.617 0.253
3945.56365 22.000 0.906
3946.56083 21.585 0.728
3950.56442 22.720 1.824
3951.57313 21.781 1.160
3957.54786 20.555 0.342
3958.62032 24.121 8.848
3959.56053 20.772 0.354
3960.53820 20.784 0.288
3961.61341 19.865 0.235
3963.58337 20.831 0.331
3964.57310 20.539 0.218
3965.56670 20.602 0.225
3966.55460 21.257 0.463
3967.58704 20.394 0.290
3968.54117 20.528 0.339
3969.54853 20.875 0.322
3970.55344 21.927 1.010
3971.59348 20.441 0.301
3973.62319 21.125 0.457
3974.54818 19.895 0.219
3975.55052 23.899 5.095
3976.54805 21.486 0.593
3982.48166 21.099 1.033
3983.48291 20.917 0.684
3986.57428 20.520 0.432
3986.62466 20.746 0.427
3987.54466 22.963 2.555
3988.55757 21.327 0.457
3989.62734 20.842 0.528
3994.58895 20.439 0.298
3994.62141 19.859 0.224
3995.61661 21.561 0.658
3999.52311 20.197 0.250
4001.54647 21.192 0.498
4002.54318 20.913 0.385
4004.56606 19.510 0.193
4006.56723 21.529 0.639
4011.48336 21.189 0.777
4012.56999 20.168 0.363
4017.48547 18.091 0.043
4019.48974 18.971 0.087
4021.48612 20.350 0.505
4024.52529 20.973 0.448
4026.52080 21.255 0.617
4028.53690 20.845 0.474
4031.53686 20.123 0.277
4145.87623 20.648 0.502
4151.83575 20.961 0.541
4154.84540 21.681 0.801
4159.83205 22.319 1.687
4161.88567 21.261 0.705
4163.90157 21.237 0.517
4168.86606 20.962 0.474
4170.88119 21.264 0.611
4175.89421 20.667 0.272
4177.79588 20.751 0.329
4178.84919 21.144 0.478
4179.88894 20.681 0.320
4181.82570 21.043 0.384
4182.87410 21.506 0.489
4183.90635 20.970 0.391
4184.76538 20.626 0.298
4185.88403 21.727 0.835
4190.75120 20.417 0.356
4191.87030 20.472 0.419
4192.78892 20.810 0.468
4193.80735 21.798 1.107
4194.82889 20.951 0.384
4196.81735 20.843 0.361
4202.79888 21.691 0.608
4203.78696 21.294 0.446
4204.77907 21.547 0.718
4205.77741 21.072 0.390
4207.77384 21.192 0.448
4208.77079 21.127 0.383
4211.83394 20.976 0.496
4213.77803 21.054 0.398
4215.78452 20.360 0.266
4216.74227 20.922 0.330
4217.74985 20.973 0.300
4218.80183 21.164 0.586
4219.82135 20.412 0.288
4220.75992 20.663 0.339
4222.72859 18.418 0.048
4224.75634 18.924 0.101
4224.83095 19.005 0.095
4227.90738 20.289 0.267
4228.65090 20.241 0.298
4228.72937 20.188 0.219
4229.71369 21.161 0.566
4230.70352 21.185 0.548
4231.68579 22.191 1.139
4232.69798 22.940 3.412
4233.87633 20.871 0.551
4234.86211 21.025 0.550
4235.65958 21.033 0.427
4235.93383 22.182 1.755
4238.72915 20.502 0.266
4239.67977 21.199 0.463
4240.72270 21.299 0.497
4241.61400 20.501 0.308
4244.65711 21.166 0.554
4245.65045 22.045 1.054
4246.70924 20.499 0.258
4247.73010 21.308 0.510
4250.77315 20.731 0.446
4256.56605 20.263 0.344
4258.57326 20.819 0.559
4267.54278 20.326 0.335
4268.77895 20.695 0.348
4269.52580 20.345 0.437
4272.54920 22.423 1.853
4273.74777 20.868 0.414
4274.60721 20.776 0.436
4275.64004 21.183 0.607
4276.73244 20.801 0.520
4277.65582 20.298 0.250
4278.61324 20.646 0.465
4283.55086 21.369 0.737
4284.54268 21.401 0.729
4285.54608 21.392 0.732
4286.54561 20.331 0.435
4289.55944 20.541 0.405
4290.60293 20.870 0.438
4291.66329 20.249 0.225
4292.52803 21.246 0.431
4293.53425 21.753 0.762
4294.52732 21.171 0.490
4295.54159 21.068 0.482
4295.79516 20.585 0.294
4296.53178 20.721 0.345
4297.65536 20.669 0.242
4298.49456 20.852 0.458
4299.46640 20.675 0.482
4300.57304 20.412 0.255
4301.75426 20.287 0.218
4302.71052 21.067 0.480
4303.71879 20.222 0.235
4304.48925 20.212 0.430
4307.69012 20.482 0.391
4310.65695 20.039 0.388
4312.56564 20.520 0.375
4315.57301 20.594 0.332
4316.65581 20.459 0.326
4317.57963 21.761 0.953
4319.55645 20.405 0.280
4320.64320 18.917 0.070
4326.57442 20.074 0.171
4327.53193 20.160 0.278
4328.53766 20.234 0.228
4329.47525 20.834 0.547
4330.54358 20.450 0.228
4331.53942 20.388 0.260
4332.55334 20.344 0.205
4333.47444 21.197 0.869
4338.54113 21.694 1.088
4339.53727 20.533 0.290
4340.47582 20.593 0.579
4340.66069 20.610 0.377
4341.54170 20.451 0.362
4342.57779 20.510 0.325
4343.55735 20.556 0.272
4344.58742 20.647 0.356
4345.55351 21.067 0.420
4346.55909 20.561 0.402
4346.69027 19.767 0.209
4347.57301 21.071 0.573
4348.61969 20.574 0.353
4349.54172 20.235 0.200
4350.59952 20.553 0.320
4351.54701 20.448 0.279
4353.56354 20.975 0.515
4354.58289 20.042 0.230
4355.59929 20.267 0.311
4356.54783 21.174 0.696
4358.56703 20.666 0.396
4361.59316 20.055 0.288
4367.55737 20.114 0.282
4371.55650 21.002 0.490
4377.52200 20.135 0.260
4380.60147 20.280 0.292
4383.59612 19.853 0.269
4393.56909 20.265 0.262
4505.85934 21.765 1.168
4508.85150 22.371 1.426
4511.88873 22.211 1.248
4514.84949 20.913 0.509
4518.83912 21.915 1.509
4521.87101 20.716 0.426
4523.81186 20.894 0.598
4525.80393 21.115 1.087
4531.81817 21.654 1.314
4534.77832 20.732 0.479
4536.85958 21.096 0.450
4538.78110 22.529 2.431
4539.89459 21.382 0.513
4540.76539 20.577 0.329
4541.86236 20.715 0.302
4542.82581 20.630 0.337
4543.91393 22.367 1.701
4544.91130 20.305 0.219
4545.89798 21.326 0.569
4546.81226 20.953 0.459
4547.84324 20.686 0.293
4548.90904 20.343 0.377
4550.90483 20.764 0.341
4551.82498 21.484 0.750
4552.83030 20.934 0.997
4556.79753 22.041 0.861
4557.82057 21.126 0.461
4558.78920 20.742 0.253
4559.78778 20.913 0.360
4560.78818 21.106 0.507
4561.77709 21.069 0.351
4564.78127 22.151 0.945
4565.76588 20.749 0.248
4566.76671 18.655 0.043
4567.76567 18.932 0.061
4568.77490 20.807 0.317
4569.78488 20.832 0.330
4570.77527 20.487 0.289
4571.76596 20.439 0.295
4573.77674 21.480 0.535
4574.77914 22.058 1.308
4575.78791 21.252 0.624
4577.87685 23.727 6.946
4578.83049 20.842 0.550
4583.78266 21.547 0.915
4585.68713 20.345 0.328
4586.89870 20.927 0.430
4587.65178 20.117 0.297
4588.63171 20.423 0.316
4589.79541 20.130 0.212
4590.63253 20.500 0.444
4591.79144 20.203 0.217
4592.70312 20.212 0.198
4593.69216 20.472 0.260
4594.71344 20.556 0.291
4595.70575 20.478 0.239
4596.69772 21.433 0.668
4597.72240 20.501 0.250
4598.69845 20.684 0.220
4599.67098 20.957 0.404
4600.68334 21.315 0.419
4601.68604 21.369 0.456
4602.67837 21.138 0.416
4603.90141 20.723 0.366
4606.68636 19.375 0.167
4610.78969 20.112 0.322
4611.66528 21.182 0.506
4611.85618 20.521 0.297
4615.83226 20.484 0.359
4616.64818 20.949 0.384
4617.74783 20.683 0.392
4618.68908 20.838 0.400
4622.55498 19.694 0.220
4622.84786 19.988 0.227
4623.70946 20.230 0.222
4624.63103 20.620 0.399
4625.54519 21.114 0.770
4626.66629 21.289 0.621
4627.60439 20.654 0.302
4628.60720 20.484 0.278
4629.67193 20.549 0.249
4630.60546 20.156 0.192
4631.63042 19.515 0.097
4632.61507 21.083 0.427
4633.61080 20.820 0.353
4638.79468 20.883 0.475
4639.61579 21.448 0.804
4640.63267 20.888 0.352
4641.71516 20.750 0.411
4642.63124 21.233 0.487
4643.59739 21.023 0.463
4644.65875 20.771 0.362
4645.57118 20.957 0.448
4646.56772 20.780 0.277
4647.56134 22.153 1.491
4648.56577 20.905 0.432
4649.56787 21.192 0.528
4650.60058 21.474 0.666
4651.57207 24.095 7.586
4652.54485 21.758 1.100
4653.53882 20.928 0.648
4654.57800 21.298 0.557
4655.53865 22.039 1.324
4656.54059 20.971 0.445
4658.69929 21.299 0.709
4660.65202 20.283 0.254
4661.52869 21.055 0.516
4665.69646 20.846 0.504
4666.60172 21.306 0.668
4671.71386 20.643 0.358
4672.54757 21.520 0.553
4674.55350 20.622 0.337
4677.53015 20.887 0.437
4678.64637 21.322 0.499
4681.47621 21.891 1.201
4682.51984 20.192 0.203
4683.55834 20.658 0.371
4684.55167 20.951 0.449
4685.54203 19.796 0.164
4686.54301 19.028 0.086
4687.54303 19.723 0.154
4688.53625 19.990 0.183
4693.70456 22.108 1.474
4694.47596 22.408 3.114
4697.53987 20.644 0.418
4698.54874 21.045 0.423
4699.56035 20.707 0.460
4700.56128 21.073 0.534
4701.54420 20.370 0.325
4702.55909 20.378 0.266
4703.62648 18.977 0.093
4705.61045 20.163 0.231
4707.65563 20.526 0.341
4709.55438 20.015 0.264
4710.59496 20.045 0.254
4716.62722 19.906 0.369
4721.54514 20.873 0.654
4724.55203 19.226 0.108
4725.57962 18.578 0.069
4730.61414 19.419 0.140
4733.63560 19.376 0.126
4739.52681 20.215 0.312
4743.58831 20.073 0.265
4748.53195 19.190 0.145
4754.50726 20.035 0.290
4758.55244 19.154 0.124
4874.86611 20.521 0.401
4877.89686 20.717 0.559
4884.89316 20.384 0.268
4887.86557 20.677 0.267
4891.82212 20.686 0.383
4897.81145 20.513 0.301
4899.90680 20.652 0.343
4900.81798 20.977 0.495
4902.79503 20.398 0.280
4904.82333 20.253 0.199
4906.84579 21.504 0.876
4910.85241 21.521 0.645
4911.81762 21.165 0.315
4912.90777 21.406 0.449
4914.81709 21.488 0.697
4919.73378 21.937 0.910
4925.73706 20.787 0.329
4927.75316 20.700 0.360
4929.75272 20.390 0.320
4930.89196 21.177 0.577
4931.73676 20.647 0.416
4932.86969 21.100 0.505
4933.86442 20.512 0.333
4938.73392 21.098 0.447
4939.75694 21.328 0.640
4941.71335 21.111 0.506
4942.81780 21.007 0.377
4943.82583 21.385 0.614
4944.84169 20.476 0.223
4945.73523 20.489 0.245
4950.81743 21.029 0.432
4951.80342 17.764 0.026
4953.70002 18.551 0.046
4954.69420 19.163 0.072
4955.70115 19.680 0.123
5260.86123 20.323 0.145
5260.90486 20.736 0.272
5261.79607 20.372 0.167
5262.83451 21.113 0.979
5264.87221 20.775 0.372
5264.88951 20.759 0.321
5265.79513 19.791 0.083
5266.78322 18.474 0.035
5267.82505 18.898 0.037
5268.79631 19.237 0.066
5269.79114 19.908 0.090
5270.83556 20.312 0.110
5271.79063 20.389 0.150
5272.79747 20.113 0.134
5273.85207 20.322 0.120
5274.80079 19.835 0.097
5275.78652 19.852 0.101
5275.91784 19.734 0.172
5276.82144 19.961 0.092
5277.78761 20.288 0.146
5277.91679 20.271 0.212
5278.79762 20.175 0.130
5279.79821 20.363 0.197
5280.85044 19.961 0.086
5281.78539 19.954 0.099
5282.76586 20.473 0.182
5282.91062 19.981 0.094
5283.76703 20.081 0.169
5284.76905 20.052 0.145
5285.76471 20.176 0.194
5285.89406 19.971 0.123
5286.75588 20.168 0.170
5287.82553 20.422 0.169
5288.75892 21.267 0.448
5292.82901 20.936 0.339
5293.83699 20.792 0.207
5294.76193 21.167 0.251
5295.76344 20.217 0.100
5296.80702 20.524 0.117
5297.83820 20.827 0.152
5298.87738 20.447 0.123
5299.86134 18.920 0.031
5301.79007 18.967 0.035
5304.75133 19.973 0.143
5306.72308 20.580 0.157
5307.75111 20.139 0.121
5308.74122 19.936 0.104
5309.81244 21.086 0.256
5310.78053 19.954 0.114
5311.88052 20.138 0.133
5312.87520 20.351 0.159
5313.90363 20.331 0.198
5314.85172 20.419 0.211
5315.77747 20.338 0.219
5316.73028 20.128 0.187
5319.87069 19.767 0.258
5320.77114 20.387 0.290
5321.71828 20.198 0.139
5321.91245 20.048 0.118
5322.88390 20.447 0.203
5323.82947 20.141 0.125
5324.76033 20.545 0.190
5325.65488 20.222 0.118
5325.87701 19.985 0.102
5326.80163 20.663 0.160
5327.74998 20.174 0.115
5328.61365 19.583 0.071
5328.87341 20.403 0.158
5334.78102 20.416 0.117
5335.77459 20.666 0.216
5336.81003 20.634 0.209
5337.86429 20.736 0.301
5338.88303 21.498 0.684
5339.89831 20.497 0.302
5340.83973 20.414 0.235
5341.73468 21.186 0.331
5342.59957 20.051 0.208
5342.79474 20.997 0.356
5343.62887 20.249 0.256
5343.82177 20.795 0.304
5348.76912 20.182 0.145
5350.65787 21.145 0.516
5351.73512 20.067 0.128
5352.75137 19.911 0.095
5352.82074 20.201 0.136
5353.71873 20.537 0.152
5354.66419 20.659 0.210
5355.60548 21.278 0.416
5357.61563 20.314 0.191
5358.75117 19.961 0.115
5359.63711 20.102 0.131
5359.87279 20.345 0.236
5362.78331 20.334 0.146
5364.75545 20.503 0.221
5364.87612 20.242 0.161
5365.84432 19.645 0.130
5369.80097 20.048 0.195
5376.76607 20.339 0.201
