5342.81709 20.294 0.252
5342.85521 20.405 0.235
5342.89282 20.377 0.253
5342.93072 20.060 0.222
5343.60214 20.058 0.229
5343.63975 20.303 0.267
5343.67740 20.254 0.258
5343.71523 19.976 0.155
5343.75321 20.292 0.186
5343.79389 20.178 0.197
5343.83287 20.009 0.180
5343.88366 20.015 0.177
5343.92155 20.251 0.249
5348.61986 19.947 0.162
5348.71463 20.325 0.213
5348.78015 20.064 0.180
5348.81806 20.107 0.190
5348.86224 20.405 0.209
5348.90055 21.020 0.598
5348.94024 20.578 0.468
5349.61723 19.647 0.172
5349.72806 19.910 0.141
5349.79361 19.954 0.151
5349.83119 20.321 0.247
5350.63100 20.859 0.425
5350.66900 21.338 0.677
5350.70634 20.166 0.188
5350.74727 20.725 0.345
5351.61253 20.176 0.176
5351.68902 20.134 0.172
5351.77250 20.272 0.191
5351.86344 20.226 0.185
5351.90367 20.381 0.263
5352.62638 20.670 0.303
5352.70078 20.250 0.126
5352.78698 20.439 0.203
5352.87216 20.270 0.166
5352.90968 20.002 0.156
5353.59195 20.849 0.315
5353.67453 19.918 0.100
5353.75521 20.316 0.154
5353.79490 20.339 0.172
5353.83264 20.304 0.178
5353.88266 20.444 0.221
5354.61121 20.597 0.274
5354.70141 20.991 0.355
5354.70351 20.491 0.201
5354.79871 20.465 0.201
5354.85403 20.278 0.172
5354.89468 20.139 0.194
5355.57194 20.186 0.178
5355.64117 20.255 0.177
5355.72723 20.391 0.182
5355.80044 20.275 0.178
5355.84107 20.441 0.223
5355.88637 20.277 0.279
5357.64000 20.394 0.198
5357.72744 19.820 0.129
5357.89638 19.663 0.122
5358.69437 20.663 0.211
5358.79745 20.268 0.178
5358.88579 20.333 0.262
5359.60684 19.915 0.161
5359.65381 20.155 0.143
5359.70970 20.420 0.248
5359.75397 20.061 0.145
5359.79861 20.164 0.159
5359.84310 19.977 0.147
5359.88316 20.603 0.316
5361.65190 20.217 0.224
5362.56602 19.783 0.207
5362.61241 20.024 0.149
5362.71373 20.189 0.149
5362.81763 20.257 0.183
5362.89436 20.620 0.363
5364.53820 20.157 0.213
5364.59569 20.576 0.223
5364.68521 20.230 0.180
5364.80647 20.773 0.362
5364.84593 20.367 0.230
5364.88589 20.547 0.281
5365.55805 20.191 0.226
5365.61545 20.336 0.168
5365.70745 20.106 0.135
5365.80090 19.961 0.129
5365.85397 20.076 0.188
5365.89231 20.103 0.216
5368.63035 20.118 0.225
5369.71507 20.282 0.294
5369.76085 20.195 0.180
5369.79953 20.665 0.360
5369.83865 20.163 0.223
5376.64493 20.296 0.263
5376.68583 20.155 0.180
5376.72477 20.108 0.184
5376.76314 20.282 0.230
5376.80129 19.921 0.162
5376.83930 20.808 0.406
5376.87720 20.144 0.264
5377.53404 20.373 0.260
5377.61682 20.996 0.410
5377.68487 20.092 0.145
5377.73378 20.257 0.203
5377.77681 20.330 0.192
5377.81454 20.060 0.134
5377.85273 20.650 0.303
5378.52156 20.297 0.167
5378.60539 20.521 0.185
5378.69390 20.386 0.166
5378.74842 20.207 0.116
5378.78659 20.216 0.154
5378.82481 20.337 0.178
5378.86471 20.707 0.317
5379.50356 20.226 0.178
5379.55726 20.234 0.174
5379.64247 20.042 0.110
5379.72888 20.221 0.141
5379.76948 20.294 0.151
5379.80736 20.274 0.186
5379.84544 20.372 0.260
5380.51498 20.175 0.174
5380.62391 19.904 0.095
5380.71057 20.289 0.159
5380.74893 20.136 0.121
5380.78692 20.831 0.310
5380.82488 20.632 0.348
5381.52421 20.434 0.380
5381.56230 20.962 0.609
5381.60007 20.572 0.328
5381.65920 20.337 0.215
5381.70001 20.557 0.281
5381.73801 20.362 0.268
5381.78475 21.105 0.659
5381.82309 20.406 0.320
5381.86111 20.380 0.344
5382.60062 20.224 0.278
5382.63821 20.392 0.245
5382.67999 20.348 0.216
5382.71990 20.714 0.327
5382.75780 20.423 0.269
5382.80795 20.323 0.307
5383.69200 20.689 0.407
5383.75019 20.788 0.444
5384.78751 20.128 0.220
5384.84452 19.937 0.205
5385.49731 20.116 0.149
5385.71239 20.107 0.119
5385.83558 20.772 0.245
5386.51440 20.079 0.170
5386.52552 19.966 0.115
5386.59647 20.112 0.149
5386.68088 20.050 0.153
5386.73077 20.368 0.142
5386.76911 20.445 0.157
5386.80833 20.685 0.241
5387.46961 20.270 0.196
5387.57501 20.014 0.102
5387.71312 20.153 0.114
5387.75145 20.583 0.182
5387.79520 20.414 0.168
5387.83528 21.123 0.390
5388.49293 20.542 0.259
5388.53096 20.131 0.152
5388.64000 20.233 0.133
5388.75013 20.371 0.163
5388.78988 20.391 0.176
5388.83399 20.608 0.256
5389.48243 20.844 0.452
5389.52052 21.395 0.595
5389.58429 20.007 0.128
5389.68945 20.239 0.157
5389.77145 20.508 0.210
5389.81063 20.062 0.134
5389.85035 20.216 0.208
5390.55375 20.907 0.450
5390.59956 20.272 0.199
5390.68509 20.183 0.203
5390.73523 20.098 0.141
5390.77308 20.644 0.207
5390.81081 20.290 0.178
5391.50491 20.398 0.262
5391.54479 20.447 0.251
5391.58220 20.204 0.153
5391.69147 20.044 0.136
5391.79669 20.330 0.211
5391.83440 20.289 0.192
5392.48203 20.003 0.174
5392.51992 20.734 0.298
5392.55991 20.204 0.167
5392.66632 20.505 0.229
5392.77427 20.641 0.255
5392.81195 20.666 0.244
5393.62735 20.184 0.240
5393.66681 20.437 0.286
5393.70513 20.465 0.262
5393.75045 21.231 0.703
5393.78864 20.825 0.424
5393.82639 20.472 0.324
5395.83045 20.686 0.387
5396.57239 20.238 0.304
5396.62616 20.248 0.199
5396.72227 20.830 0.267
5396.75706 20.139 0.127
5396.79507 20.259 0.187
5397.60431 20.063 0.183
5397.65036 20.821 0.468
5397.68820 20.544 0.309
5403.47008 20.149 0.191
5403.50754 19.816 0.113
5403.54478 20.072 0.138
5403.58269 20.151 0.169
5403.62397 20.413 0.206
5403.66258 20.523 0.240
5403.70036 20.131 0.163
5403.74119 20.828 0.331
5403.77914 21.470 0.866
5404.48290 20.175 0.155
5404.52077 20.381 0.193
5404.55857 20.397 0.189
5404.59695 20.442 0.247
5404.63958 20.147 0.163
5404.67914 20.403 0.234
5404.71802 20.151 0.184
5404.75751 20.517 0.236
5405.61669 20.606 0.352
5405.65595 19.963 0.171
5405.69588 20.080 0.177
5405.73364 20.192 0.194
5405.77115 20.274 0.178
5407.47062 20.783 0.443
5407.51041 20.406 0.229
5407.54849 20.438 0.275
5407.58706 20.706 0.305
5407.62748 20.653 0.364
5407.66576 20.189 0.213
5407.70470 20.515 0.269
5407.74277 21.017 0.440
5408.50165 20.125 0.230
5408.54439 20.810 0.418
5408.59241 20.319 0.219
5408.63222 20.129 0.175
5408.67088 20.067 0.180
5408.70875 20.487 0.255
5408.74648 20.052 0.195
5408.78405 19.952 0.201
5409.49426 20.100 0.156
5409.55808 20.053 0.118
5409.66486 20.115 0.128
5409.74857 19.992 0.143
5409.78632 20.116 0.196
5410.49867 20.336 0.181
5410.56036 20.825 0.313
5410.66886 19.883 0.110
5410.75293 20.310 0.190
5411.47527 20.360 0.160
5411.51319 20.277 0.154
5411.59614 20.245 0.135
5411.70438 19.868 0.092
5411.76589 19.983 0.168
5412.52736 20.361 0.221
5412.56575 19.954 0.147
5412.60580 20.554 0.277
5412.64399 20.573 0.288
5412.68721 21.020 0.428
5412.76141 20.293 0.277
5413.50701 20.321 0.170
5413.59098 20.216 0.151
5413.69884 20.177 0.134
5413.75923 20.452 0.269
5414.48742 20.217 0.135
5414.52521 20.254 0.129
5414.63496 20.128 0.109
5414.74578 20.086 0.140
5416.60407 20.416 0.252
5416.71281 20.655 0.287
5418.56861 20.279 0.129
5418.61284 19.918 0.114
5418.66787 20.313 0.183
5418.71449 19.987 0.127
5421.52139 20.327 0.187
5421.58075 20.056 0.143
5421.62681 20.251 0.197
5421.66963 20.502 0.243
5421.71537 19.857 0.126
5422.50454 20.175 0.148
5422.54864 19.946 0.110
5422.67251 20.573 0.206
5423.48631 20.136 0.128
5423.52820 20.411 0.142
5423.63296 20.170 0.152
5425.49523 19.938 0.141
5425.53638 20.274 0.147
5426.50368 20.410 0.312
5426.54272 20.906 0.400
5430.48960 20.504 0.279
5430.52946 20.392 0.204
5430.57427 19.814 0.145
5430.61347 19.865 0.137
5430.65147 20.295 0.212
5431.49065 20.150 0.177
5431.53010 20.302 0.202
5431.56942 20.026 0.172
5431.61093 20.106 0.167
5431.64853 20.031 0.183
5431.68946 19.948 0.235
5432.62648 19.683 0.145
5432.66937 20.037 0.222
5433.65100 20.009 0.207
5433.68941 19.788 0.195
5434.52129 20.602 0.267
5434.56562 20.220 0.186
5434.60859 20.271 0.184
5434.65107 20.092 0.158
5434.69343 20.514 0.255
5435.53576 20.573 0.250
5435.60245 20.239 0.165
5435.65601 20.281 0.169
5435.69666 20.145 0.154
5436.49054 20.242 0.177
5436.59006 19.903 0.147
5436.59848 20.324 0.204
5436.70370 21.495 0.620
5437.54497 19.999 0.124
5437.67603 20.164 0.163
5438.59119 20.245 0.177
5438.66561 20.754 0.252
5438.70322 20.271 0.146
5439.54316 20.848 0.384
5439.61925 21.124 0.508
5439.65721 20.782 0.312
5443.51172 20.422 0.255
5443.55781 20.102 0.185
5443.59568 20.464 0.242
5443.63341 20.855 0.331
5443.67709 20.453 0.225
5444.51917 20.197 0.232
5444.56780 20.320 0.222
5444.61949 20.959 0.434
5444.65750 20.259 0.181
5445.49805 20.186 0.127
5445.62732 20.269 0.155
5445.66662 20.060 0.131
5446.50106 20.472 0.232
5446.54652 20.507 0.222
5446.58762 20.219 0.161
5446.62562 20.204 0.142
5447.47314 20.215 0.260
5447.51765 20.042 0.114
5447.55680 20.299 0.202
5447.62211 20.420 0.233
5448.48872 20.152 0.147
5448.53283 20.047 0.149
5448.61601 20.463 0.202
5449.48969 20.522 0.306
5449.53039 20.844 0.345
5449.58188 20.407 0.197
5450.49233 20.055 0.152
5450.53007 19.997 0.172
5450.56812 20.686 0.345
5450.61642 20.775 0.345
5450.65715 21.427 0.649
5451.64803 20.238 0.232
5453.49200 20.109 0.213
5453.58060 20.399 0.191
5457.49906 20.227 0.119
5457.55693 20.399 0.160
5457.61218 20.502 0.207
5458.48946 20.230 0.194
5458.54559 21.082 0.558
5459.50704 20.514 0.243
5459.56267 20.161 0.161
5459.60370 20.242 0.161
5460.49508 20.913 0.455
5460.54929 19.982 0.215
5461.51029 20.278 0.305
5461.59380 20.066 0.180
5462.49623 20.276 0.195
5462.56313 20.543 0.245
5463.51581 20.282 0.182
5463.59016 20.710 0.298
5464.50795 20.407 0.258
5464.54996 20.213 0.202
5465.52135 20.241 0.252
5467.50115 20.457 0.219
5468.57470 20.189 0.232
5470.52554 20.585 0.251
5471.53292 20.414 0.208
5471.59767 20.528 0.224
5472.56435 20.427 0.243
5473.51447 20.325 0.240
5476.50393 20.795 0.342
5478.49214 20.059 0.190
5479.51973 20.398 0.250
5480.50693 20.772 0.379
5480.57062 20.014 0.190
5481.54315 20.959 0.668
5485.52341 20.487 0.288
5486.50983 20.872 0.432
5487.48958 20.249 0.179
5487.55321 19.821 0.139
5488.54317 20.605 0.283
5490.52972 21.098 0.671
5492.53135 19.814 0.200
5494.53658 20.119 0.242
5495.54050 20.561 0.297
5497.53802 20.181 0.193
5502.50646 20.132 0.190
5596.87657 20.038 0.182
5598.86508 20.057 0.146
5599.87857 19.986 0.164
5600.87140 20.144 0.154
5602.86731 20.108 0.212
5604.87550 20.557 0.291
5605.87361 20.595 0.202
5606.87132 20.387 0.221
5607.87565 20.104 0.150
5608.87054 20.496 0.287
5611.85494 20.049 0.234
5612.87017 19.781 0.146
5614.85561 19.861 0.140
5615.86391 19.690 0.109
5616.85697 20.699 0.366
5617.89519 19.512 0.244
5620.84502 20.308 0.201
5621.84783 20.389 0.173
5622.88555 19.920 0.095
5624.84052 19.938 0.129
5625.81966 20.440 0.222
5626.81605 20.378 0.377
5627.84391 20.039 0.137
5628.85463 20.424 0.182
5629.82282 20.821 0.330
5630.80026 20.626 0.283
5631.82773 20.866 0.465
5632.83529 20.398 0.206
5633.79253 20.360 0.183
5634.84740 20.501 0.254
5635.85617 20.035 0.198
5638.79470 19.900 0.170
5639.79386 20.338 0.213
5639.86943 20.073 0.123
5640.75869 19.890 0.209
5640.80157 20.063 0.187
5640.83999 20.333 0.240
5640.88854 20.129 0.154
5641.75489 19.665 0.134
5641.79545 20.025 0.152
5641.87501 20.202 0.161
5642.76123 19.737 0.150
5642.79677 20.401 0.203
5642.85577 20.234 0.175
5642.87705 19.855 0.133
5643.77955 20.349 0.204
5643.81756 20.396 0.199
5643.87784 20.180 0.133
5644.74973 19.972 0.241
5644.78704 20.804 0.292
5644.85423 20.326 0.206
5644.90285 20.058 0.183
5647.85561 20.181 0.228
5647.87583 19.958 0.203
5647.89179 19.839 0.200
5648.74051 20.519 0.291
5648.77001 20.508 0.223
5648.83532 20.172 0.118
5648.87791 20.263 0.141
5649.74179 20.816 0.420
5649.77537 20.475 0.193
5649.84121 20.535 0.170
5649.88181 20.321 0.146
5650.73421 19.874 0.141
5650.76745 20.119 0.137
5650.82979 20.260 0.133
5650.87414 20.359 0.174
5651.74940 20.489 0.233
5651.78970 20.002 0.129
5651.86169 20.781 0.259
5651.90826 19.910 0.102
5652.78996 20.046 0.124
5652.83229 20.195 0.104
5652.87580 20.792 0.244
5653.78839 20.081 0.116
5653.91880 20.367 0.152
5654.79374 20.170 0.168
5654.83983 20.416 0.175
5654.88397 20.418 0.178
5655.75086 20.211 0.161
5655.78916 20.818 0.312
5655.82720 20.498 0.209
5655.87368 20.189 0.114
5656.76486 20.487 0.204
5656.81062 20.357 0.163
5656.85059 20.069 0.094
5657.76034 20.239 0.126
5657.79928 19.904 0.087
5657.84001 20.091 0.101
5657.88618 20.037 0.110
5658.74978 20.680 0.519
5658.79538 20.117 0.166
5658.85214 20.020 0.113
5658.89265 20.066 0.140
5659.70882 19.888 0.151
5659.74684 20.168 0.145
5659.78502 20.608 0.204
5659.82503 19.731 0.105
5659.86937 19.999 0.139
5659.91538 20.080 0.131
5660.74275 20.969 0.376
5660.78728 20.309 0.179
5660.82897 20.017 0.112
5660.90061 20.027 0.133
5662.73785 20.621 0.270
5662.77825 20.282 0.196
5662.83934 20.593 0.239
5662.87803 20.011 0.116
5662.91940 20.425 0.180
5664.73948 20.594 0.359
5664.78462 20.109 0.180
5664.84480 20.291 0.197
5664.88527 20.213 0.210
5664.92767 20.472 0.300
5665.75170 20.278 0.187
5665.79741 20.386 0.164
5665.86161 20.307 0.151
5665.90930 20.197 0.130
5667.75851 19.779 0.104
5667.81044 20.334 0.158
5667.85265 20.237 0.144
5667.90612 20.339 0.156
5668.73548 20.057 0.170
5668.81251 20.037 0.137
5668.87098 20.304 0.229
5668.91177 20.390 0.234
5669.75284 20.354 0.209
5669.79986 20.439 0.183
5669.85016 20.258 0.148
5669.90158 20.222 0.174
5670.73553 20.490 0.265
5670.77450 20.138 0.160
5670.83824 19.991 0.183
5670.88067 20.504 0.228
5670.92065 20.292 0.183
5671.75761 20.415 0.187
5675.71981 20.466 0.189
5675.75824 20.582 0.247
5675.79673 20.565 0.226
5675.85446 20.067 0.145
5675.90987 20.726 0.302
5676.72351 20.314 0.120
5676.76292 20.500 0.139
5676.80231 19.981 0.101
5676.86251 20.249 0.119
5676.91259 19.967 0.108
5677.71743 19.865 0.117
5677.75952 20.385 0.172
5677.86267 20.346 0.155
5677.90466 19.802 0.085
5679.68205 19.943 0.164
5679.72364 20.388 0.171
5679.77423 20.425 0.189
5679.81676 20.242 0.177
5679.86859 20.189 0.124
5679.90706 20.332 0.148
5680.66965 20.965 0.447
5680.70821 20.414 0.254
5680.74752 20.264 0.165
5680.79739 19.941 0.119
5680.85178 20.168 0.145
5680.89384 20.169 0.127
5681.66053 20.228 0.265
5681.69881 20.269 0.176
5681.73761 20.302 0.139
5681.78888 20.325 0.185
5681.84193 20.159 0.135
5681.88465 20.355 0.158
5681.92453 19.937 0.118
5682.68734 20.124 0.173
5682.72872 20.324 0.181
5682.77734 19.923 0.107
5682.82942 19.947 0.105
5682.85572 20.024 0.113
5682.86593 20.033 0.129
5682.90831 20.725 0.336
5683.65825 20.551 0.230
5683.70972 20.504 0.193
5683.78899 20.369 0.151
5683.82906 20.499 0.143
5683.88951 20.490 0.170
5683.93094 20.338 0.193
5684.69201 20.933 0.319
5684.74227 20.165 0.118
5684.79229 20.333 0.148
5684.86284 20.823 0.252
5684.90337 20.333 0.174
5685.65488 20.329 0.212
5685.77866 19.992 0.088
5685.81789 19.995 0.087
5685.87270 20.121 0.106
5685.91490 20.439 0.165
5686.66825 20.274 0.201
5686.72824 20.154 0.138
5686.78439 20.194 0.109
5686.83282 20.663 0.231
5686.87448 20.019 0.132
5686.91389 20.660 0.271
5687.66868 20.055 0.209
5687.71349 19.796 0.127
5687.76401 20.281 0.144
5687.81590 20.147 0.123
5688.81578 20.393 0.169
5688.88147 20.429 0.197
5688.93831 20.609 0.389
5689.70065 19.884 0.089
5689.77546 20.112 0.118
5689.81543 20.261 0.132
5690.65294 20.002 0.144
5690.70309 20.571 0.219
5690.76454 19.590 0.096
5690.80488 20.061 0.138
5690.86352 20.062 0.211
5690.92966 20.234 0.247
5691.66192 20.267 0.195
5691.73286 20.324 0.154
5691.77589 19.959 0.130
5691.82539 20.552 0.194
5691.86539 20.182 0.154
5691.93344 19.818 0.195
5692.66481 20.335 0.189
5692.72027 20.163 0.139
5692.76749 20.448 0.170
5692.80728 20.062 0.131
5692.84619 20.212 0.139
5692.88462 20.120 0.149
5692.92222 20.279 0.188
5693.63525 20.185 0.182
5693.68382 20.113 0.127
5693.75326 20.075 0.112
5693.79104 20.047 0.096
5693.83030 20.390 0.152
5693.86788 20.109 0.130
5693.90581 20.424 0.203
5694.61375 20.245 0.210
5694.64733 20.076 0.160
5694.68524 20.098 0.142
5694.75150 20.041 0.130
5694.79972 20.146 0.128
5694.83851 20.364 0.152
5694.87584 21.065 0.378
5694.91353 21.036 0.370
5695.61759 20.299 0.218
5695.65901 20.190 0.175
5695.79569 20.059 0.104
5695.83996 20.219 0.135
5695.87794 19.951 0.103
5695.91549 20.000 0.118
5696.60916 19.808 0.172
5696.64546 20.654 0.299
5696.69503 20.091 0.142
5696.74259 20.221 0.152
5696.78210 20.423 0.203
5696.82603 20.225 0.153
5696.86745 20.308 0.182
5696.92597 20.076 0.163
5697.61547 20.109 0.208
5697.66286 20.041 0.124
5697.71041 20.268 0.171
5697.74909 19.945 0.125
5697.79128 20.172 0.141
5697.83034 20.400 0.153
5697.87064 20.443 0.193
5697.91263 20.179 0.161
5698.60803 20.342 0.314
5698.64540 20.382 0.280
5698.69607 20.327 0.242
5698.73607 20.453 0.257
5698.77422 21.132 0.484
5698.81655 20.436 0.195
5698.85485 19.934 0.129
5698.89478 20.111 0.224
5698.93920 20.467 0.412
5702.91777 20.241 0.390
5703.72939 20.591 0.388
5703.77863 20.375 0.335
5703.84640 20.707 0.425
5705.72313 19.784 0.119
5705.76551 21.190 0.466
5705.81878 19.800 0.110
5705.87020 20.218 0.241
5705.91571 20.877 0.512
5706.65659 20.898 0.445
5706.75310 19.899 0.185
5706.80511 20.707 0.395
5706.87073 19.933 0.190
5707.60143 19.996 0.162
5707.64874 20.370 0.188
5707.69598 20.874 0.283
5707.73411 20.496 0.227
5707.77422 20.055 0.122
5707.81413 19.971 0.110
5707.85325 20.032 0.149
5707.89529 19.944 0.160
5707.94505 19.919 0.378
5708.60924 20.534 0.259
5708.66524 20.193 0.154
5708.71565 20.131 0.162
5708.75377 20.041 0.164
5708.80482 20.239 0.216
5708.84849 20.061 0.220
5708.89971 20.379 0.369
5709.58442 20.364 0.211
5709.63739 21.039 0.358
5709.79296 19.786 0.103
5712.61052 20.215 0.168
5712.69420 20.154 0.130
5712.73392 19.865 0.104
5712.77658 20.186 0.137
5712.81634 20.218 0.159
5712.85913 20.380 0.212
5713.74082 20.355 0.176
5713.83071 19.757 0.108
5713.87118 20.351 0.239
5714.62679 20.250 0.193
5714.64069 20.038 0.136
5714.85541 20.234 0.195
5715.58267 20.341 0.205
5715.59036 20.283 0.182
5715.63107 20.175 0.135
5715.68385 20.342 0.151
5715.73038 19.871 0.092
5715.77628 20.249 0.130
5715.82015 19.978 0.125
5715.85993 20.029 0.134
5715.91614 19.963 0.172
5716.65092 20.283 0.188
5716.71531 20.004 0.131
5716.75543 20.352 0.186
5716.79931 20.436 0.174
5716.83815 19.824 0.114
5716.87863 20.426 0.214
5721.55961 20.321 0.222
5721.57356 19.792 0.115
5721.64904 19.900 0.136
5721.72512 20.042 0.133
5721.74014 20.750 0.287
5721.79087 21.213 0.407
5721.82996 20.191 0.173
5721.88192 20.829 0.471
5722.55470 20.078 0.149
5722.57035 20.389 0.177
5722.62977 20.435 0.180
5722.68424 20.286 0.168
5722.72571 20.169 0.142
5722.74044 20.283 0.148
5722.78961 20.464 0.176
5722.83113 20.338 0.178
5723.57134 20.134 0.173
5723.61952 20.332 0.181
5723.66709 20.504 0.208
5723.70847 20.455 0.194
5723.74913 20.313 0.166
5723.78758 20.091 0.109
5723.82663 20.358 0.166
5723.86612 19.906 0.154
5724.57052 21.534 0.809
5724.64753 19.812 0.138
5724.69966 20.446 0.238
5724.74959 21.211 0.436
5724.80004 20.179 0.192
5725.54062 20.528 0.258
5725.61674 19.916 0.104
5725.68191 20.334 0.148
