5742.74497 17.947 0.016
5743.61748 17.929 0.026
5743.79417 17.939 0.022
5744.55180 17.973 0.025
5744.76697 18.025 0.019
5745.54208 17.891 0.026
5745.72741 17.925 0.019
5746.57186 17.947 0.026
5746.75555 17.979 0.022
5747.64648 17.929 0.027
5748.62053 17.950 0.024
5749.59141 17.929 0.021
5749.75852 17.934 0.025
5753.54094 17.924 0.034
5753.80330 18.024 0.045
5760.53533 18.004 0.026
5760.73880 18.006 0.023
5761.55140 17.994 0.013
5762.59466 17.946 0.020
5762.77038 17.963 0.032
5763.64916 17.941 0.020
5763.81384 18.019 0.031
5764.64149 17.935 0.020
5765.51187 17.972 0.022
5765.70804 17.946 0.021
5766.58758 17.948 0.018
5766.75304 17.922 0.026
5767.65825 17.906 0.020
5768.50228 17.929 0.022
5768.69903 17.963 0.017
5769.52920 17.959 0.018
5775.60960 17.981 0.023
5776.69020 17.980 0.024
5777.59270 17.982 0.020
5778.53079 17.952 0.027
5779.66110 17.920 0.021
5785.47724 17.992 0.033
5785.68381 17.740 0.024
5786.47047 17.733 0.036
5786.48538 17.744 0.033
5786.49987 17.724 0.026
5786.51539 17.710 0.026
5786.52970 17.732 0.026
5786.54794 17.744 0.025
5786.56277 17.757 0.028
5786.57758 17.659 0.021
5786.59225 17.734 0.020
5786.60728 17.704 0.021
5786.62183 17.707 0.019
5786.63531 17.675 0.021
5786.64994 17.699 0.020
5786.66444 17.792 0.020
5786.68779 17.746 0.024
5786.70461 17.716 0.024
5786.72131 17.771 0.030
5786.73580 17.805 0.029
5786.75049 17.711 0.038
5787.47000 17.670 0.028
5787.49883 17.688 0.018
5787.54069 17.757 0.019
5787.56957 17.744 0.017
5787.59853 17.793 0.018
5787.62887 17.777 0.018
5787.66367 17.946 0.024
5787.69704 17.857 0.023
5787.73079 17.750 0.026
5788.48069 17.749 0.026
5788.54833 17.943 0.023
5788.58497 17.797 0.020
5788.62928 17.750 0.020
5788.69965 17.681 0.029
5788.74729 17.782 0.033
5790.64258 17.856 0.025
5791.60397 17.988 0.021
5793.65176 17.879 0.019
5794.56338 17.813 0.020
5795.54321 18.044 0.027
5796.51725 17.879 0.019
5796.70847 17.908 0.033
5801.62475 17.987 0.026
5803.51182 17.928 0.024
5804.61054 17.993 0.022
5805.57227 17.984 0.018
5806.59790 17.952 0.028
5812.51296 17.941 0.035
5813.47604 17.959 0.027
5813.65367 17.953 0.022
5815.63131 17.919 0.019
5816.60285 17.924 0.023
5817.60484 17.953 0.028
5818.58506 17.989 0.030
5819.59326 17.989 0.023
5820.57140 17.960 0.024
5822.54119 17.897 0.027
5822.62983 17.865 0.022
5823.56126 17.924 0.027
5824.48541 17.973 0.030
5824.58239 17.987 0.023
5825.50186 18.014 0.029
5825.59835 17.901 0.024
5826.52261 17.949 0.026
5826.60923 17.902 0.031
5827.54705 17.949 0.030
5827.62711 17.839 0.029
5828.56029 17.950 0.022
5829.48427 17.937 0.029
5829.57095 17.919 0.021
5830.50819 17.908 0.019
5830.58401 17.994 0.025
5831.55604 17.966 0.022
5832.48870 17.958 0.018
5832.58069 18.000 0.028
5833.53735 17.952 0.020
5834.48621 17.946 0.020
5834.57442 17.953 0.022
5835.56397 17.932 0.035
5836.55210 17.959 0.031
5839.50338 17.954 0.027
5839.57887 17.939 0.043
5840.53285 17.969 0.025
5840.61973 18.031 0.032
5841.55305 18.011 0.030
5842.51546 17.790 0.032
5842.59997 17.997 0.041
5842.61103 18.042 0.041
5843.55782 17.924 0.027
5844.50130 17.953 0.026
5844.58159 18.015 0.038
5845.54150 17.955 0.030
5846.50552 17.942 0.036
5846.58237 17.987 0.051
5847.55825 17.921 0.044
5850.52915 17.985 0.021
5851.49037 17.968 0.027
5851.56870 18.039 0.030
5852.51978 18.012 0.033
5854.51064 17.820 0.028
5855.49472 17.976 0.043
5856.49770 17.902 0.030
5857.51260 17.987 0.039
5859.51086 17.861 0.027
5860.52634 17.948 0.028
5861.53889 18.001 0.033
5970.87884 17.977 0.024
5976.86855 17.921 0.020
5977.86746 17.966 0.022
5978.87797 17.922 0.019
5979.88245 17.998 0.024
5982.82508 17.937 0.023
5983.82219 18.047 0.027
5984.81770 17.919 0.025
5984.90279 17.998 0.029
5985.87751 17.947 0.018
5986.85875 18.009 0.021
5987.83511 17.954 0.021
5988.82242 18.020 0.023
5989.80789 17.901 0.023
5989.88587 17.958 0.024
5990.85199 17.945 0.021
5991.82661 17.932 0.019
5992.79887 17.934 0.024
5992.89891 17.931 0.017
5993.86493 17.907 0.025
5994.83384 17.949 0.021
5995.78598 17.949 0.022
5995.84809 18.016 0.022
5996.80167 17.850 0.020
5996.88601 17.936 0.017
5997.83312 17.958 0.022
5998.78382 17.917 0.024
5998.87405 17.973 0.019
5999.80634 18.010 0.024
5999.89321 17.897 0.018
6003.89004 17.982 0.024
6004.82296 18.033 0.022
6004.90917 17.882 0.018
6005.83296 17.971 0.021
6006.77447 17.991 0.020
6006.87826 17.961 0.018
6007.78182 17.959 0.019
6007.87696 17.969 0.018
6008.77513 17.986 0.020
6008.87176 17.974 0.021
6009.77679 17.973 0.019
6009.87212 18.008 0.019
6010.76770 17.979 0.022
6010.86673 17.962 0.016
6011.74508 17.932 0.023
6011.87226 17.972 0.026
6012.77113 17.960 0.020
6012.87008 17.979 0.016
6013.76686 17.970 0.019
6014.74312 17.914 0.022
6014.84136 17.945 0.019
6014.92069 18.018 0.048
6015.79882 17.954 0.016
6015.88834 17.955 0.016
6016.77986 17.954 0.017
6016.88286 18.003 0.018
6017.76790 17.994 0.017
6017.84549 17.924 0.014
6018.75645 17.951 0.028
6018.83467 17.999 0.018
6019.73450 17.953 0.024
6019.83165 17.949 0.022
6019.90835 17.972 0.016
6020.76656 18.002 0.018
6020.86152 17.952 0.016
6021.71286 17.985 0.029
6021.78980 17.950 0.018
6021.88690 17.994 0.018
6022.73837 17.961 0.022
6022.81490 17.941 0.018
6022.91482 17.957 0.018
6023.77229 17.925 0.018
6023.85300 17.937 0.019
6024.72894 18.013 0.026
6024.83046 17.918 0.019
6024.92142 18.002 0.025
6025.71410 17.923 0.031
6025.79438 18.027 0.040
6025.90068 17.950 0.022
6029.90502 17.962 0.021
6031.78189 17.962 0.021
6032.71274 17.860 0.020
6032.89126 17.961 0.016
6033.84389 17.986 0.020
6034.77052 17.944 0.016
6035.92369 17.805 0.018
6036.90367 17.769 0.016
6037.87056 17.735 0.015
6038.83051 17.703 0.015
6039.80602 17.847 0.020
6040.79301 17.710 0.015
6041.74259 17.726 0.020
6041.92881 17.746 0.018
6047.70825 17.988 0.020
6047.89969 17.885 0.020
6048.82865 17.913 0.018
6049.74882 17.873 0.015
6049.92882 17.944 0.019
6050.83401 17.885 0.019
6051.75635 17.890 0.017
6052.81842 17.918 0.023
6053.67383 18.002 0.027
6053.86468 17.993 0.023
6058.70598 17.987 0.022
6058.87622 17.977 0.019
6059.76205 17.971 0.022
6059.93918 17.956 0.025
6061.84029 17.937 0.017
6062.71029 17.932 0.022
6062.88840 17.933 0.021
6063.86790 17.977 0.024
6064.80358 17.975 0.017
6065.63675 17.940 0.025
6065.81550 17.914 0.019
6066.72796 17.979 0.020
6066.91329 17.938 0.017
6067.71524 17.931 0.016
6067.89281 17.959 0.020
6068.72985 17.953 0.016
6069.69168 17.938 0.017
6069.88262 17.940 0.016
6070.68086 18.004 0.020
6070.85770 17.973 0.018
6071.65486 17.899 0.017
6071.83646 17.968 0.019
6075.63629 17.995 0.019
6075.81885 17.957 0.016
6076.67812 17.937 0.019
6076.85504 17.907 0.018
6077.79968 17.925 0.017
6078.61144 17.892 0.022
6078.79167 17.979 0.018
6079.58752 17.977 0.021
6079.77846 17.926 0.017
6079.94680 18.002 0.037
6080.72365 17.969 0.024
6080.90131 17.966 0.020
6081.67176 17.940 0.021
6081.85443 17.969 0.023
6082.66387 18.008 0.041
6082.86728 17.910 0.030
6085.67418 17.953 0.035
6085.83868 17.983 0.028
6086.61181 17.982 0.022
6086.79531 18.010 0.024
6087.59088 17.940 0.018
6088.56313 17.945 0.020
6089.64317 17.891 0.017
6089.85463 17.932 0.020
6092.67772 17.932 0.019
6093.59366 17.975 0.021
6093.79215 17.935 0.021
6094.64313 17.881 0.021
6094.81664 17.969 0.021
6096.63385 17.986 0.020
6096.83126 17.971 0.020
6097.76586 17.947 0.023
6098.55036 17.982 0.027
6098.73812 17.962 0.020
6098.89210 17.956 0.026
6100.58792 17.903 0.025
6100.76229 17.984 0.019
6101.53926 17.953 0.021
6101.70692 17.983 0.018
6102.49941 17.960 0.033
6102.67599 18.014 0.020
6102.83504 17.970 0.022
6103.58492 17.926 0.020
6103.76327 18.012 0.020
6103.78368 17.950 0.019
6104.58280 17.972 0.017
6104.74925 17.981 0.017
6105.50668 17.982 0.030
6105.69644 17.986 0.018
6108.50649 17.944 0.026
6108.68971 17.918 0.018
6108.84946 17.994 0.021
6109.68345 17.983 0.025
6109.84074 17.972 0.029
6113.64428 17.999 0.023
6113.80028 17.977 0.024
6114.65005 18.000 0.024
6114.82709 18.005 0.027
6115.59893 17.982 0.021
6115.81664 17.978 0.033
6116.64833 17.986 0.016
6116.81445 17.967 0.020
6117.61710 17.965 0.018
6117.78529 17.962 0.020
6118.55892 17.978 0.018
6118.74755 17.953 0.016
6119.52226 17.973 0.022
6119.70056 17.966 0.016
6120.53639 17.937 0.022
6120.73279 17.974 0.020
6121.52807 17.949 0.019
6121.69685 17.983 0.016
6123.56661 17.926 0.019
6123.74268 17.981 0.019
6124.54087 17.988 0.022
6124.75216 18.008 0.019
6125.55633 17.916 0.021
6125.76101 17.935 0.019
6126.59063 17.954 0.022
6127.49422 17.922 0.022
6128.51445 18.014 0.018
6128.70282 17.972 0.019
6131.56801 17.933 0.018
6133.55426 17.929 0.024
6133.75659 17.916 0.024
6134.67631 17.921 0.025
6135.66110 17.926 0.024
6136.50422 17.872 0.033
6140.63551 17.928 0.027
6141.48241 17.889 0.028
6141.65725 17.971 0.023
6142.52325 17.953 0.033
6147.52935 18.023 0.020
6147.71669 17.918 0.023
6148.65272 17.925 0.017
6150.50329 17.938 0.027
6151.48690 17.929 0.031
6151.67653 18.004 0.023
6152.55150 17.907 0.022
6154.50147 18.016 0.021
6157.64905 17.974 0.025
6158.59016 17.908 0.020
6159.49675 17.961 0.027
6159.71992 17.990 0.025
6160.67400 17.993 0.022
6161.57086 18.019 0.024
6164.57233 17.901 0.028
6168.56738 17.959 0.019
6169.56857 17.996 0.026
6171.51175 17.948 0.016
6171.69973 18.027 0.031
6172.66142 17.904 0.020
6174.62588 17.953 0.027
6175.61092 17.957 0.021
6179.60207 17.966 0.027
6180.58769 17.909 0.026
6181.54884 17.971 0.018
6182.55005 17.961 0.019
6183.60790 17.968 0.018
6184.64937 17.897 0.023
6185.55588 17.950 0.016
6186.56530 17.959 0.021
6190.60266 18.018 0.020
6191.64393 17.952 0.021
6195.56143 17.889 0.020
6195.63795 18.015 0.025
6196.55847 17.966 0.026
6196.63506 18.007 0.032
6197.56020 17.877 0.026
6198.56663 18.001 0.032
6200.60151 17.911 0.035
6201.58200 18.009 0.041
6203.54457 18.029 0.030
6204.49148 17.982 0.026
6204.57480 17.994 0.023
6205.51772 18.000 0.021
6205.59800 17.933 0.020
6208.53866 18.041 0.035
6210.49214 17.950 0.022
6210.56917 18.057 0.024
6211.51912 17.975 0.020
6212.51850 18.008 0.021
6212.58803 17.938 0.022
6213.54766 17.948 0.024
6214.52801 17.936 0.024
6216.52769 17.956 0.021
6217.55062 18.015 0.020
6218.53576 17.871 0.028
6219.56873 17.928 0.027
6221.53188 18.024 0.051
6221.55776 17.888 0.042
6223.58365 17.956 0.034
6226.53306 18.032 0.036
6231.53427 17.871 0.039
6234.50834 17.847 0.027
6238.53702 18.004 0.031
6334.88899 17.982 0.026
6335.86642 17.938 0.019
6337.87876 17.928 0.024
6338.85632 17.930 0.024
6339.86278 17.986 0.017
6344.88823 17.992 0.018
6347.82995 18.019 0.023
6348.82500 17.951 0.021
6349.83638 17.971 0.023
6350.83817 18.040 0.023
6351.83824 17.989 0.026
6352.83759 17.986 0.022
6353.81108 17.978 0.021
6354.78364 17.920 0.028
6358.84415 17.955 0.017
6360.83431 17.941 0.016
6361.81994 17.973 0.018
6361.90036 17.878 0.019
6362.84273 17.944 0.018
6363.81167 17.976 0.020
6367.82202 17.908 0.016
6367.90884 17.935 0.020
6368.86018 17.943 0.017
6369.78930 17.946 0.020
6369.88382 17.958 0.017
6370.83246 17.936 0.017
6370.91564 17.958 0.021
6371.84563 17.893 0.019
6372.83810 17.891 0.016
6373.76175 17.904 0.023
6373.85527 17.984 0.018
6374.77237 18.043 0.027
6374.86226 17.957 0.018
6375.77002 17.933 0.017
6375.87728 18.012 0.016
6376.78082 17.941 0.019
6376.87542 17.994 0.016
6377.79535 17.988 0.018
6377.88588 17.894 0.014
6378.79165 17.922 0.018
6378.88169 17.954 0.016
6379.78771 17.955 0.020
6379.87875 17.954 0.019
6380.77879 17.922 0.018
6380.88213 17.959 0.018
6381.79999 17.914 0.017
6381.88829 17.850 0.014
6382.79362 17.746 0.021
6382.87317 17.805 0.024
6386.78664 17.749 0.016
6386.89394 17.755 0.017
6387.79013 17.798 0.015
6387.86877 17.906 0.017
6388.81127 17.809 0.016
6388.92583 17.762 0.028
6389.79210 17.793 0.015
6389.86740 17.830 0.016
6390.74438 17.789 0.017
6390.82736 17.820 0.016
6391.87599 17.808 0.020
6393.87386 17.843 0.020
6394.83526 17.937 0.020
6395.79812 17.898 0.017
6396.74582 17.897 0.016
6396.91833 17.904 0.016
6397.86215 17.975 0.016
6398.79373 18.003 0.017
6399.69881 18.024 0.023
6399.87385 17.980 0.022
6400.87025 17.983 0.019
6401.80888 17.924 0.016
6402.72025 17.988 0.020
6402.89590 17.896 0.021
6403.80970 17.959 0.015
6404.74477 17.970 0.022
6404.92431 18.052 0.022
6405.83473 18.016 0.022
6407.70196 17.904 0.029
6407.86733 17.904 0.019
6408.81049 18.000 0.025
6409.92339 17.952 0.025
6415.88210 18.045 0.022
6416.77951 18.032 0.017
6417.70393 17.953 0.023
6417.86787 17.993 0.020
6418.72620 17.987 0.019
6418.90024 17.976 0.016
6419.77658 17.931 0.021
6420.64190 17.966 0.018
6420.81196 17.981 0.014
6421.82105 17.981 0.018
6422.76329 17.941 0.015
6423.74035 17.945 0.024
6423.91991 17.996 0.020
6424.79218 17.905 0.015
6426.64257 17.997 0.019
6426.88283 17.948 0.019
6427.90848 18.022 0.021
6428.67567 17.908 0.022
6428.87077 17.937 0.019
6431.67152 17.896 0.023
6431.85622 18.000 0.019
6432.69626 17.962 0.020
6432.87800 17.977 0.025
6433.68295 17.914 0.025
6434.59648 17.920 0.031
6434.78664 17.987 0.019
6435.63242 17.956 0.026
6435.81967 17.998 0.020
6436.62018 17.979 0.025
6436.80946 17.952 0.021
6437.75040 17.936 0.028
6437.90696 17.930 0.035
6441.71277 17.982 0.031
6441.84600 17.961 0.028
6442.62587 17.922 0.017
6442.81025 17.940 0.016
6443.63225 17.915 0.023
6443.70316 17.967 0.027
6444.70955 17.935 0.022
6444.82922 18.005 0.022
6445.62896 18.025 0.023
6445.83669 17.994 0.020
6446.61979 17.939 0.017
6446.80862 17.957 0.015
6447.59594 17.992 0.019
6447.78048 17.981 0.020
6447.94351 17.967 0.028
6448.71606 18.011 0.021
6448.89198 17.969 0.027
6449.66826 17.970 0.022
6449.85212 18.005 0.022
6450.61836 17.972 0.019
6450.80271 17.937 0.016
6451.56806 18.039 0.030
6451.75476 17.946 0.020
6451.91923 17.973 0.024
6452.71074 17.965 0.014
6454.53736 17.931 0.023
6454.71561 17.909 0.016
6454.89076 17.944 0.021
6455.78803 17.944 0.020
6456.68281 17.929 0.014
6456.89335 17.960 0.018
6457.83254 17.968 0.018
6458.61581 17.991 0.022
6458.80072 17.979 0.018
6459.56929 17.946 0.020
6459.75985 17.925 0.016
6460.57432 17.994 0.031
6460.86668 17.938 0.023
6461.68725 17.957 0.021
6461.90605 17.949 0.025
6462.84634 17.974 0.020
6463.62088 17.991 0.024
6463.81202 18.021 0.021
6464.62910 17.948 0.025
6464.82052 17.933 0.023
6468.61525 17.957 0.025
6469.50769 17.972 0.027
6469.70358 17.994 0.024
6471.62357 17.863 0.022
6472.67257 17.934 0.019
6473.63506 18.004 0.016
6473.81946 17.953 0.021
6474.58176 17.953 0.023
6474.77248 17.992 0.021
6475.54491 17.894 0.021
6475.74846 17.942 0.019
6476.51542 17.920 0.023
6476.70386 17.988 0.021
6477.50852 17.870 0.022
6477.69691 17.928 0.020
6478.54647 17.996 0.028
6479.60888 18.008 0.022
6479.82799 18.059 0.027
6480.70679 17.993 0.022
6481.51466 17.950 0.029
6481.75794 17.977 0.022
6483.65111 18.001 0.022
6485.46201 18.034 0.041
6485.48541 17.956 0.022
6485.50768 18.023 0.022
6485.52147 17.967 0.021
6485.55447 17.950 0.022
6485.59043 17.948 0.020
6485.64730 17.918 0.016
6485.68111 17.978 0.017
6485.71804 17.941 0.016
6485.74232 17.999 0.017
6485.77616 17.965 0.018
6485.79999 17.950 0.021
6485.83018 17.971 0.021
6486.47902 17.945 0.022
6486.55274 17.938 0.019
6486.64420 17.915 0.018
6486.71679 17.923 0.018
6486.77711 17.959 0.016
6486.81204 17.940 0.020
6486.83389 17.991 0.024
6487.47749 17.949 0.019
6487.55241 17.938 0.019
6487.65293 17.994 0.017
6487.73121 17.983 0.017
6487.82781 17.906 0.022
6490.52465 17.942 0.020
6490.71126 17.975 0.019
6491.55953 17.971 0.024
6491.77572 17.948 0.021
6492.60034 17.912 0.022
6492.78088 17.960 0.029
6496.62981 18.030 0.040
6497.71575 18.038 0.029
6498.54360 17.977 0.017
6498.72348 17.939 0.019
6499.55727 18.014 0.019
6500.71184 18.012 0.024
6501.69483 17.996 0.017
6504.71093 17.953 0.026
6505.63924 17.958 0.021
6505.79228 18.007 0.037
6506.75333 18.032 0.026
6508.51989 17.962 0.020
6508.70309 17.996 0.019
6509.62693 17.966 0.015
6510.49097 17.935 0.018
6510.71313 17.954 0.020
6511.65647 17.925 0.017
6514.52213 17.962 0.023
6515.47885 17.956 0.018
6515.75541 17.969 0.021
6518.49177 17.961 0.021
6518.71202 17.968 0.019
6519.66978 17.979 0.020
6523.57996 17.958 0.020
6524.50632 17.949 0.022
6525.50809 17.963 0.028
6526.65038 18.004 0.027
6529.58513 17.947 0.021
6531.56669 17.740 0.017
6532.56403 17.811 0.016
6533.57804 17.866 0.020
6534.62681 17.735 0.019
6536.60722 17.741 0.015
6539.50221 17.806 0.017
6541.49759 17.922 0.019
6543.57178 17.855 0.017
6544.60365 17.964 0.022
6545.64915 17.924 0.020
6547.61721 18.017 0.033
6555.58746 17.950 0.025
6558.55501 17.952 0.018
6559.60396 17.947 0.023
6561.51543 17.942 0.024
6562.60817 17.940 0.019
6563.60776 17.948 0.023
6564.54116 18.002 0.024
6565.51287 17.926 0.023
6565.60788 17.968 0.023
6567.58122 17.813 0.020
6568.57714 17.918 0.023
6569.53818 17.956 0.018
6570.49253 17.971 0.026
6571.52384 17.971 0.027
6571.60809 17.840 0.027
6572.58291 17.882 0.025
6573.54390 17.969 0.024
6577.51489 17.841 0.039
6578.49309 17.993 0.031
6578.58677 17.866 0.025
6579.57044 17.944 0.032
6581.50811 17.948 0.023
6582.54018 17.956 0.025
6583.52572 17.881 0.035
6584.52377 17.927 0.033
6585.52698 17.838 0.030
6590.52085 18.008 0.029
6590.54812 18.029 0.029
6593.49665 17.883 0.035
6593.51565 17.898 0.028
6595.51868 17.915 0.028
6600.50607 17.825 0.032
