5649.88789 20.017 0.107
5650.77354 20.003 0.091
5650.88019 20.059 0.123
5651.79580 19.775 0.093
5651.91432 20.011 0.102
5652.83850 20.211 0.100
5653.89434 19.953 0.092
5654.81707 20.090 0.137
5654.90004 20.080 0.120
5655.80780 20.162 0.129
5655.89305 19.953 0.101
5656.84392 20.370 0.137
5657.80532 20.076 0.107
5657.89225 20.171 0.091
5658.80142 20.359 0.172
5658.89873 19.949 0.122
5659.75286 19.821 0.101
5659.83107 20.024 0.130
5659.92159 20.167 0.140
5660.80516 20.266 0.146
5660.92008 20.225 0.223
5662.79633 20.020 0.114
5662.89812 20.013 0.117
5664.76068 20.359 0.286
5664.86255 20.009 0.137
5665.74336 19.618 0.145
5665.85350 20.061 0.117
5667.74846 19.836 0.119
5668.72329 20.048 0.168
5669.74238 20.353 0.206
5670.72448 20.063 0.172
5670.91043 20.020 0.155
5675.78659 19.809 0.116
5676.71329 20.205 0.114
5676.90266 20.030 0.097
5677.84104 20.072 0.107
5679.75416 19.895 0.093
5680.65964 20.271 0.230
5680.83977 19.938 0.100
5681.72769 20.061 0.105
5681.91429 19.931 0.106
5682.81754 19.995 0.106
5683.79219 20.075 0.122
5684.69508 20.008 0.108
5684.90648 20.133 0.127
5685.87581 20.032 0.094
5686.78746 20.060 0.096
5687.67224 19.777 0.142
5688.83172 19.899 0.112
5689.78986 20.024 0.093
5690.78236 19.909 0.120
5691.71061 20.013 0.137
5691.91107 20.020 0.138
5692.79450 20.061 0.118
5693.62517 19.960 0.165
5693.81866 20.237 0.132
5694.63788 19.928 0.145
5694.82763 20.154 0.141
5695.64802 20.063 0.186
5695.86702 19.871 0.090
5696.68416 20.205 0.176
5696.85554 19.745 0.115
5697.69944 20.000 0.143
5697.85753 19.996 0.116
5698.69755 20.409 0.321
5698.85635 19.980 0.150
5703.81906 20.424 0.374
5705.83440 19.991 0.129
5706.77200 20.229 0.229
5706.77528 20.233 0.238
5707.66423 20.082 0.136
5707.83090 19.936 0.109
5708.64440 20.191 0.177
5708.83411 20.048 0.138
5709.79465 20.079 0.128
5712.73700 20.108 0.116
5713.74455 19.786 0.092
5714.63035 20.116 0.169
5714.64381 20.328 0.174
5715.68695 20.037 0.103
5715.86298 20.035 0.139
5716.75898 20.248 0.142
5721.56266 20.454 0.221
5721.57661 19.930 0.141
5721.83310 20.586 0.247
5722.66008 20.244 0.143
5722.67366 20.079 0.132
5723.56192 19.971 0.135
5723.73902 20.004 0.112
5724.55995 20.116 0.282
5724.78771 20.133 0.167
5725.71361 20.018 0.106
5726.61473 20.124 0.203
5726.78717 19.716 0.137
5734.76917 20.242 0.224
5735.69642 20.078 0.146
5736.63662 20.073 0.094
5736.85139 19.951 0.105
5737.64513 20.107 0.093
5737.82687 19.961 0.096
5738.67189 20.179 0.108
5739.55663 20.082 0.137
5739.74210 20.068 0.107
5740.53367 20.427 0.209
5740.74055 20.174 0.125
5741.51122 19.921 0.142
5741.68318 20.019 0.096
5741.84987 19.979 0.121
5742.60572 20.235 0.155
5742.78328 20.001 0.090
5743.65542 19.953 0.130
5743.83210 19.741 0.112
5744.59040 20.145 0.170
5744.80887 20.243 0.161
5745.58893 20.078 0.162
5745.76559 20.172 0.162
5746.61111 19.853 0.113
5746.79792 19.925 0.177
5747.69288 19.881 0.166
5748.67201 19.975 0.115
5749.63151 20.121 0.139
5749.79813 20.020 0.180
5759.83389 20.269 0.256
5760.58798 20.009 0.162
5760.77712 20.221 0.167
5762.63309 20.146 0.199
5763.50661 19.973 0.117
5763.68953 19.745 0.102
5764.51293 20.142 0.140
5764.69061 19.994 0.096
5765.55484 19.946 0.122
5765.75400 20.548 0.276
5766.62751 19.884 0.097
5767.50147 20.362 0.217
5767.71425 20.047 0.137
5768.55362 20.003 0.124
5768.74163 20.086 0.126
5769.58214 20.319 0.187
5769.78713 19.936 0.134
5775.68373 19.892 0.115
5776.73969 20.105 0.192
5777.67268 20.034 0.099
5778.57773 19.525 0.106
5779.71377 20.231 0.153
5785.54132 20.208 0.271
5785.72571 20.028 0.230
5786.67367 20.070 0.197
5787.52177 20.088 0.158
5787.70668 20.122 0.166
5788.62336 20.319 0.193
5790.51114 20.081 0.215
5790.68380 19.612 0.107
5793.51799 20.311 0.154
5793.69085 19.861 0.113
5794.60511 19.747 0.098
5795.61300 19.888 0.177
5796.58675 19.930 0.145
5801.48313 19.962 0.138
5801.66623 19.905 0.138
5804.64852 19.880 0.139
5805.61341 19.887 0.110
5807.56801 20.057 0.156
5812.55338 19.655 0.166
5813.53786 20.251 0.180
5815.50797 20.059 0.135
5815.66784 19.887 0.114
5816.64364 19.624 0.163
5817.64507 19.799 0.154
5818.62567 19.595 0.160
5819.63269 20.292 0.189
5820.60938 19.974 0.146
5822.55925 19.895 0.134
5823.48645 20.068 0.236
5823.57735 20.117 0.167
5824.50275 20.353 0.198
5824.59661 19.913 0.118
5825.51613 20.131 0.174
5825.62095 19.859 0.137
5826.54589 19.956 0.132
5827.48555 20.222 0.288
5827.56443 19.997 0.169
5828.48527 19.827 0.133
5828.57448 19.845 0.131
5829.50042 19.851 0.140
5829.58537 20.121 0.134
5830.52244 19.959 0.102
5830.59855 19.944 0.140
5831.57015 20.388 0.175
5832.51599 20.007 0.124
5832.59520 20.403 0.243
5833.55352 20.071 0.119
5834.51314 20.010 0.107
5834.59018 20.187 0.147
5836.48784 19.699 0.159
5836.56179 20.158 0.204
5839.51793 20.034 0.199
5839.59152 20.094 0.298
5840.55496 20.235 0.194
5841.48955 20.311 0.272
5841.57200 20.082 0.204
5842.53574 19.713 0.171
5843.48805 19.807 0.159
5843.57221 20.200 0.189
5844.51661 19.986 0.178
5844.59512 20.674 0.475
5845.55650 19.789 0.181
5846.51970 20.488 0.357
5850.54345 20.006 0.129
5851.50676 19.863 0.124
5852.53613 19.920 0.208
5854.52723 19.486 0.117
5855.51577 20.215 0.214
5856.51443 19.972 0.216
5857.53239 19.968 0.280
5859.53421 19.704 0.124
5862.51834 20.220 0.204
5971.87859 19.815 0.099
5976.88412 20.142 0.129
5977.88164 20.090 0.136
5978.89195 19.957 0.119
5979.89649 20.568 0.498
5982.83442 19.996 0.125
5983.84737 19.858 0.097
5984.84074 19.819 0.094
5985.82635 20.131 0.161
5986.81695 20.053 0.154
5986.89196 20.051 0.120
5987.85882 20.151 0.125
5988.84873 19.921 0.114
5989.82973 20.102 0.156
5990.80611 19.934 0.142
5990.87721 20.111 0.129
5991.85229 20.037 0.109
5992.82787 20.274 0.169
5993.81138 19.856 0.160
5993.90326 20.107 0.161
5994.86864 20.057 0.159
5995.80522 19.816 0.117
5995.88255 20.100 0.127
5996.82501 20.281 0.184
5996.90940 20.206 0.152
5997.86717 20.227 0.170
5998.80737 19.987 0.160
5998.89762 20.126 0.147
5999.84081 20.112 0.149
5999.91676 19.551 0.135
6004.76256 20.124 0.177
6004.85720 20.071 0.135
6005.77499 20.016 0.115
6005.87381 19.994 0.101
6006.79428 20.000 0.100
6006.89225 20.070 0.101
6007.79556 20.115 0.137
6007.89073 19.851 0.093
6008.78914 20.232 0.149
6008.88564 20.236 0.137
6009.79062 19.897 0.099
6009.88594 19.849 0.090
6010.78229 20.080 0.106
6010.88048 20.076 0.091
6011.76838 19.994 0.120
6011.88631 19.835 0.136
6012.78665 19.990 0.105
6012.88402 19.944 0.075
6013.78075 19.895 0.089
6013.88296 19.937 0.102
6014.75772 19.976 0.171
6014.85629 20.025 0.118
6015.73486 20.077 0.123
6015.81300 20.040 0.085
6015.90366 20.002 0.084
6016.79565 19.832 0.088
6016.89918 20.021 0.096
6017.78202 20.077 0.105
6017.87874 20.133 0.093
6018.77038 19.936 0.123
6018.84916 20.024 0.103
6019.74901 19.760 0.131
6019.84561 20.064 0.105
6019.92401 19.930 0.135
6020.78078 19.965 0.098
6020.87575 20.322 0.116
6021.73652 19.998 0.166
6021.81390 19.990 0.117
6021.91156 20.093 0.126
6022.76225 20.206 0.146
6022.85794 20.005 0.117
6023.71714 20.359 0.213
6023.79777 19.933 0.110
6023.90162 20.114 0.125
6024.75507 20.117 0.165
6024.85660 20.145 0.131
6025.72812 19.986 0.184
6025.80860 20.067 0.248
6026.70211 20.146 0.287
6031.82118 20.421 0.173
6032.75073 19.930 0.103
6032.93126 20.150 0.255
6033.88276 20.489 0.185
6034.82588 19.952 0.086
6036.72876 19.972 0.088
6037.71465 20.422 0.195
6037.91056 20.175 0.155
6038.87549 20.188 0.112
6039.86793 20.220 0.140
6040.84406 20.285 0.142
6041.78795 20.354 0.170
6045.92270 20.214 0.149
6047.74707 19.760 0.071
6048.68693 20.100 0.118
6048.87242 19.999 0.112
6049.80788 20.064 0.078
6050.68475 19.888 0.122
6050.87302 20.085 0.122
6052.68215 19.914 0.148
6052.85832 19.868 0.120
6053.71377 19.963 0.141
6053.90558 20.600 0.282
6058.74550 20.029 0.150
6058.91607 20.260 0.175
6060.81231 20.099 0.116
6061.70042 20.062 0.141
6061.87811 20.165 0.153
6062.74926 20.242 0.180
6062.92634 19.828 0.136
6063.91504 19.614 0.090
6064.84525 20.036 0.108
6065.67483 20.043 0.129
6066.61219 20.131 0.151
6066.79338 20.306 0.170
6067.59689 19.951 0.130
6067.76418 20.074 0.100
6067.93063 19.860 0.097
6068.80324 19.908 0.092
6069.73339 19.936 0.090
6069.92078 20.255 0.113
6070.71918 19.878 0.103
6070.89625 20.103 0.117
6071.69444 20.358 0.157
6071.87447 20.049 0.124
6075.67469 20.260 0.116
6075.85788 19.876 0.086
6075.86186 19.682 0.071
6076.72525 20.111 0.095
6076.90145 20.079 0.162
6077.84709 20.073 0.107
6078.64918 19.814 0.111
6078.82988 20.220 0.139
6079.62673 20.606 0.193
6079.81749 19.910 0.100
6080.59717 20.183 0.196
6080.76405 20.034 0.122
6080.94307 19.899 0.144
6081.71711 19.894 0.128
6081.89302 19.750 0.165
6082.71460 20.061 0.232
6082.91193 19.945 0.258
6085.71809 20.151 0.420
6085.87847 20.558 0.530
6086.65494 19.904 0.119
6086.84587 20.072 0.144
6087.72787 19.750 0.127
6088.60095 19.924 0.105
6089.68197 19.809 0.095
6089.92966 19.770 0.144
6092.80716 20.019 0.103
6093.63172 20.004 0.117
6093.83212 20.031 0.136
6094.68063 19.828 0.117
6094.85593 19.784 0.123
6096.67654 19.973 0.116
6096.87131 20.239 0.222
6097.80370 19.983 0.134
6098.77633 20.150 0.143
6099.71526 20.038 0.181
6100.62542 19.962 0.116
6100.81073 19.918 0.176
6101.57708 20.192 0.165
6101.75478 19.930 0.099
6102.54142 20.105 0.191
6102.71652 20.128 0.119
6102.87562 20.362 0.219
6103.63566 20.003 0.112
6103.83276 20.089 0.135
6104.61891 20.114 0.108
6104.78876 19.844 0.077
6105.54432 20.469 0.309
6105.73594 20.103 0.137
6108.54392 20.338 0.210
6108.72928 20.276 0.157
6108.87839 19.979 0.146
6109.71988 20.607 0.420
6109.87558 19.599 0.133
6113.68512 20.119 0.188
6114.70877 20.238 0.166
6114.86154 19.996 0.288
6115.64701 20.188 0.151
6116.51491 20.109 0.130
6116.68685 20.054 0.106
6117.49206 19.831 0.133
6117.66882 20.197 0.131
6117.82639 19.926 0.135
6118.59964 20.018 0.103
6118.78499 20.123 0.116
6119.56251 20.222 0.166
6119.72797 19.986 0.108
6120.59266 20.284 0.139
6120.77361 19.780 0.115
6121.56589 20.210 0.104
6121.73528 20.010 0.072
6123.61395 19.973 0.129
6123.78330 19.961 0.091
6124.60191 20.250 0.140
6124.79254 19.872 0.111
6125.61829 20.141 0.150
6125.80176 20.055 0.126
6126.64988 20.263 0.156
6127.53620 20.323 0.185
6128.55721 20.043 0.104
6130.55204 19.995 0.148
6131.63428 20.294 0.130
6132.65723 19.893 0.113
6133.60381 20.110 0.142
6134.52441 20.519 0.255
6135.49175 19.930 0.160
6135.71023 20.083 0.125
6140.49487 20.295 0.298
6140.67478 19.987 0.287
6141.52169 20.349 0.203
6141.69643 20.135 0.167
6142.56492 20.138 0.210
6147.58051 20.087 0.134
6148.51092 20.338 0.122
6148.69826 20.037 0.101
6150.55127 20.354 0.165
6151.55612 19.856 0.144
6151.71663 20.031 0.129
6152.60606 20.329 0.154
6154.54174 20.042 0.138
6157.69248 19.962 0.154
6158.63211 20.298 0.161
6159.55207 19.822 0.112
6160.52077 20.137 0.131
6160.72691 19.734 0.110
6161.63151 19.925 0.100
6164.60560 20.135 0.282
6168.61937 20.215 0.254
6169.60999 19.819 0.111
6171.56338 20.164 0.169
6172.52241 19.973 0.102
6175.48407 20.305 0.174
6175.65547 19.783 0.148
6180.62902 20.170 0.217
6181.59067 20.066 0.108
6182.59841 19.882 0.106
6184.48723 20.424 0.198
6185.59535 19.998 0.097
6186.61111 19.980 0.122
6191.50231 20.237 0.207
6195.49540 19.828 0.109
6195.58581 19.989 0.137
6196.49615 20.025 0.156
6196.58346 20.276 0.164
6197.49800 20.061 0.181
6197.58623 19.880 0.154
6199.51799 19.824 0.180
6200.61694 20.382 0.301
6202.56650 19.710 0.146
6203.55893 19.967 0.205
6204.50570 20.245 0.171
6204.58906 20.421 0.225
6205.53527 19.925 0.101
6205.60954 20.118 0.133
6209.55420 20.251 0.244
6210.50619 19.888 0.127
6210.58342 19.734 0.113
6211.53348 20.176 0.134
6212.53279 19.782 0.098
6212.59341 19.829 0.116
6213.56174 20.088 0.174
6214.54231 20.016 0.169
6216.54191 19.777 0.109
6217.49860 20.446 0.169
6217.57464 20.013 0.124
6218.54998 20.003 0.153
6221.53699 19.389 0.198
6223.53894 19.767 0.151
6224.51775 20.457 0.349
6227.52167 20.107 0.196
6232.50719 20.011 0.200
6234.53026 20.125 0.254
6239.51648 19.670 0.148
6334.85933 19.857 0.123
6334.89343 20.097 0.239
6335.87084 19.988 0.114
6337.88318 19.990 0.127
6338.86077 20.048 0.137
6339.87717 17.427 0.012
6340.88730 17.556 0.015
6344.83339 17.821 0.017
6345.84905 17.894 0.018
6347.85556 18.007 0.023
6348.84958 18.104 0.024
6350.87043 18.273 0.028
6351.87087 18.334 0.032
6352.86673 19.013 0.051
6353.84209 19.675 0.094
6354.85719 19.423 0.076
6358.86282 18.744 0.043
6360.84827 18.798 0.035
6361.83381 19.230 0.053
6362.83166 18.982 0.045
6362.85770 19.177 0.056
6363.82750 18.682 0.043
6367.84638 18.901 0.036
6368.78248 19.413 0.070
6368.87479 19.410 0.059
6369.81397 18.778 0.036
6370.76623 19.418 0.067
6370.86061 19.481 0.066
6371.78193 19.904 0.087
6371.86969 20.210 0.098
6372.77468 19.913 0.113
6372.86323 19.614 0.074
6373.79126 19.465 0.085
6373.88021 19.960 0.117
6374.79776 19.779 0.116
6374.88689 19.777 0.089
6375.79426 20.462 0.169
6375.90310 19.859 0.073
6376.81822 19.852 0.109
6376.89992 19.967 0.086
6377.83019 19.808 0.073
6377.91242 19.794 0.082
6378.82562 20.090 0.097
6378.90625 19.654 0.065
6379.81174 20.108 0.124
6379.89780 19.837 0.108
6380.80270 20.097 0.113
6380.82630 20.268 0.153
6380.91303 19.978 0.108
6381.83392 20.156 0.114
6381.91365 19.949 0.101
6382.81841 20.107 0.168
6382.89964 19.848 0.135
6387.71753 19.632 0.111
6387.80314 20.013 0.107
6387.88196 19.995 0.121
6388.72248 20.180 0.161
6388.82418 20.127 0.118
6389.71354 19.721 0.134
6389.81440 19.921 0.096
6389.89450 20.002 0.117
6390.75876 19.863 0.093
6390.84510 19.908 0.096
6391.73204 19.698 0.120
6393.72828 20.088 0.150
6394.87451 20.216 0.157
6395.83703 19.933 0.082
6396.78369 19.963 0.077
6397.72441 20.107 0.107
6397.90086 19.922 0.085
6398.83166 20.140 0.114
6399.73753 20.033 0.141
6400.70371 19.955 0.100
6400.91487 20.091 0.130
6401.84728 19.976 0.086
6402.76741 20.551 0.207
6403.68597 20.050 0.126
6403.84793 19.991 0.101
6404.77479 19.850 0.094
6404.79352 20.224 0.165
6405.83114 19.550 0.098
6406.80584 19.677 0.147
6407.73969 20.097 0.164
6407.91545 20.118 0.163
6409.78556 19.840 0.187
6415.75096 20.262 0.220
6415.93075 19.655 0.116
6416.82844 20.127 0.101
6417.74194 19.687 0.094
6417.91685 19.892 0.110
6418.76364 20.050 0.110
6418.93856 19.665 0.137
6419.82712 20.118 0.122
6420.67964 20.099 0.105
6420.85161 20.083 0.087
6421.88057 20.231 0.152
6422.83773 20.215 0.235
6423.80227 20.010 0.116
6424.64256 20.322 0.181
6424.83638 19.861 0.087
6426.68317 20.210 0.130
6426.92353 20.171 0.127
6428.72304 20.062 0.140
6428.91121 20.172 0.182
6431.72116 20.316 0.179
6431.89674 19.804 0.114
6432.74640 20.129 0.173
6432.91850 19.863 0.106
6433.73254 20.012 0.139
6434.64380 20.311 0.225
6434.82844 20.011 0.121
6435.67441 19.892 0.130
6435.86230 20.046 0.127
6436.66129 19.891 0.132
6436.85080 19.871 0.119
6437.94742 19.705 0.309
6441.70756 19.880 0.157
6441.88967 20.039 0.217
6442.66593 20.077 0.142
6442.85015 20.042 0.108
6443.64682 19.598 0.093
6443.77981 19.496 0.126
6444.71931 20.152 0.150
6444.86999 19.900 0.131
6445.68724 20.366 0.156
6445.88185 19.724 0.127
6446.66107 19.853 0.084
6446.85118 19.960 0.094
6447.63499 20.235 0.129
6447.82221 20.022 0.105
6448.58479 20.117 0.154
6448.76843 19.896 0.085
6448.93431 19.941 0.168
6449.70865 19.942 0.097
6449.89261 19.566 0.152
6450.66135 20.204 0.119
6450.84350 19.977 0.112
6451.61025 19.950 0.127
6451.79538 19.720 0.081
6452.57192 19.989 0.106
6452.80749 20.018 0.084
6454.58341 19.786 0.099
6454.76806 20.134 0.114
6455.54024 19.926 0.126
6456.55117 20.085 0.100
6456.73528 20.062 0.085
6457.68719 20.116 0.103
6457.87319 19.944 0.102
6458.65712 20.466 0.220
6458.84157 19.883 0.110
6459.61089 19.947 0.105
6459.80074 19.954 0.099
6460.62628 20.331 0.202
6461.55633 19.835 0.122
6461.75457 20.300 0.162
6462.62676 20.285 0.160
6462.88722 19.836 0.141
6463.66205 20.348 0.181
6463.85287 19.786 0.103
6464.66973 20.132 0.182
6464.86193 20.256 0.208
6468.68736 20.550 0.268
6469.55719 19.749 0.144
6469.74456 20.512 0.255
6471.74959 19.395 0.126
6472.73618 20.237 0.140
6473.68746 20.184 0.124
6473.86018 20.604 0.278
6474.62712 19.848 0.128
6474.81286 20.305 0.264
6475.59064 20.467 0.212
6475.78898 20.123 0.128
6476.55593 20.126 0.168
6476.74459 20.023 0.126
6477.54937 20.038 0.132
6477.73791 19.977 0.136
6478.58681 20.010 0.123
6479.65167 20.248 0.144
6480.56336 20.152 0.164
6480.74724 19.714 0.113
6481.55779 20.135 0.149
6481.80171 20.057 0.158
6484.46926 20.134 0.197
6485.53180 20.087 0.145
6485.76440 20.053 0.103
6486.50261 19.847 0.116
6486.71142 20.116 0.134
6487.50083 20.145 0.136
6487.70330 20.025 0.084
6489.53913 19.995 0.149
6489.73549 20.030 0.157
6490.56536 19.937 0.120
6490.75206 20.181 0.126
6491.61985 19.837 0.119
6491.81965 20.028 0.172
6492.66531 20.301 0.251
6496.48882 20.346 0.305
6497.57206 20.220 0.199
6497.75693 20.117 0.176
6498.58835 20.058 0.102
6498.76574 20.365 0.182
6500.52709 19.851 0.167
6501.53821 19.842 0.131
6501.73841 19.838 0.124
6504.75333 19.856 0.123
6505.68001 20.024 0.137
6506.57041 20.272 0.260
6508.57131 19.814 0.099
6508.76310 19.901 0.095
6509.66871 20.285 0.112
6510.55387 19.881 0.087
6510.75718 20.039 0.169
6511.70628 19.908 0.101
6514.59497 19.900 0.087
6515.54678 20.086 0.108
6516.52201 19.858 0.157
6518.56413 20.028 0.101
6519.49754 20.303 0.135
6519.71731 20.198 0.162
6523.61915 20.013 0.140
6524.55539 19.975 0.124
6525.55762 20.358 0.256
6526.68246 19.893 0.152
6529.62778 20.277 0.245
6531.61607 20.035 0.121
6532.59637 19.927 0.115
6533.63700 19.654 0.089
6535.51813 20.135 0.185
6537.65874 19.880 0.152
6539.54707 20.236 0.126
6541.55854 19.935 0.111
6543.61706 19.977 0.134
6545.51642 20.227 0.127
6546.54379 19.680 0.170
6551.56445 19.882 0.174
6558.59888 20.045 0.130
6560.50572 20.325 0.248
6561.55914 20.183 0.170
6563.54691 20.142 0.196
6563.63040 20.079 0.179
6564.56737 19.958 0.129
6565.53858 20.212 0.196
6567.51530 20.727 0.401
6568.52062 19.642 0.144
6568.60960 19.787 0.151
6569.56372 20.123 0.124
6570.54127 19.995 0.130
6571.54861 20.230 0.194
6572.50455 20.369 0.229
6572.60259 19.708 0.131
6573.56327 19.672 0.110
6577.54087 19.529 0.161
6578.52522 19.978 0.183
6579.48950 19.720 0.175
6580.50983 19.640 0.153
6581.53597 20.274 0.224
6582.56201 20.047 0.154
6584.54674 19.983 0.235
6585.54602 19.805 0.177
6590.52704 19.922 0.198
6590.55919 20.082 0.196
6593.50284 20.252 0.228
