5453.66097 20.360 0.142
5458.50564 20.552 0.225
5459.55490 20.510 0.165
5460.56722 20.473 0.280
5461.59558 20.188 0.176
5463.51920 20.457 0.176
5464.51126 20.430 0.187
5467.48804 20.465 0.191
5470.53192 20.045 0.118
5472.49450 20.711 0.244
5473.57259 20.423 0.174
5478.54779 20.391 0.173
5481.49415 20.227 0.234
5486.51311 20.351 0.215
5488.49757 20.717 0.231
5490.50932 20.017 0.211
5494.54136 19.857 0.183
5499.51908 20.181 0.191
5621.87155 20.356 0.123
5624.90490 20.476 0.251
5625.84437 20.523 0.195
5627.85165 19.983 0.096
5628.88788 20.720 0.149
5630.85295 20.594 0.245
5632.84301 20.107 0.128
5634.82541 20.448 0.204
5635.89093 20.239 0.125
5638.80262 20.200 0.165
5639.84720 20.332 0.150
5641.78755 20.312 0.148
5643.80114 20.813 0.274
5648.83062 20.036 0.087
5650.75049 20.386 0.134
5651.91714 20.543 0.196
5654.84565 20.631 0.189
5656.81954 20.328 0.120
5658.80426 20.383 0.153
5659.86480 20.320 0.127
5662.77235 20.313 0.166
5664.86548 20.240 0.140
5667.81488 20.269 0.110
5669.90600 20.093 0.131
5675.86038 20.016 0.101
5677.80625 20.221 0.121
5680.71272 19.864 0.109
5681.89025 20.510 0.152
5683.86511 20.532 0.161
5685.84863 20.369 0.102
5687.75536 17.888 0.016
5690.76905 17.599 0.014
5692.66768 17.793 0.018
5693.79394 17.991 0.015
5694.87874 18.286 0.024
5696.66261 19.013 0.051
5697.76484 20.051 0.119
5698.84534 19.874 0.111
5705.90526 20.399 0.202
5707.80564 19.893 0.086
5708.90357 20.233 0.183
5712.92269 20.240 0.190
5715.78088 20.181 0.101
5721.59849 20.042 0.147
5721.61099 20.187 0.135
5721.62341 20.070 0.115
5722.80802 20.361 0.139
5724.58765 20.225 0.187
5724.60190 20.179 0.164
5724.61445 20.150 0.165
5726.55728 20.324 0.232
5735.73457 20.066 0.101
5736.82176 20.216 0.096
5737.86976 20.330 0.136
5739.70570 20.208 0.112
5740.78106 20.197 0.111
5741.82610 20.455 0.144
5742.83543 20.187 0.094
5744.55348 20.560 0.210
5745.63031 20.384 0.153
5746.81207 20.327 0.171
5749.56818 20.285 0.155
5752.72566 20.522 0.163
5762.63521 20.415 0.194
5763.77678 19.896 0.120
5765.55657 20.076 0.108
5766.69829 20.056 0.096
5768.51728 20.614 0.170
5769.66599 20.103 0.076
5776.69205 20.180 0.118
5779.58860 20.281 0.104
5785.67259 20.197 0.183
5787.64009 20.169 0.118
5790.54079 20.066 0.108
5793.65365 19.989 0.096
5795.72752 20.133 0.144
5801.65529 20.082 0.126
5805.50999 20.154 0.100
5812.55524 20.554 0.471
5815.59544 20.060 0.106
5818.48683 20.062 0.129
5820.57333 20.596 0.197
5823.52132 20.826 0.362
5824.53260 19.996 0.097
5825.51795 19.967 0.127
5826.51169 20.250 0.164
5827.63249 20.068 0.170
5829.60165 20.110 0.104
5831.60917 20.211 0.149
5834.49279 20.551 0.155
5841.49140 20.107 0.191
5842.61597 19.524 0.143
5845.49386 20.207 0.226
5850.54671 20.084 0.127
5859.50155 20.138 0.228
5978.86955 20.053 0.112
5983.88488 20.056 0.078
5986.87256 19.965 0.089
5989.86154 20.108 0.151
5992.81904 20.378 0.195
5994.87144 19.880 0.106
5996.87629 20.031 0.086
5998.88945 19.826 0.084
6004.78890 20.508 0.209
6006.77716 20.085 0.097
6007.90456 19.947 0.078
6009.84947 20.321 0.117
6011.75701 18.311 0.029
6012.89785 18.150 0.014
6014.81008 17.946 0.015
6015.91811 18.178 0.024
6017.82172 19.113 0.036
6019.73723 19.867 0.108
6020.81273 20.308 0.111
6021.85585 20.069 0.082
6022.93004 20.259 0.281
6023.79139 20.285 0.126
6023.83250 19.982 0.099
6023.85920 20.309 0.123
6023.92494 19.519 0.113
6025.75880 20.204 0.161
6031.91518 19.794 0.112
6033.88478 20.264 0.111
6036.85047 20.721 0.126
6038.87710 20.082 0.086
6039.78357 20.189 0.145
6039.88793 20.120 0.112
6041.71334 20.225 0.153
6047.87458 19.838 0.083
6049.82202 20.356 0.086
6051.73204 20.204 0.130
6053.72766 20.429 0.172
6058.74694 20.737 0.197
6059.73811 20.814 0.271
6061.89254 20.409 0.187
6063.83342 20.609 0.235
6065.70196 20.196 0.106
6066.90182 20.358 0.117
6068.63375 20.238 0.131
6069.81445 20.303 0.107
6070.87192 20.122 0.107
6071.92644 20.214 0.165
6076.69222 20.283 0.106
6077.91750 20.433 0.138
6079.61563 20.067 0.104
6080.66228 20.185 0.133
6081.70589 20.017 0.099
6082.61349 19.847 0.199
6086.91649 20.179 0.204
6089.68355 20.366 0.125
6093.58138 20.235 0.134
6094.71923 20.068 0.110
6096.84571 20.225 0.169
6098.65082 20.170 0.121
6100.60208 19.980 0.137
6101.62939 19.984 0.090
6102.69213 20.055 0.106
6103.71255 20.191 0.104
6104.77573 20.557 0.122
6106.65434 19.826 0.136
6108.87695 19.051 0.048
6109.57911 18.772 0.102
6109.78929 18.613 0.057
6113.85359 17.944 0.031
6115.56297 17.980 0.021
6116.70097 17.666 0.013
6117.77449 17.798 0.015
6118.82412 17.965 0.018
6120.52557 18.728 0.042
6121.60763 19.397 0.039
6123.73115 19.802 0.070
6125.51571 20.503 0.181
6126.60802 20.074 0.103
6128.61920 20.549 0.126
6132.72183 20.070 0.090
6134.69182 20.284 0.159
6141.61195 20.214 0.180
6150.59149 20.233 0.151
6152.63252 20.078 0.102
6159.70387 20.104 0.140
6180.51068 20.541 0.183
6182.63220 19.971 0.104
6191.62824 20.300 0.132
6196.58829 19.632 0.089
6204.57818 19.870 0.099
6211.56464 19.967 0.093
6211.60309 20.024 0.131
6214.51759 19.973 0.113
6218.58270 19.743 0.128
6219.51920 19.348 0.055
6342.83976 20.378 0.213
6347.88571 20.348 0.121
6351.84094 20.610 0.252
6354.89306 20.174 0.113
6360.79958 20.224 0.105
6362.87158 19.855 0.075
6368.81059 20.176 0.091
6370.83371 20.365 0.119
6373.79415 20.419 0.174
6374.91763 20.181 0.138
6378.82853 20.265 0.103
6380.76723 19.964 0.089
6381.90304 20.254 0.096
6386.84637 20.220 0.126
6388.72542 19.956 0.111
6389.84465 20.297 0.111
6390.92065 20.184 0.122
6394.72365 18.848 0.053
6396.71277 18.810 0.035
6397.91506 19.126 0.037
6399.84831 18.265 0.022
6401.87760 18.605 0.023
6403.78917 19.857 0.061
6405.90582 20.024 0.073
6407.92956 20.003 0.142
6415.84920 19.989 0.131
6417.75586 20.027 0.099
6418.86688 20.292 0.100
6420.70619 20.169 0.090
6422.76466 19.967 0.078
6424.68463 20.185 0.108
6426.89795 20.285 0.101
6431.67305 20.071 0.137
6432.79877 20.369 0.128
6434.61854 20.329 0.231
6435.74167 20.133 0.107
6436.82447 20.306 0.141
6441.79568 20.054 0.140
6442.86496 20.079 0.077
6445.63188 20.153 0.115
6446.57901 20.208 0.116
6447.62333 20.309 0.108
6448.65355 20.379 0.155
6449.69670 19.970 0.084
6450.76289 20.228 0.084
6451.82396 20.527 0.157
6454.55601 19.908 0.103
6455.58320 19.826 0.075
6456.89503 20.082 0.076
6458.72464 20.179 0.134
6459.78885 20.029 0.081
6461.65528 20.130 0.111
6463.54139 20.186 0.199
6464.63082 19.912 0.117
6471.63876 20.018 0.141
6473.70289 20.245 0.101
6474.78771 20.075 0.122
6475.86050 19.921 0.138
6477.55114 20.189 0.103
6479.56977 20.492 0.153
6480.74903 20.675 0.194
6483.58794 20.309 0.142
6485.76620 20.157 0.094
6487.48908 19.686 0.075
6489.64247 20.085 0.085
6490.75389 19.696 0.064
6492.55192 18.747 0.039
6497.57389 18.068 0.024
6498.69657 18.338 0.024
6501.57676 19.718 0.069
6505.65471 20.411 0.139
6508.49911 19.776 0.104
6509.71188 20.541 0.118
6511.65845 20.274 0.100
6515.63033 20.118 0.080
6518.72784 20.519 0.137
6526.66893 19.890 0.110
6532.48331 20.011 0.101
6534.65820 20.389 0.162
6539.64548 19.974 0.083
6545.53222 20.218 0.087
6553.54904 20.703 0.354
6560.56038 20.220 0.133
6563.62186 20.266 0.176
6567.56901 19.663 0.095
6570.53130 20.333 0.137
6573.48920 20.558 0.207
6582.50655 19.576 0.090
6585.51509 17.946 0.022
6599.53156 19.739 0.108
