6819.54915 20.500 0.320
6819.56193 20.130 0.200
6819.57440 20.554 0.260
6819.58678 20.301 0.191
6819.59932 20.358 0.240
6819.61189 20.424 0.253
6819.62423 21.063 0.404
6819.63665 20.152 0.150
6819.64911 20.268 0.177
6819.66391 20.069 0.227
6819.67644 20.033 0.132
6819.69866 20.223 0.134
6819.71184 20.038 0.132
6819.72612 20.169 0.166
6819.73916 20.237 0.174
6819.75180 20.417 0.237
6819.76607 20.158 0.163
6819.78005 20.201 0.203
6819.79413 20.261 0.236
6819.80637 20.015 0.165
6819.82879 19.971 0.173
6819.84136 20.281 0.206
6819.85373 19.797 0.141
6819.87803 20.052 0.256
6823.69468 20.302 0.140
6823.71791 20.626 0.197
6823.73306 20.589 0.186
6823.74590 20.420 0.190
6823.76223 20.058 0.117
6823.77727 20.042 0.115
6823.79182 20.645 0.208
6823.80940 20.213 0.134
6823.82348 20.082 0.123
6823.83653 19.989 0.138
6823.84976 20.191 0.141
6823.86444 20.005 0.117
6823.87822 20.200 0.155
6823.89521 20.096 0.153
6824.54044 20.559 0.290
6824.55610 20.803 0.352
6824.57288 21.033 0.461
6824.58923 20.882 0.412
6824.60948 20.490 0.221
6824.62370 20.130 0.169
6824.64208 20.718 0.320
6824.65654 20.087 0.138
6824.67235 20.176 0.149
6824.69314 20.210 0.156
6824.72127 20.097 0.110
6824.73632 20.082 0.120
6824.76119 20.009 0.091
6824.77643 20.076 0.106
6824.79119 20.406 0.161
6824.80594 20.028 0.130
6824.82072 20.109 0.167
6824.83546 20.036 0.133
6824.85084 20.158 0.158
6824.86560 20.955 0.359
6824.88022 19.978 0.177
6824.89287 20.636 0.324
6825.52471 19.896 0.108
6825.54077 20.189 0.136
6825.55787 20.355 0.132
6825.57247 20.086 0.114
6825.58708 20.127 0.106
6825.60165 20.109 0.108
6825.61620 20.383 0.163
6825.63149 20.156 0.123
6825.64629 20.157 0.121
6825.66114 20.131 0.104
6825.68652 20.343 0.138
6825.70222 20.092 0.102
6825.72870 20.211 0.117
6825.74379 20.126 0.116
6825.75870 20.155 0.121
6825.77371 20.171 0.133
6825.78867 20.286 0.160
6825.80348 20.174 0.142
6825.81831 20.171 0.155
6825.83319 19.903 0.118
6825.84826 20.372 0.208
6825.86521 20.575 0.268
6825.88309 20.162 0.162
6825.89577 20.564 0.209
6825.90383 20.309 0.169
6826.52333 19.898 0.118
6826.53804 20.735 0.254
6826.55329 20.070 0.141
6826.56782 20.868 0.273
6826.58312 20.267 0.166
6826.59766 20.019 0.114
6826.61216 20.554 0.172
6826.62666 20.701 0.189
6826.64145 20.194 0.112
6826.65655 20.475 0.135
6826.68171 20.151 0.105
6826.69850 20.226 0.102
6826.72405 20.126 0.110
6826.73948 20.320 0.133
6826.75428 20.261 0.133
6826.76902 20.313 0.116
6826.78391 20.169 0.108
6826.79862 20.429 0.141
6826.82605 19.957 0.095
6826.85127 20.269 0.141
6826.86626 20.570 0.204
6826.87899 20.209 0.152
6826.89180 20.402 0.197
6826.90303 20.247 0.183
6827.52305 19.792 0.102
6827.53868 20.044 0.112
6827.55374 20.259 0.120
6827.56875 20.119 0.102
6827.58359 20.238 0.120
6827.59890 20.145 0.112
6827.61376 20.445 0.145
6827.62864 20.307 0.131
6827.64338 20.269 0.122
6827.65844 20.162 0.092
6827.69604 20.201 0.107
6827.73327 20.138 0.094
6827.74830 20.229 0.133
6827.76322 19.996 0.081
6827.77829 20.017 0.089
6827.79319 20.173 0.107
6827.80819 20.451 0.143
6827.82305 19.998 0.104
6827.83787 20.061 0.108
6827.85279 20.320 0.152
6827.86579 20.656 0.231
6827.87847 20.084 0.130
6827.89129 20.150 0.140
6828.52399 19.738 0.109
6828.55466 19.711 0.087
6828.56952 19.504 0.059
6828.58558 19.440 0.048
6828.60191 19.616 0.055
6828.61654 19.619 0.057
6828.63110 19.555 0.061
6828.64580 19.590 0.047
6828.67017 19.523 0.048
6828.68632 19.621 0.061
6828.70292 19.515 0.044
6828.72928 19.543 0.048
6828.75471 19.497 0.051
6828.77977 19.666 0.071
6828.79443 19.458 0.054
6828.80934 19.682 0.067
6828.82514 19.500 0.057
6828.84008 19.555 0.067
6828.85302 19.731 0.084
6828.86588 19.567 0.077
6828.87844 19.487 0.076
6828.89106 19.293 0.082
6829.50876 19.837 0.155
6829.52459 19.851 0.143
6829.53916 20.079 0.157
6829.55518 19.972 0.156
6829.56958 20.306 0.188
6829.58398 20.128 0.178
6829.59844 19.922 0.115
6829.61296 19.884 0.108
6829.63751 20.214 0.158
6829.66229 19.817 0.090
6829.67813 19.772 0.078
6829.69394 20.308 0.135
6829.71067 19.829 0.104
6829.72517 20.073 0.109
6829.73969 19.914 0.098
6829.75435 20.063 0.131
6829.76864 20.178 0.136
6829.78381 19.891 0.088
6829.79812 19.803 0.091
6829.81257 19.932 0.107
6829.82716 19.926 0.102
6829.84200 20.135 0.118
6829.85474 19.742 0.100
6829.86698 20.247 0.157
6829.88341 20.137 0.180
6830.51234 19.878 0.170
6830.53130 20.536 0.264
6830.54598 19.946 0.109
6830.56218 19.746 0.095
6830.57833 20.151 0.114
6830.59306 20.322 0.141
6830.60783 20.354 0.103
6830.62256 20.127 0.080
6830.64696 20.203 0.080
6830.66334 20.239 0.079
6830.68929 20.210 0.077
6830.70485 20.610 0.106
6830.72007 19.992 0.062
6830.73508 20.111 0.068
6830.74984 20.210 0.086
6830.76457 20.153 0.092
6830.77910 20.235 0.087
6830.79398 20.094 0.094
6830.80964 20.568 0.131
6830.82910 20.081 0.101
6830.84542 20.160 0.112
6830.86222 20.185 0.104
6830.87458 20.171 0.118
6831.51959 19.767 0.096
6831.59596 20.084 0.116
6831.61214 20.337 0.105
6831.62575 20.075 0.072
6831.64042 20.232 0.079
6831.65614 20.302 0.087
6831.68288 20.205 0.072
6831.70988 20.294 0.090
6831.72485 20.192 0.089
6831.74004 20.156 0.081
6831.75496 20.437 0.119
6831.76961 20.064 0.098
6831.78442 20.109 0.090
6831.80194 20.436 0.130
6831.81848 20.217 0.117
6831.83342 19.992 0.123
6831.84803 20.327 0.150
6831.86027 20.385 0.193
6831.87290 20.144 0.160
6831.88089 20.225 0.200
6832.50346 20.414 0.162
6832.51919 20.713 0.202
6832.53526 20.471 0.157
6832.53705 20.250 0.118
6832.55481 20.025 0.093
6832.57061 20.085 0.114
6832.58656 20.736 0.208
6832.60092 20.289 0.134
6832.61530 20.359 0.166
6832.64178 20.184 0.110
6832.66630 20.200 0.095
6832.68181 20.520 0.154
6832.69839 20.203 0.133
6832.71403 20.405 0.149
6832.72891 20.247 0.114
6832.74424 20.443 0.159
6832.75910 20.209 0.128
6832.77391 20.322 0.148
6832.78910 20.332 0.161
6832.80483 19.904 0.118
6832.81948 20.474 0.191
6832.83421 19.995 0.129
6832.87965 21.194 0.737
6833.50902 19.792 0.184
6833.52375 20.537 0.294
6833.53811 19.947 0.152
6833.55278 20.478 0.260
6833.56910 20.437 0.199
6833.58669 20.214 0.133
6833.60097 20.266 0.174
6833.61921 20.232 0.149
6833.63375 20.217 0.112
6833.65771 20.165 0.109
6833.68583 20.275 0.126
6833.70339 20.439 0.171
6833.71807 20.508 0.215
6833.73267 20.280 0.132
6833.74730 20.155 0.109
6833.76193 20.014 0.100
6833.77650 19.984 0.104
6833.79115 20.081 0.108
6833.80565 20.258 0.151
6833.82028 20.421 0.191
6833.83544 20.760 0.279
6833.84779 20.486 0.209
6833.86010 19.894 0.147
6833.87243 20.184 0.236
6834.49464 20.650 0.318
6834.50916 20.204 0.175
6834.52519 20.548 0.224
6834.53976 20.557 0.220
6834.55403 20.366 0.179
6834.56849 20.254 0.150
6834.58299 20.233 0.162
6834.59761 20.566 0.190
6834.61204 20.386 0.164
6834.62638 20.221 0.153
6834.64080 20.475 0.203
6834.66574 20.071 0.104
6834.68162 20.184 0.119
6834.70719 20.287 0.115
6834.72204 20.392 0.125
6834.73719 20.223 0.121
6834.75185 20.038 0.106
6834.76672 20.133 0.134
6834.78139 20.345 0.219
6834.79622 20.575 0.308
6834.81101 20.924 0.339
6834.82624 20.575 0.239
6834.83863 20.238 0.232
6834.85566 20.230 0.222
6834.86947 20.618 0.360
6835.51424 21.185 0.443
6835.52889 21.061 0.434
6835.54616 20.353 0.198
6835.56071 20.131 0.151
6835.57671 20.306 0.143
6835.59118 20.302 0.134
6835.60560 20.164 0.116
6835.62002 20.323 0.159
6835.63449 20.197 0.152
6835.65889 20.153 0.110
6835.68508 20.232 0.136
6835.70045 20.485 0.156
6835.71500 20.617 0.183
6835.72999 20.446 0.137
6835.74487 20.432 0.123
6835.75962 20.481 0.183
6835.77427 19.981 0.118
6835.78894 20.344 0.157
6835.80348 20.240 0.151
6835.81836 21.152 0.390
6835.83312 19.993 0.152
6835.84538 20.256 0.233
6835.85999 20.285 0.196
6835.86943 20.370 0.243
6836.48880 21.225 0.553
6836.50502 20.059 0.170
6836.52553 20.653 0.278
6836.54640 20.372 0.179
6836.56108 20.481 0.245
6836.58637 21.196 0.447
6836.59871 20.382 0.165
6836.61333 20.295 0.167
6836.62671 20.731 0.272
6836.64837 20.183 0.113
6836.67086 20.425 0.159
6836.68655 20.335 0.197
6836.70164 20.689 0.204
6836.71783 20.397 0.193
6836.73367 20.253 0.180
6836.74860 20.301 0.178
6836.76345 20.231 0.163
6836.77808 20.065 0.134
6836.79286 20.349 0.199
6836.80765 20.444 0.182
6836.82216 20.630 0.224
6836.83720 20.684 0.315
6836.84959 20.306 0.208
6836.86191 20.155 0.184
6837.49097 20.044 0.115
6837.50553 20.083 0.116
6837.52013 20.307 0.151
6837.53477 20.164 0.109
6837.54931 20.402 0.123
6837.56368 20.223 0.102
6837.57807 20.260 0.102
6837.59247 20.357 0.119
6837.60693 20.358 0.115
6837.62144 20.320 0.120
6837.63618 20.311 0.114
6837.66064 20.480 0.154
6837.68661 20.304 0.115
6837.70100 20.447 0.130
6837.71567 20.212 0.120
6837.73012 20.415 0.138
6837.74497 20.244 0.139
6837.75985 20.052 0.108
6837.77457 20.297 0.123
6837.78935 20.426 0.148
6837.80399 20.052 0.101
6837.81861 20.166 0.126
6837.83095 20.602 0.208
6837.84310 20.278 0.164
6837.85513 20.346 0.180
6837.86757 20.117 0.148
6838.48619 20.248 0.179
6838.50108 19.985 0.151
6838.53054 20.065 0.145
6838.54545 20.010 0.139
6838.56148 20.249 0.176
6838.57799 20.308 0.172
6838.59237 20.584 0.188
6838.60669 20.489 0.178
6838.62129 20.561 0.158
6838.63562 20.566 0.173
6838.66053 20.326 0.132
6838.67775 20.013 0.112
6838.70175 20.206 0.125
6838.71637 20.310 0.111
6838.73086 20.079 0.102
6838.74530 20.291 0.158
6838.76000 20.355 0.128
6838.77481 20.516 0.165
6838.78961 20.030 0.122
6838.80424 20.762 0.235
6838.81945 20.611 0.236
6838.83196 20.319 0.169
6838.84448 20.005 0.190
6838.85585 20.444 0.277
6839.47967 20.361 0.203
6839.49428 20.539 0.266
6839.51058 20.968 0.335
6839.52531 20.309 0.142
6839.54150 20.578 0.221
6839.55700 20.142 0.136
6839.57157 20.394 0.164
6839.58619 20.394 0.180
6839.60084 20.511 0.184
6839.61595 19.985 0.120
6839.63079 20.218 0.123
6839.64679 20.237 0.136
6839.67524 20.002 0.114
6839.69959 20.738 0.245
6839.71423 20.113 0.127
6839.72885 20.276 0.151
6839.74342 20.301 0.145
6839.75815 20.457 0.163
6839.77305 20.617 0.194
6839.78791 20.048 0.111
6839.80273 20.204 0.131
6839.81538 20.125 0.143
6839.82762 20.853 0.319
6839.84005 20.163 0.173
6839.85248 20.611 0.265
6840.47334 20.062 0.271
6840.48798 21.037 0.668
6840.51264 20.346 0.376
6840.52882 20.623 0.260
6840.54071 20.255 0.178
6840.55687 20.455 0.206
6840.57165 20.475 0.213
6840.58628 20.172 0.139
6840.60090 21.106 0.422
6840.62607 20.690 0.281
6840.63849 20.329 0.180
6840.66552 20.470 0.184
6840.68132 20.326 0.186
6840.70514 20.045 0.140
6840.71967 20.101 0.151
6840.73420 20.174 0.115
6840.74863 20.352 0.148
6840.76316 20.067 0.111
6840.77748 20.241 0.122
6840.79198 20.299 0.179
6840.80663 19.844 0.134
6841.48665 20.366 0.351
6841.52041 20.107 0.120
6841.53076 20.000 0.112
6841.54755 19.774 0.104
6841.56428 20.150 0.145
6841.58452 20.181 0.132
6841.60188 20.375 0.115
6841.62694 20.313 0.124
6841.64135 20.319 0.140
6841.66836 20.040 0.097
6841.68198 20.335 0.136
6841.69820 20.331 0.128
6841.71174 20.098 0.108
6841.72654 20.194 0.121
6841.74130 20.319 0.161
6841.75609 20.162 0.125
6841.77068 20.169 0.142
6841.78555 20.035 0.142
6841.80035 20.190 0.149
6841.81278 20.265 0.154
6841.82526 20.531 0.201
6841.83825 20.165 0.179
6841.84953 20.536 0.270
6842.49849 20.449 0.272
6842.51389 20.451 0.254
6842.52787 20.430 0.246
6842.54375 20.097 0.175
6842.55803 20.159 0.175
6842.57253 20.194 0.148
6842.58693 20.531 0.206
6842.60135 20.167 0.136
6842.62498 19.998 0.127
6842.64123 20.103 0.095
6842.66622 20.354 0.132
6842.68086 20.361 0.129
6842.69541 20.104 0.091
6842.71014 20.270 0.114
6842.72675 20.089 0.098
6842.74125 20.428 0.144
6842.75574 20.032 0.106
6842.77036 20.080 0.110
6842.78499 20.301 0.150
6842.79945 20.246 0.141
6842.81202 20.146 0.184
6842.82954 20.304 0.200
6844.46923 20.772 0.413
6844.48374 20.435 0.276
6844.49818 20.448 0.176
6844.51283 20.658 0.230
6844.52869 20.368 0.140
6844.54313 20.006 0.094
6844.55764 20.344 0.123
6844.57212 20.275 0.135
6844.58677 20.267 0.113
6844.60116 20.243 0.120
6844.61592 20.287 0.094
6844.64185 20.469 0.128
6844.65916 20.408 0.127
6844.68600 20.370 0.112
6844.70077 20.418 0.131
6844.71546 20.192 0.111
6844.73017 20.124 0.105
6844.74494 20.370 0.144
6844.76093 20.203 0.113
6844.77550 20.149 0.122
6844.78993 20.004 0.103
6844.80432 20.283 0.142
6844.81664 20.319 0.157
6844.82884 20.043 0.118
6844.84112 20.246 0.171
6844.85181 20.515 0.205
6845.45998 20.401 0.208
6845.47447 20.296 0.165
6845.48887 20.461 0.153
6845.50324 20.279 0.111
6845.51776 20.164 0.096
6845.53213 20.215 0.141
6845.54648 20.307 0.119
6845.56082 20.566 0.171
6845.57520 20.191 0.104
6845.58968 20.134 0.095
6845.60391 20.321 0.117
6845.61837 20.217 0.107
6845.64250 20.221 0.103
6845.65795 20.189 0.094
6845.68237 20.528 0.142
6845.69720 20.220 0.100
6845.71172 20.288 0.109
6845.72633 20.202 0.100
6845.74098 20.188 0.096
6845.75562 20.251 0.105
6845.77016 20.234 0.109
6845.78492 20.714 0.188
6845.79991 20.202 0.109
6845.81266 20.294 0.114
6845.82644 20.347 0.131
6845.83880 20.648 0.204
6846.78749 21.266 0.648
6846.79476 20.397 0.340
6846.80912 20.388 0.217
6846.82345 20.215 0.133
6846.83603 20.084 0.108
6847.46579 19.845 0.146
6847.47825 19.918 0.116
6847.49064 20.168 0.147
6847.50309 20.192 0.151
6847.51545 20.150 0.122
6847.52789 20.141 0.126
6847.54034 20.591 0.206
6847.55279 20.819 0.244
6847.56668 20.282 0.167
6847.57893 20.317 0.153
6847.59131 20.015 0.109
6847.60374 20.166 0.121
6847.61813 20.207 0.126
6847.63050 20.094 0.106
6847.64467 20.375 0.127
6847.65901 20.327 0.168
6847.67173 20.250 0.169
6847.68427 20.136 0.137
6847.69678 20.323 0.275
6847.70922 20.037 0.166
6847.72174 20.419 0.152
6847.73425 20.385 0.146
6847.74660 20.248 0.136
6847.75890 20.371 0.155
6847.77138 20.114 0.130
6847.78378 20.276 0.146
6847.79621 20.297 0.168
6847.80855 20.174 0.153
6847.82117 20.312 0.171
6847.83350 20.025 0.140
6848.72442 19.898 0.095
6848.75011 20.471 0.176
6848.78962 20.655 0.231
6848.80569 20.618 0.254
6848.82213 20.236 0.182
6848.83249 21.057 0.668
6848.84796 20.346 0.380
6849.62982 21.223 0.717
6849.64600 20.782 0.506
6849.65873 20.398 0.310
6850.52601 20.264 0.286
6850.54811 20.068 0.217
6850.56848 20.331 0.298
6850.59051 20.229 0.247
6850.62956 19.813 0.134
6850.68856 19.707 0.171
6850.71311 20.559 0.371
6850.74171 20.795 0.502
6850.76700 20.302 0.307
6850.79188 20.628 0.398
6851.46569 20.943 0.478
6851.48043 20.519 0.240
6851.49535 20.237 0.178
6851.51166 20.090 0.174
6851.52924 20.114 0.140
6851.54515 20.324 0.168
6851.55979 20.353 0.150
6851.57581 20.173 0.143
6851.59169 20.393 0.188
6851.60730 20.378 0.190
6851.62448 20.158 0.156
6851.63977 19.949 0.104
6851.65596 20.196 0.125
6851.67250 20.262 0.158
6851.68742 20.353 0.192
6851.70273 20.096 0.128
6851.71914 20.323 0.166
6851.73419 20.480 0.204
6851.74922 19.965 0.131
6851.76557 20.223 0.167
6851.78024 20.309 0.202
6851.79741 19.803 0.167
6851.81323 20.164 0.229
6852.46596 20.262 0.298
6852.48778 20.525 0.304
6852.50402 20.080 0.164
6852.52037 20.293 0.211
6852.53504 20.673 0.304
6852.54948 20.914 0.347
6852.56590 20.269 0.260
6852.59224 20.140 0.139
6852.60800 19.986 0.138
6852.62632 20.349 0.198
6852.64303 20.057 0.195
6852.66484 19.923 0.252
6852.68778 20.483 0.267
6852.70469 20.336 0.263
6852.71943 20.274 0.235
6852.73809 20.201 0.219
6852.75659 20.534 0.325
6852.78114 19.862 0.196
6852.80450 20.187 0.284
6853.54560 20.656 0.378
6853.60220 21.305 0.949
6853.61479 19.963 0.257
6853.67544 20.243 0.233
6853.72038 20.533 0.318
6854.46426 20.103 0.276
6854.50131 20.154 0.135
6854.50873 20.430 0.198
6854.52546 20.105 0.131
6854.54150 19.975 0.108
6854.67101 20.130 0.115
6854.68586 20.681 0.175
6855.46421 19.420 0.130
6855.47915 20.630 0.246
6855.49571 20.601 0.227
6855.51018 20.003 0.140
6855.52490 20.446 0.205
6855.54297 20.599 0.199
6855.55769 20.234 0.152
6855.57221 20.110 0.129
6855.58665 20.523 0.202
6855.60175 20.367 0.134
6855.61774 20.113 0.112
6855.64403 20.315 0.112
6855.66893 20.190 0.101
6855.68373 20.387 0.121
6855.69827 20.874 0.248
6855.71340 20.130 0.121
6855.72828 20.378 0.131
6855.74310 20.379 0.133
6855.75965 20.201 0.141
6855.77483 20.297 0.140
6855.78724 20.419 0.146
6855.80327 20.392 0.137
6855.81591 20.451 0.166
6856.46495 19.920 0.209
6856.47960 20.490 0.181
6856.49572 20.570 0.237
6856.51027 20.456 0.191
6856.52491 20.158 0.106
6856.53936 20.321 0.143
6856.55406 20.150 0.109
6856.56885 20.375 0.136
6856.59403 20.345 0.126
6856.61971 20.195 0.091
6856.63544 20.555 0.117
6856.65036 20.235 0.092
6856.66498 20.357 0.097
6856.67958 20.453 0.131
6856.69407 20.310 0.114
6856.70850 20.177 0.096
6856.72303 20.266 0.128
6856.73971 20.309 0.123
6856.75462 20.396 0.137
6856.76966 20.022 0.115
6856.78202 20.087 0.129
6856.79456 20.416 0.195
6857.46422 20.155 0.188
6857.48131 20.132 0.101
6857.49355 20.376 0.121
6857.50818 20.532 0.137
6857.52283 20.472 0.137
6857.53774 20.314 0.120
6857.55279 20.459 0.155
6857.56758 20.282 0.113
6857.58273 20.180 0.100
6857.60711 20.240 0.088
6857.63557 20.259 0.086
6857.65066 20.308 0.099
6857.66580 20.483 0.113
6857.68050 20.099 0.087
6857.69483 20.364 0.112
6857.70927 20.309 0.092
6857.72823 20.291 0.098
6857.74473 20.018 0.081
6857.76115 21.108 0.261
6857.77365 20.288 0.127
6857.78604 19.895 0.092
6858.46412 20.262 0.191
6858.47895 20.468 0.130
6858.49378 20.229 0.093
6858.50841 20.234 0.098
6858.52339 20.398 0.110
6858.53848 20.368 0.103
6858.55302 20.312 0.101
6858.56779 20.007 0.074
6858.59205 20.235 0.074
6858.61743 20.323 0.094
6858.63481 20.270 0.094
6858.64954 20.233 0.093
6858.66418 20.127 0.089
6858.67908 20.203 0.093
6858.69367 20.166 0.081
6858.70854 20.149 0.091
6858.72307 20.061 0.093
6858.73987 20.405 0.134
6858.75482 20.411 0.140
6858.76737 20.321 0.136
6859.51715 20.424 0.242
6859.53303 20.663 0.317
6859.55543 19.950 0.123
6859.56689 20.426 0.184
6859.58225 20.440 0.195
6859.59991 20.438 0.165
6859.62686 20.660 0.182
6859.65149 20.418 0.154
6859.66652 20.234 0.132
6859.68141 20.684 0.212
6859.70024 20.296 0.162
6859.71510 20.386 0.174
6859.73120 20.686 0.260
6859.74615 20.160 0.176
6859.76115 20.370 0.207
6859.77811 20.167 0.199
6862.55486 20.548 0.238
6862.57921 20.037 0.107
6862.60503 20.427 0.220
6862.62163 20.254 0.160
6862.63750 20.257 0.137
6862.65191 20.341 0.164
6862.66635 20.543 0.181
6862.68126 20.063 0.121
6862.69582 20.165 0.131
6862.71311 20.638 0.197
6862.72748 20.360 0.188
6862.74261 20.349 0.155
6862.75499 20.422 0.153
6862.76895 20.320 0.160
6863.46522 20.599 0.322
6863.48039 19.972 0.134
6863.49510 20.442 0.128
6863.51008 20.121 0.089
6863.52497 20.128 0.090
6863.53989 20.142 0.090
6863.56833 20.329 0.100
6863.59408 20.353 0.087
6863.61078 20.503 0.105
6863.62547 20.330 0.104
6863.64020 20.403 0.105
6863.65529 20.101 0.091
6863.67047 20.633 0.164
6863.68537 20.206 0.101
6863.70045 20.152 0.101
6863.71711 20.226 0.112
6863.73265 20.155 0.119
6863.74755 20.387 0.151
6863.76267 20.561 0.205
6863.77969 20.104 0.143
6864.46406 19.744 0.202
6864.48079 20.012 0.141
6864.49705 20.368 0.191
6864.51182 20.192 0.163
6864.52667 20.317 0.165
6864.54238 20.384 0.176
6864.55817 20.441 0.142
6864.58386 20.216 0.116
6864.60876 20.333 0.134
6864.62392 20.250 0.131
6864.63866 20.190 0.109
6864.65393 20.192 0.111
6864.66856 20.244 0.108
6864.68320 20.183 0.099
6864.69991 20.491 0.141
6864.71449 20.658 0.168
6864.72941 20.135 0.103
6864.74932 20.256 0.126
6864.76485 20.483 0.205
6865.51712 20.491 0.159
6865.54167 20.203 0.126
6865.58368 20.252 0.140
6865.60584 20.311 0.134
6865.64495 20.132 0.154
6865.66592 20.681 0.210
6865.68518 20.109 0.117
6866.55120 20.149 0.156
6866.56052 20.609 0.252
6866.57136 20.351 0.183
6866.65242 20.234 0.122
6866.69562 20.375 0.158
6866.70254 20.047 0.124
6866.72276 20.279 0.117
6866.73511 20.178 0.135
6866.74639 20.103 0.124
6866.75863 20.217 0.126
6866.76944 20.551 0.196
6866.78049 20.244 0.148
6866.79282 20.259 0.177
6867.63710 20.332 0.124
6882.47368 20.537 0.230
6882.48842 20.498 0.183
6882.51313 20.351 0.167
6882.52903 20.474 0.186
6882.54628 20.839 0.279
6882.56184 20.448 0.189
6882.57713 20.084 0.120
6882.59208 20.636 0.220
6882.60687 20.045 0.099
6882.62265 20.407 0.131
6882.63744 20.235 0.104
6882.65284 20.172 0.097
6882.67108 20.413 0.135
6882.68599 20.637 0.183
6882.70454 20.926 0.285
6882.71792 20.320 0.142
6882.73219 20.351 0.170
6883.47095 20.643 0.358
6883.49104 20.380 0.143
6883.50628 20.109 0.113
6883.51999 20.317 0.146
6883.53471 20.319 0.133
6883.54990 20.309 0.130
6883.56576 20.206 0.100
6883.57937 20.229 0.102
6883.59419 20.057 0.125
6883.62261 20.613 0.188
6883.64064 19.853 0.152
6883.66136 20.562 0.191
6883.67892 20.163 0.135
6883.72371 20.336 0.192
6884.67146 20.169 0.111
6884.68628 20.470 0.152
6884.70104 20.154 0.118
6884.71378 20.347 0.166
6884.72638 21.038 0.363
6885.46880 20.493 0.328
6885.48374 20.396 0.146
6885.49864 20.592 0.171
6885.52442 20.699 0.197
6885.55178 20.382 0.135
6885.56749 20.610 0.165
6885.58250 20.206 0.098
6885.59740 20.178 0.090
6885.61217 20.430 0.111
6885.63057 20.295 0.102
6885.64570 20.385 0.144
6885.66264 20.323 0.124
6885.67811 20.421 0.153
6885.69329 20.232 0.138
6885.70817 20.271 0.137
6885.72107 20.131 0.163
6886.46920 20.948 0.568
6886.48561 20.339 0.161
6886.50254 20.403 0.196
6886.52773 20.588 0.170
6886.55537 20.225 0.110
6886.57067 20.195 0.113
6886.58576 20.348 0.101
6886.60056 20.275 0.115
6886.61580 20.528 0.120
6886.63202 20.402 0.115
6886.64738 20.380 0.131
6886.66299 20.624 0.190
6886.67806 20.574 0.182
6886.69358 20.588 0.223
6886.70625 20.296 0.154
6886.71985 20.320 0.167
6887.47098 20.047 0.148
6887.48564 20.106 0.115
6887.50994 20.466 0.128
6887.53686 20.189 0.099
6887.55508 20.407 0.112
6887.57114 20.137 0.079
6887.58650 20.175 0.080
6887.60261 19.999 0.065
6887.61786 20.283 0.089
6887.63350 20.154 0.092
6887.65178 20.115 0.085
6887.66747 20.227 0.095
6887.68346 20.167 0.096
6887.69684 20.223 0.141
6887.70969 20.368 0.132
6888.46909 20.743 0.305
6888.48381 20.626 0.128
6888.50962 20.243 0.101
6888.53529 20.072 0.076
6888.55250 20.123 0.084
6888.56707 20.465 0.128
6888.58195 20.263 0.102
6888.60134 20.480 0.139
6888.61851 20.295 0.122
6888.63320 20.218 0.109
6888.64909 20.283 0.121
6888.66985 20.654 0.177
6888.68479 20.160 0.139
6888.69755 20.110 0.138
6888.71099 20.292 0.178
6889.47108 19.636 0.126
6889.48566 20.280 0.123
6889.50944 20.152 0.114
6889.53734 20.099 0.101
6889.55230 20.223 0.106
6889.56730 20.221 0.101
6889.58464 20.344 0.093
6889.59967 20.362 0.139
6889.61684 20.371 0.122
6889.63168 20.466 0.137
6889.64693 20.269 0.107
6889.66224 20.235 0.110
6889.67935 20.351 0.150
6889.69202 20.728 0.221
6889.70503 20.451 0.157
6890.47144 20.247 0.196
6890.49629 20.198 0.133
6890.52188 20.120 0.115
6890.53809 20.310 0.143
6890.55601 20.415 0.162
6890.57090 20.106 0.112
6890.58789 20.607 0.185
6890.60268 20.206 0.129
6890.61765 20.381 0.162
6890.63257 20.783 0.247
6890.64731 20.540 0.155
6890.66202 20.352 0.151
6890.67681 20.070 0.140
6890.68942 20.341 0.142
6890.70203 20.181 0.129
6891.47157 20.144 0.212
6891.49920 20.540 0.208
6891.52692 20.330 0.148
6891.54310 20.239 0.125
6891.55791 20.578 0.148
6891.57310 20.311 0.115
6891.58838 20.170 0.097
6891.60693 20.564 0.181
6891.62282 20.170 0.133
6891.63768 20.199 0.129
6891.65252 20.208 0.135
6891.66740 20.556 0.211
6891.68253 20.150 0.152
6891.69519 20.646 0.273
6891.70735 20.645 0.293
6894.63477 20.754 0.411
6895.47770 20.262 0.119
6895.49571 20.294 0.104
6895.52677 19.928 0.083
6895.55086 20.456 0.115
6895.56537 20.139 0.098
6895.58110 20.306 0.110
6895.59568 20.299 0.114
6895.61000 20.540 0.151
6895.62793 20.188 0.106
6895.64238 20.285 0.116
6895.65770 20.201 0.105
6895.67360 20.436 0.145
6895.68813 20.302 0.144
6896.47228 20.253 0.260
6896.49360 20.342 0.130
6896.52018 20.387 0.156
6896.54551 20.429 0.173
6896.56073 20.328 0.135
6896.57539 20.082 0.148
6896.59009 20.082 0.127
6896.60474 20.328 0.124
6896.61928 20.635 0.180
6896.63411 20.359 0.144
6898.46965 20.473 0.260
6898.48264 20.290 0.149
6898.50757 19.946 0.100
6898.60259 20.371 0.175
6898.62317 20.036 0.149
6900.48721 20.409 0.137
6900.50355 20.388 0.131
6900.51784 20.189 0.100
6900.53186 20.338 0.105
6905.54722 20.028 0.321
6906.49313 19.889 0.176
6907.47569 20.348 0.200
6907.49415 20.180 0.118
