2760.78685 18.693 0.060
2766.81460 18.633 0.041
2770.70091 18.607 0.052
2782.93902 18.620 0.081
2784.91748 18.658 0.049
2785.89575 18.746 0.068
2786.78185 18.613 0.053
2787.59522 18.612 0.071
2787.63160 18.683 0.050
2787.74230 18.706 0.053
2787.83141 18.682 0.061
2788.60458 18.747 0.060
2788.76025 18.668 0.041
2789.57143 18.571 0.054
2789.74605 18.711 0.045
2789.79424 18.612 0.041
2790.69231 18.681 0.041
2790.90856 18.792 0.059
2791.76511 18.669 0.054
2792.67079 18.732 0.052
2793.58933 18.702 0.088
2795.60761 18.654 0.048
2797.59572 18.653 0.043
2802.80282 18.624 0.060
2808.82960 18.687 0.069
2810.75125 18.604 0.045
2811.80684 18.719 0.053
2813.60321 18.656 0.054
2815.72388 18.632 0.044
2817.67752 18.604 0.067
2818.74004 18.626 0.047
2820.60849 18.594 0.051
2821.63671 18.671 0.045
2826.60247 18.631 0.051
2830.70517 18.795 0.133
2835.60011 18.626 0.077
2837.51554 18.630 0.072
2839.54896 18.700 0.072
2840.70635 18.678 0.048
2843.48548 18.879 0.079
2844.76671 18.740 0.055
2849.68076 18.650 0.053
2851.70187 18.660 0.064
2853.70377 18.482 0.042
2856.58799 18.384 0.044
2858.55413 18.335 0.039
2860.70516 18.452 0.069
2863.62770 18.467 0.052
2866.71651 18.583 0.054
2869.61001 18.622 0.044
2872.63124 18.636 0.036
2877.57091 18.685 0.051
2882.63396 18.879 0.048
2892.52377 18.657 0.056
2895.67410 18.638 0.050
2900.53564 18.690 0.062
2905.58955 18.582 0.062
2911.50542 18.815 0.088
2916.57384 18.647 0.055
2929.53409 18.592 0.083
3050.84843 18.532 0.047
3058.81372 18.747 0.055
3061.87814 18.667 0.051
3067.81453 18.616 0.044
3069.88823 18.690 0.042
3072.85305 18.639 0.041
3074.89254 18.591 0.041
3079.79944 18.664 0.049
3081.90343 18.639 0.054
3084.75907 18.666 0.042
3086.75392 18.664 0.039
3087.85819 18.591 0.045
3089.77481 18.647 0.046
3091.73681 18.633 0.045
3096.76376 18.641 0.051
3098.76818 18.604 0.043
3100.88441 18.619 0.045
3102.76370 18.592 0.047
3103.91687 18.698 0.066
3107.76363 18.651 0.042
3108.83374 18.715 0.046
3109.90337 18.628 0.045
3110.75292 18.671 0.048
3111.81044 18.690 0.052
3113.78963 18.583 0.036
3114.72793 18.623 0.037
3115.78986 18.604 0.039
3118.84651 18.659 0.053
3122.79686 18.669 0.059
3125.77433 18.632 0.065
3126.78452 18.624 0.042
3127.71424 18.662 0.042
3128.73384 18.685 0.053
3129.71668 18.616 0.053
3130.88812 18.690 0.065
3134.68694 18.620 0.090
3137.73317 18.499 0.062
3138.84069 18.633 0.045
3139.77651 18.690 0.042
3140.78868 18.667 0.040
3142.64730 18.656 0.042
3142.90345 18.736 0.056
3144.71091 18.578 0.040
3146.69738 18.702 0.054
3151.66776 18.787 0.070
3152.67292 18.581 0.041
3152.88583 18.689 0.061
3153.67582 18.693 0.056
3154.61851 18.583 0.069
3156.66698 18.583 0.047
3158.75169 18.755 0.071
3162.72246 18.753 0.077
3163.68628 18.646 0.044
3164.65356 18.601 0.041
3165.82156 18.545 0.033
3167.86882 18.715 0.057
3168.66973 18.603 0.050
3169.63866 18.771 0.044
3170.71171 18.625 0.044
3171.66667 18.677 0.039
3172.64649 18.549 0.034
3174.63091 18.623 0.036
3175.63271 18.568 0.038
3176.66686 18.561 0.048
3178.69531 18.512 0.046
3179.72553 18.495 0.040
3180.62087 18.472 0.027
3182.68655 18.405 0.034
3183.65564 18.401 0.040
3184.60647 18.620 0.035
3185.77178 18.622 0.047
3192.75232 18.725 0.071
3193.78999 18.625 0.051
3194.65623 18.562 0.058
3195.58741 18.666 0.043
3196.66340 18.601 0.046
3197.66630 18.630 0.049
3199.69794 18.573 0.040
3202.68570 18.531 0.047
3203.73090 18.689 0.040
3205.60500 18.646 0.034
3206.58207 18.611 0.038
3210.69314 18.564 0.046
3211.59812 18.547 0.044
3212.58366 18.600 0.066
3217.57291 18.657 0.082
3218.57212 18.649 0.058
3223.56840 18.594 0.071
3224.57726 18.627 0.041
3226.53236 18.694 0.054
3228.66158 18.680 0.052
3229.54548 18.626 0.036
3230.58433 18.591 0.038
3231.48528 18.597 0.049
3238.71001 18.687 0.075
3240.69390 18.578 0.065
3241.57822 18.809 0.106
3244.67565 18.680 0.076
3246.56224 18.665 0.075
3247.69029 18.595 0.086
3248.58704 18.715 0.060
3250.57430 18.721 0.054
3253.56613 18.643 0.042
3255.68357 18.479 0.062
3259.54240 18.748 0.073
3262.55400 18.784 0.057
3266.56762 18.634 0.065
3268.63283 18.537 0.054
3271.49428 18.659 0.151
3274.54707 18.698 0.064
3278.49742 18.647 0.057
3281.51964 18.902 0.076
3287.53010 18.750 0.056
3292.51886 18.840 0.061
3414.88230 18.725 0.045
3419.88965 18.621 0.039
3424.88658 18.603 0.038
3428.82829 18.584 0.050
3430.87159 18.569 0.035
3442.80791 18.642 0.047
3444.86202 18.680 0.044
3446.89068 18.701 0.046
3449.78041 18.707 0.047
3452.80531 18.597 0.039
3454.86253 18.755 0.055
3456.85038 18.635 0.041
3457.76318 18.521 0.043
3457.79718 18.625 0.045
3458.76095 18.604 0.045
3458.79128 18.590 0.040
3458.84051 18.769 0.055
3458.86681 18.607 0.043
3458.91880 18.598 0.049
3459.75991 18.567 0.067
3459.90784 18.629 0.045
3467.84862 18.679 0.046
3469.75430 18.591 0.034
3471.84421 18.567 0.059
3472.91154 18.580 0.038
3473.74889 18.626 0.045
3475.77206 18.665 0.039
3477.85919 18.631 0.043
3479.80843 18.664 0.033
3481.70784 18.624 0.041
3483.86742 18.591 0.042
3496.83075 18.651 0.052
3497.70483 18.774 0.065
3500.76894 18.641 0.040
3501.76264 18.527 0.033
3502.79336 18.664 0.034
3503.75491 18.711 0.039
3504.77132 18.663 0.044
3506.90608 18.705 0.060
3508.85888 18.508 0.049
3509.80620 18.582 0.039
3510.81807 18.541 0.039
3511.77021 18.598 0.040
3512.64343 18.618 0.059
3517.92701 18.626 0.050
3520.63469 18.530 0.049
3521.74044 18.673 0.039
3522.65199 18.663 0.037
3523.69211 18.698 0.040
3524.73522 18.590 0.043
3525.71268 18.563 0.031
3525.78996 18.591 0.041
3526.79925 18.661 0.039
3527.88968 18.547 0.057
3528.75136 18.553 0.036
3529.87620 18.607 0.040
3530.57423 18.698 0.045
3538.82082 18.672 0.050
3539.60079 18.711 0.055
3541.86096 18.663 0.047
3547.67986 18.748 0.063
3550.76692 18.612 0.033
3551.74198 18.597 0.033
3552.76402 18.620 0.047
3553.66333 18.782 0.056
3554.74037 18.691 0.047
3556.62691 18.528 0.038
3558.64359 18.599 0.036
3559.72379 18.628 0.040
3560.79831 18.725 0.043
3561.65069 18.630 0.035
3562.50577 18.759 0.042
3563.55963 18.787 0.044
3564.64697 18.628 0.042
3569.74520 18.669 0.054
3573.55715 18.630 0.059
3574.61212 18.599 0.046
3575.60079 18.665 0.038
3576.57551 18.632 0.039
3577.64106 18.636 0.043
3578.58774 18.767 0.040
3579.51625 18.640 0.034
3580.55498 18.582 0.041
3581.59527 18.549 0.040
3582.54335 18.638 0.043
3583.49311 18.638 0.046
3584.56901 18.637 0.035
3585.55976 18.647 0.037
3586.54081 18.685 0.044
3587.69303 18.674 0.060
3589.59838 18.659 0.031
3590.56687 18.583 0.037
3592.58279 18.613 0.031
3593.58807 18.617 0.034
3601.55030 18.663 0.040
3602.54962 18.586 0.051
3603.55584 18.507 0.045
3607.55635 18.655 0.040
3608.55340 18.507 0.058
3615.67442 18.540 0.052
3619.52363 18.693 0.047
3620.63204 18.655 0.040
3629.56286 18.685 0.055
3632.48585 18.578 0.066
3634.54390 18.578 0.042
3640.48883 19.011 0.089
3643.54030 18.592 0.066
3646.57120 18.693 0.073
3649.48669 18.568 0.065
3653.56641 18.584 0.084
3658.50271 18.625 0.068
3661.49855 18.476 0.065
3666.50993 18.423 0.044
3774.87899 18.605 0.039
3780.85876 18.616 0.054
3786.84969 18.578 0.052
3790.85029 18.693 0.059
3793.84033 18.575 0.043
3795.83098 18.530 0.046
3797.82517 18.585 0.041
3798.87338 18.666 0.042
3801.79574 18.514 0.042
3803.78595 18.738 0.045
3804.82875 18.594 0.049
3805.86616 18.577 0.041
3806.86290 18.611 0.044
3808.83589 18.615 0.043
3809.83959 18.575 0.041
3810.88764 18.667 0.049
3811.91483 18.688 0.064
3813.90046 18.601 0.042
3814.89802 18.647 0.042
3818.80792 18.613 0.047
3819.87157 18.649 0.037
3820.83529 18.650 0.038
3821.83949 18.622 0.037
3822.88985 18.699 0.041
3823.85382 18.659 0.036
3824.85145 18.722 0.056
3825.87330 18.762 0.050
3826.85115 18.646 0.044
3827.87409 18.669 0.039
3828.84954 18.610 0.047
3829.82778 18.572 0.036
3830.82304 18.553 0.038
3832.81184 18.659 0.036
3832.84793 18.668 0.039
3833.72303 18.670 0.037
3834.86032 18.596 0.038
3835.81079 18.655 0.036
3836.81565 18.591 0.043
3837.80571 18.661 0.047
3838.80987 18.548 0.050
3839.82199 18.755 0.052
3840.81297 18.803 0.052
3841.79115 18.665 0.044
3845.79244 18.695 0.059
3846.79640 18.604 0.042
3847.87679 18.589 0.043
3848.82018 18.577 0.036
3849.83175 18.723 0.040
3850.76620 18.539 0.037
3851.77608 18.719 0.057
3852.76465 18.609 0.041
3853.75733 18.586 0.028
3856.74623 18.675 0.044
3858.80639 18.847 0.068
3859.75473 18.617 0.044
3859.79577 18.662 0.041
3860.89658 18.427 0.047
3861.73847 18.550 0.046
3862.75573 18.710 0.039
3863.76744 18.661 0.037
3864.75664 18.689 0.037
3865.64751 18.668 0.047
3866.65163 18.790 0.051
3867.79495 18.611 0.044
3868.65068 18.577 0.056
3869.80755 18.518 0.061
3873.63271 18.519 0.037
3874.85467 18.611 0.047
3875.62281 18.652 0.037
3877.61808 18.600 0.036
3880.72918 18.595 0.036
3881.72894 18.692 0.040
3882.66399 18.649 0.039
3883.71654 18.658 0.038
3886.67818 18.637 0.036
3887.67089 18.662 0.037
3889.82565 18.712 0.050
3890.61626 18.575 0.043
3891.74900 18.667 0.049
3892.80800 18.587 0.043
3893.70594 18.635 0.062
3894.74759 18.625 0.044
3896.69590 18.547 0.047
3900.60378 18.641 0.049
3901.62041 18.597 0.052
3902.63502 18.571 0.037
3903.73721 18.660 0.047
3904.61807 18.662 0.037
3905.61829 18.676 0.034
3906.60642 18.692 0.046
3907.66763 18.562 0.051
3908.60296 18.710 0.039
3909.60238 18.591 0.036
3910.66355 18.652 0.043
3912.60383 18.681 0.032
3912.74746 18.592 0.030
3913.60139 18.658 0.033
3914.61943 18.681 0.042
3915.59925 18.663 0.040
3916.67510 18.671 0.040
3917.69088 18.555 0.042
3918.69351 18.679 0.040
3919.63069 18.610 0.048
3920.58265 18.595 0.042
3920.86025 18.559 0.040
3921.59475 18.770 0.076
3930.64487 18.717 0.054
3931.58084 18.670 0.059
3931.71842 18.718 0.049
3932.67136 18.696 0.049
3933.58498 18.653 0.036
3934.55567 18.615 0.036
3935.63386 18.719 0.046
3936.55617 18.551 0.038
3937.63180 18.694 0.047
3938.56485 18.659 0.050
3940.70510 18.778 0.040
3944.64661 18.634 0.043
3945.58625 18.639 0.046
3946.58350 18.514 0.050
3950.59583 18.658 0.042
3951.62437 18.791 0.058
3956.63249 18.625 0.063
3957.57030 18.568 0.064
3958.65073 18.510 0.048
3959.58275 18.588 0.049
3960.57098 18.624 0.036
3963.61234 18.600 0.038
3964.59540 18.631 0.040
3965.58895 18.692 0.041
3966.57689 18.641 0.043
3967.60928 18.547 0.045
3968.56332 18.540 0.045
3969.57087 18.727 0.042
3970.58402 18.787 0.060
3971.61574 18.619 0.056
3973.64544 18.597 0.046
3974.58121 18.815 0.070
3975.57280 18.574 0.038
3976.57033 18.593 0.038
3979.58911 18.584 0.065
3982.52166 18.582 0.062
3986.64695 18.609 0.065
3987.56690 18.773 0.051
3988.58417 18.593 0.033
3989.64958 18.618 0.063
3991.54266 18.528 0.045
3994.61122 18.623 0.054
3995.63882 18.618 0.041
3999.54524 18.742 0.060
4001.56869 18.636 0.045
4002.56959 18.507 0.035
4004.58831 18.609 0.070
4005.60378 18.597 0.044
4006.58939 18.542 0.039
4011.50648 18.603 0.057
4015.53306 18.549 0.064
4017.50772 18.671 0.048
4019.51193 18.822 0.063
4021.51790 18.776 0.080
4024.54751 18.735 0.060
4026.54308 18.641 0.047
4029.49519 18.603 0.072
4146.88893 18.543 0.063
4154.88379 18.717 0.051
4157.85200 18.629 0.048
4159.87083 18.651 0.059
4162.81726 18.543 0.064
4164.85797 18.586 0.046
4166.87381 18.663 0.075
4168.91323 18.672 0.078
4174.79586 18.693 0.065
4176.78886 18.629 0.054
4177.84260 18.661 0.048
4178.88535 18.720 0.052
4180.76885 18.673 0.066
4181.86786 18.673 0.044
4182.92007 18.598 0.056
4184.80277 18.709 0.052
4187.88505 18.552 0.056
4190.81387 18.544 0.048
4191.91400 18.639 0.059
4192.83259 18.707 0.061
4193.84352 18.686 0.054
4194.86516 18.636 0.052
4196.85362 18.601 0.049
4202.83493 18.689 0.045
4203.82307 18.677 0.044
4204.81852 18.606 0.040
4205.81360 18.658 0.045
4207.81570 18.622 0.040
4208.83920 18.665 0.046
4213.81440 18.577 0.036
4215.82065 18.610 0.045
4216.77842 18.688 0.052
4217.78623 18.666 0.038
4218.84117 18.655 0.055
4219.87131 18.653 0.053
4220.80830 18.609 0.047
4222.77411 18.564 0.055
4224.89053 18.614 0.057
4228.77129 18.628 0.051
4229.75600 18.668 0.054
4230.73979 18.539 0.046
4231.74217 18.637 0.052
4232.75364 18.712 0.056
4234.64861 18.599 0.053
4235.71539 18.664 0.043
4238.76535 18.607 0.057
4239.74448 18.601 0.049
4240.88818 18.708 0.056
4243.78405 18.654 0.051
4244.75918 18.616 0.047
4245.74998 18.558 0.038
4246.80769 18.617 0.047
4250.83304 18.588 0.059
4256.66996 18.610 0.058
4258.67959 18.644 0.051
4267.64484 18.593 0.049
4268.81345 18.633 0.044
4269.62331 18.665 0.040
4272.67389 18.686 0.043
4273.72301 18.611 0.047
4274.51965 18.510 0.062
4275.67445 18.567 0.048
4277.63187 18.590 0.048
4278.64781 18.519 0.053
4283.59311 18.634 0.057
4284.57711 18.644 0.053
4285.58047 18.624 0.065
4286.58001 18.560 0.049
4289.61487 18.552 0.058
4290.64631 18.593 0.058
4291.70113 18.715 0.053
4292.56253 18.591 0.041
4293.56876 18.604 0.040
4294.56167 18.570 0.043
4295.58352 18.614 0.043
4296.57044 18.597 0.045
4297.63314 18.709 0.042
4298.60849 18.611 0.046
4299.57885 18.646 0.039
4300.47732 18.693 0.058
4301.65758 18.619 0.040
4302.63987 18.619 0.048
4303.77336 18.728 0.065
4304.60469 18.658 0.065
4306.60561 18.485 0.050
4310.70639 18.689 0.075
4312.60038 18.528 0.043
4315.61068 18.696 0.049
4316.63176 18.688 0.053
4317.53018 18.636 0.048
4319.59329 18.673 0.047
4320.68620 18.586 0.051
4326.60910 18.677 0.044
4327.63401 18.730 0.061
4328.57625 18.610 0.040
4329.56901 18.726 0.059
4330.61116 18.672 0.049
4331.57585 18.616 0.051
4332.64688 18.605 0.042
4333.57655 18.632 0.054
4334.54397 18.248 0.080
4338.60700 18.651 0.061
4339.57609 18.707 0.053
4340.67317 18.639 0.063
4341.57807 18.611 0.062
4342.61436 18.635 0.051
4343.59365 18.624 0.043
4344.63883 18.586 0.053
4345.59347 18.640 0.049
4346.59549 18.569 0.053
4347.60940 18.653 0.057
4349.58129 18.717 0.045
4350.64308 18.587 0.045
4351.58336 18.611 0.054
4353.60322 18.565 0.056
4354.62273 18.538 0.047
4355.63566 18.544 0.056
4356.58735 18.647 0.059
4358.60984 18.681 0.070
4359.62895 18.666 0.063
4361.62965 18.543 0.072
4368.57867 18.572 0.061
4371.59463 18.626 0.058
4373.59125 18.587 0.055
4378.56716 18.573 0.061
4381.57038 18.664 0.086
4392.51943 18.625 0.064
4393.49759 18.577 0.051
4394.50571 18.545 0.049
4397.56906 18.594 0.070
4506.85816 18.710 0.073
4512.87268 18.568 0.040
4514.89098 18.628 0.048
4518.87518 18.788 0.077
4521.84551 18.557 0.050
4524.85486 18.691 0.055
4530.84290 18.639 0.041
4533.88022 18.685 0.052
4535.90138 18.578 0.052
4537.83103 18.721 0.046
4539.77429 18.696 0.061
4540.90195 18.681 0.045
4541.89868 18.615 0.041
4542.86208 18.645 0.049
4543.88819 18.591 0.042
4544.88580 18.672 0.044
4545.81039 18.619 0.052
4546.86354 18.761 0.070
4547.87970 18.653 0.050
4550.87945 18.628 0.050
4551.86116 18.664 0.076
4552.86578 18.708 0.055
4556.83371 18.667 0.046
4557.86003 18.656 0.045
4558.85650 18.659 0.046
4559.82415 18.656 0.050
4560.82443 18.604 0.037
4561.81335 18.618 0.036
4564.81766 18.659 0.039
4565.80660 18.642 0.034
4566.80861 18.607 0.037
4567.80900 18.623 0.038
4568.83137 18.484 0.037
4569.82524 18.549 0.043
4570.81590 18.588 0.046
4571.79960 18.551 0.046
4572.83751 18.603 0.045
4573.81317 18.567 0.038
4574.81530 18.704 0.057
4575.82409 18.625 0.050
4583.68390 18.679 0.076
4585.88830 18.760 0.058
4586.83620 18.666 0.049
4587.81681 18.574 0.045
4588.79984 18.667 0.043
4589.64197 18.629 0.054
4590.75011 18.737 0.058
4591.63429 18.524 0.055
4592.74322 18.593 0.046
4593.72850 18.617 0.049
4594.75707 18.645 0.048
4595.74480 18.564 0.047
4596.73400 18.643 0.044
4597.76521 18.584 0.047
4598.73461 18.638 0.037
4599.71037 18.622 0.047
4600.71952 18.638 0.036
4601.72416 18.622 0.039
4602.71829 18.586 0.039
4603.94173 18.529 0.064
4606.73209 18.585 0.045
4610.82595 18.784 0.075
4611.70584 18.730 0.058
4611.89236 18.695 0.058
4615.88246 18.486 0.056
4616.68784 18.589 0.043
4617.79961 18.647 0.062
4618.72863 18.599 0.043
4622.66994 18.524 0.048
4623.74978 18.541 0.047
4624.68522 18.751 0.058
4625.67029 18.712 0.065
4626.72035 18.717 0.053
4627.64345 18.728 0.043
4628.64373 18.767 0.057
4629.70892 18.643 0.046
4630.64575 18.701 0.056
4631.66726 18.639 0.038
4632.66511 18.621 0.042
4633.72416 18.602 0.046
4639.76964 18.595 0.055
4640.66962 18.647 0.048
4641.82616 18.589 0.062
4642.66801 18.577 0.046
4643.63402 18.510 0.044
4644.70110 18.605 0.050
4645.62372 18.613 0.044
4646.60437 18.675 0.040
4647.61475 18.623 0.044
4649.60889 18.609 0.042
4650.63722 18.605 0.043
4651.65216 18.484 0.041
4652.58126 18.576 0.046
4653.57520 18.459 0.050
4654.61430 18.670 0.048
4655.57858 18.621 0.052
4656.57692 18.617 0.046
4658.73900 18.589 0.054
4660.68852 18.669 0.049
4661.57112 18.625 0.045
4661.65597 18.646 0.069
4661.68169 18.621 0.051
4665.73288 18.544 0.059
4666.63831 18.676 0.053
4670.70305 18.638 0.049
4671.62778 18.696 0.044
4672.58740 18.656 0.045
4674.59383 18.628 0.059
4677.56637 18.581 0.046
4681.58174 18.623 0.045
4682.59920 18.631 0.047
4683.59619 18.660 0.060
4684.61418 18.689 0.051
4685.58192 18.711 0.053
4686.71073 18.621 0.055
4687.62911 18.689 0.053
4688.57283 18.583 0.068
4694.65056 18.776 0.094
4697.57655 18.696 0.053
4698.60277 18.588 0.043
4700.59785 18.603 0.046
4701.58070 18.572 0.057
4702.59565 18.650 0.045
4703.66293 18.591 0.052
4708.59643 18.569 0.048
4710.63163 18.584 0.046
4716.66835 18.430 0.067
4720.61389 18.467 0.056
4721.58274 18.611 0.068
4724.59479 18.676 0.068
4726.57401 18.569 0.070
4731.62359 18.706 0.062
4738.49947 18.588 0.056
4740.60365 18.472 0.060
4748.56838 18.600 0.070
4754.54391 18.568 0.067
4755.52222 18.715 0.070
4759.51257 18.634 0.074
4768.51104 18.505 0.077
4769.50446 18.486 0.077
4771.52368 19.293 0.178
4772.52954 18.773 0.099
4773.51430 18.563 0.060
4774.49959 18.441 0.089
4778.52664 18.543 0.078
4779.52241 18.707 0.080
4875.85165 18.655 0.064
4878.88189 18.423 0.040
4885.86361 18.455 0.044
4887.90193 18.550 0.068
4892.81099 18.533 0.059
4897.88973 18.678 0.050
4900.90748 18.668 0.056
4903.83228 18.615 0.046
4904.89049 18.525 0.044
4906.88200 18.657 0.051
4910.88853 18.693 0.053
4912.87504 18.662 0.035
4914.85642 18.568 0.039
4925.78977 18.679 0.039
4927.84360 18.552 0.047
4929.81232 18.671 0.051
4930.84570 18.587 0.051
4931.78952 18.597 0.058
4932.74474 18.619 0.054
4933.79305 18.764 0.056
4938.76807 18.671 0.046
4939.79339 18.646 0.048
4941.74751 18.584 0.046
4942.78830 18.602 0.037
4943.78083 18.645 0.046
4945.86850 18.572 0.036
4950.79346 18.553 0.045
4952.82042 18.769 0.046
4953.78504 18.589 0.042
4954.74689 18.533 0.039
4955.74272 18.571 0.053
5261.84891 18.731 0.046
5262.88414 18.575 0.077
5264.86104 18.668 0.056
5266.90752 18.786 0.056
5267.90283 18.705 0.045
5270.85117 18.780 0.042
5272.86749 18.574 0.043
5274.85507 18.644 0.035
5278.88920 18.720 0.037
5282.79572 18.800 0.055
5284.83441 18.670 0.050
5286.83510 18.708 0.049
5294.74930 18.669 0.042
5295.75027 18.684 0.046
5296.79453 18.768 0.035
5297.82568 18.707 0.033
5298.86434 18.728 0.032
5299.84852 18.534 0.024
5301.77762 18.748 0.042
5304.73800 18.673 0.048
5306.71073 18.732 0.038
5307.73651 18.765 0.043
5308.72895 18.723 0.055
5309.79536 18.784 0.036
5311.86755 18.728 0.037
5312.86275 18.760 0.046
5313.89116 18.792 0.057
5314.82549 18.732 0.046
5315.76498 18.749 0.073
5316.71807 18.852 0.086
5320.75875 18.770 0.054
5321.67536 18.608 0.057
5321.90005 18.751 0.050
5323.81387 18.651 0.043
5324.74804 18.729 0.044
5325.86465 18.717 0.042
5326.78851 18.705 0.036
5327.70427 18.743 0.039
5327.92960 18.717 0.041
5328.86087 18.796 0.044
5334.76800 18.757 0.043
5335.76198 18.731 0.032
5336.79761 18.645 0.041
5337.85168 18.720 0.051
5338.86889 18.679 0.071
5339.88364 18.614 0.070
5340.82698 18.700 0.053
5341.68870 18.758 0.049
5342.58706 18.543 0.073
5342.78098 18.638 0.057
5343.61629 18.688 0.066
5343.80861 18.658 0.057
5348.72891 18.690 0.045
5349.59198 18.563 0.057
5350.64522 18.720 0.057
5351.70784 18.736 0.041
5352.71967 18.723 0.035
5353.69190 18.719 0.034
5354.63645 18.756 0.041
5355.57658 18.776 0.047
5355.90046 18.823 0.066
5358.72282 18.689 0.043
5359.62379 18.744 0.051
5359.86013 18.740 0.053
5362.75013 18.664 0.042
5364.72565 18.759 0.051
5364.86341 18.671 0.051
5365.83179 18.695 0.049
5369.78818 18.783 0.069
5376.75333 18.754 0.056
5377.65362 18.743 0.037
5377.67467 18.709 0.042
5378.49742 18.719 0.045
5378.81514 18.675 0.041
5379.70658 18.692 0.042
5380.80408 18.690 0.050
5381.67900 18.685 0.050
5382.54298 18.579 0.052
5382.74966 18.712 0.052
5385.50175 18.702 0.038
5386.48451 18.709 0.039
5386.56672 18.778 0.041
5386.65017 18.688 0.038
5386.77355 18.767 0.037
5387.75588 18.747 0.037
5388.64479 18.697 0.037
5389.53619 18.678 0.043
5390.54401 18.741 0.059
5390.80119 18.696 0.039
5391.76325 18.715 0.049
5392.63376 18.750 0.040
5393.69539 18.709 0.046
5396.58629 18.541 0.072
5397.65485 18.806 0.066
5403.62684 18.814 0.051
5404.49844 18.760 0.047
5404.69576 18.726 0.051
5405.71145 18.765 0.050
5407.56445 18.717 0.050
5407.75831 18.721 0.052
5408.68786 18.712 0.054
5409.59821 18.716 0.036
5410.60131 18.718 0.038
5411.63748 18.764 0.039
5412.62158 18.631 0.045
5413.62935 18.767 0.039
5414.67401 18.730 0.034
5418.58532 18.704 0.034
5421.61505 18.652 0.038
5422.63386 18.665 0.036
5425.52634 18.708 0.043
5430.53128 18.641 0.054
5431.53204 18.651 0.041
5434.49071 18.663 0.054
5434.70734 18.532 0.045
5435.71192 18.682 0.046
5438.50070 18.759 0.062
5439.57030 18.716 0.051
5443.58431 18.704 0.047
5444.60968 18.622 0.044
5446.48612 18.609 0.050
5447.50437 18.701 0.034
5448.57710 18.704 0.048
5450.52044 18.670 0.056
5451.64935 18.615 0.052
5457.54419 18.723 0.037
5458.57532 18.732 0.052
5459.60660 18.719 0.041
5461.48210 18.543 0.086
5462.50096 18.737 0.051
5463.63215 18.733 0.060
5464.59991 18.697 0.060
5465.51286 18.754 0.061
5468.57900 18.673 0.058
5471.55003 18.673 0.045
5472.59997 18.696 0.058
5477.52260 18.670 0.061
5480.52333 18.661 0.052
5485.51374 18.654 0.071
5487.50835 18.708 0.043
5489.50726 18.725 0.061
5492.53269 18.644 0.075
5497.51586 18.595 0.052
5598.87138 18.746 0.046
5599.86150 18.655 0.045
5600.85796 18.740 0.046
5606.89385 18.648 0.085
5614.87887 18.703 0.048
5620.85892 18.670 0.041
5624.81963 18.754 0.045
5625.78170 18.551 0.060
5627.80646 18.617 0.048
5629.78583 18.594 0.049
5630.77840 18.640 0.048
5632.77463 18.768 0.073
5634.76001 18.779 0.057
5635.83256 18.668 0.059
5638.75237 18.693 0.074
5639.75372 18.752 0.066
5639.83037 18.704 0.051
5639.90609 18.742 0.045
5640.76046 18.610 0.061
5640.84174 18.705 0.057
5641.75819 18.684 0.051
5641.87831 18.616 0.042
5642.80005 18.755 0.051
5643.74921 18.769 0.065
5643.82390 18.744 0.045
5644.75148 18.601 0.080
5644.86055 18.560 0.053
5648.73608 18.634 0.048
