3185.58800 18.719 0.062
3193.64547 18.781 0.064
3194.49166 18.749 0.106
3194.83238 18.655 0.060
3195.76568 18.666 0.048
3195.84088 18.601 0.061
3196.56953 18.781 0.095
3197.82006 18.645 0.083
3201.56022 18.416 0.046
3201.57663 18.827 0.063
3202.80133 18.688 0.074
3203.81063 18.659 0.058
3204.81102 18.725 0.093
3206.68922 18.676 0.054
3210.74267 18.736 0.067
3211.77497 18.605 0.078
3217.74844 18.746 0.090
3218.75603 18.795 0.126
3224.51126 18.743 0.060
3229.69573 18.785 0.065
3231.68797 18.718 0.083
3239.49285 18.627 0.050
3245.67092 18.602 0.068
3247.53293 18.673 0.059
3249.65292 18.628 0.069
3254.63191 18.664 0.070
3257.57194 18.669 0.052
3261.50463 18.644 0.066
3265.56626 18.638 0.056
3267.62389 18.717 0.062
3273.52786 18.844 0.111
3277.48829 18.587 0.070
3280.48727 18.639 0.068
3283.49562 18.830 0.075
3289.54922 18.971 0.091
3294.54408 19.122 0.111
3296.49239 18.927 0.117
3419.86234 15.306 0.004
3424.86592 15.493 0.005
3427.88512 15.752 0.006
3430.85111 16.008 0.007
3436.89584 17.397 0.024
3443.86801 18.525 0.040
3445.89551 18.555 0.038
3448.80213 18.580 0.065
3450.81966 18.603 0.043
3453.86293 18.548 0.050
3457.90792 18.581 0.058
3458.89798 18.653 0.053
3468.89665 18.647 0.049
3469.92336 18.680 0.053
3472.88932 18.595 0.045
3474.81796 19.000 0.082
3476.91473 18.674 0.051
3479.84152 18.666 0.041
3481.81844 18.656 0.044
3484.76762 18.912 0.100
3500.93739 18.550 0.061
3508.93161 18.776 0.086
3511.94341 18.724 0.075
3520.69149 18.799 0.092
3521.93307 18.795 0.071
3522.83825 18.716 0.068
3523.86513 18.740 0.061
3526.90978 18.761 0.067
3528.86091 18.768 0.072
3530.91860 18.602 0.045
3538.88396 18.976 0.110
3544.85551 18.656 0.070
3547.87413 18.561 0.073
3550.85715 18.442 0.051
3551.86304 18.786 0.091
3553.82214 18.635 0.079
3554.87363 18.728 0.092
3556.78254 18.600 0.060
3558.75560 18.523 0.048
3560.50166 18.641 0.056
3560.56479 18.538 0.050
3560.67439 18.564 0.040
3560.73042 18.683 0.052
3560.83072 18.602 0.057
3561.47265 18.651 0.089
3561.63460 18.569 0.046
3561.80981 18.644 0.046
3562.47195 18.527 0.067
3562.68981 18.604 0.048
3562.80122 18.605 0.052
3563.48515 18.573 0.065
3563.67512 18.546 0.045
3563.75788 18.529 0.053
3563.78550 18.718 0.067
3564.79298 18.609 0.061
3568.81167 18.557 0.070
3569.49570 18.808 0.103
3574.78099 18.583 0.076
3575.72329 18.614 0.048
3579.71266 18.653 0.049
3581.77761 18.613 0.054
3582.71143 18.712 0.060
3583.72927 18.726 0.064
3584.73329 18.630 0.053
3585.74174 18.578 0.048
3618.68308 18.668 0.068
3631.59242 18.701 0.071
3635.57013 18.685 0.051
3643.51993 18.858 0.089
3644.61969 18.799 0.078
3649.56956 18.630 0.055
3650.60208 18.959 0.121
3652.57522 18.742 0.097
3778.86458 18.495 0.066
5261.82641 18.655 0.040
5262.86391 18.509 0.089
5265.88544 18.649 0.047
5266.88693 18.713 0.043
5267.85857 18.661 0.042
5268.80831 18.625 0.038
5269.82470 18.645 0.032
5270.79126 18.568 0.034
5271.82593 18.620 0.036
5272.83113 18.608 0.039
5273.83010 18.648 0.041
5274.83450 18.646 0.036
5275.84284 18.582 0.040
5276.79898 18.599 0.038
5277.85498 18.677 0.045
5278.83811 18.648 0.053
5278.91362 18.574 0.043
5279.83230 18.649 0.045
5280.79944 18.646 0.037
5280.91602 18.613 0.039
5281.81904 18.610 0.033
5283.80183 18.639 0.047
5284.80758 18.688 0.051
5285.79823 18.631 0.052
5286.81440 18.551 0.059
5289.79776 18.639 0.049
5293.87223 18.652 0.036
5294.85355 18.693 0.030
5295.86461 18.632 0.032
5298.78815 18.620 0.035
5299.77266 18.623 0.029
5301.89241 18.634 0.036
5313.81138 18.659 0.056
5315.67932 18.608 0.062
5323.73487 18.643 0.052
5326.68970 18.639 0.042
5327.85237 18.640 0.036
5328.78207 18.681 0.035
5334.62121 18.585 0.045
5337.77338 18.673 0.038
5338.77078 18.701 0.052
5339.75257 18.577 0.042
5340.68411 18.676 0.059
5340.94086 18.594 0.064
5341.87234 18.664 0.043
5342.69933 18.681 0.047
5343.72968 18.637 0.048
5348.87624 18.742 0.066
5349.80762 18.642 0.041
5351.58137 18.538 0.047
5351.91780 18.531 0.045
5355.81441 18.662 0.042
5359.77438 18.621 0.043
5362.58672 18.499 0.050
5364.55589 18.621 0.046
5364.78389 18.575 0.048
5365.65146 18.573 0.038
5368.79601 18.542 0.045
5376.67575 18.664 0.054
5376.86787 18.562 0.075
5377.58157 18.511 0.056
5377.80508 18.617 0.047
5378.73874 18.634 0.033
5379.53507 18.602 0.039
5380.54338 18.624 0.036
5380.72813 18.643 0.034
5381.57948 18.538 0.062
5381.80240 18.514 0.048
5382.67191 18.586 0.047
5384.77964 18.569 0.057
5386.53017 18.533 0.034
5387.47833 18.496 0.045
5387.54936 18.560 0.036
5388.49760 18.446 0.039
5390.72532 18.492 0.031
5391.57284 18.566 0.042
5392.51038 18.536 0.040
5393.81694 18.440 0.050
5396.79977 18.601 0.043
5403.74435 18.490 0.043
5405.63415 18.548 0.053
5407.48865 18.507 0.041
5407.68149 18.553 0.046
5408.61115 18.567 0.040
5409.47395 18.650 0.047
5410.47483 18.614 0.047
5411.49266 18.705 0.034
5412.54327 18.611 0.041
5413.48348 18.563 0.048
5414.50312 18.622 0.031
5416.67692 18.570 0.038
5421.51103 18.588 0.041
5422.49502 18.651 0.040
5423.59004 18.677 0.034
5426.69570 18.585 0.049
5430.65321 18.601 0.055
5431.65026 18.529 0.052
5433.54015 18.582 0.060
5434.62300 18.638 0.044
5435.62000 18.532 0.039
5437.48833 18.660 0.036
5438.67987 18.633 0.040
5443.50022 18.626 0.042
5444.50704 18.612 0.042
5445.57961 18.597 0.035
5446.61642 18.533 0.030
5448.47896 18.745 0.059
5449.54916 18.671 0.042
5450.64703 18.637 0.056
5458.50713 18.696 0.057
5459.55642 18.594 0.041
5460.56874 18.361 0.066
5461.59709 18.718 0.056
5463.52070 18.596 0.036
5464.51278 18.630 0.043
5467.50600 18.719 0.041
5470.54503 18.575 0.043
5472.51844 18.584 0.051
5473.58502 18.499 0.040
5479.51192 18.424 0.047
5481.50522 18.537 0.058
5486.51461 18.479 0.050
5488.50882 18.437 0.041
5490.52046 18.479 0.067
5495.49928 18.605 0.044
5499.52730 18.615 0.060
5621.87307 16.156 0.006
5630.85446 15.680 0.005
5639.84871 17.134 0.012
5641.79977 17.704 0.019
5643.81233 18.191 0.030
5648.84274 18.453 0.028
5650.76191 18.450 0.031
5652.74972 18.449 0.030
5654.85824 18.424 0.031
5656.83272 18.502 0.025
5658.81551 18.499 0.036
5659.87943 18.480 0.034
5662.78415 18.484 0.044
5664.87702 18.580 0.053
5667.82864 18.611 0.031
5677.83000 18.527 0.032
5680.72588 18.576 0.039
5683.88040 18.460 0.028
5687.76955 18.492 0.033
5690.78381 18.542 0.038
5692.68616 18.535 0.039
5693.80775 18.555 0.030
5694.89145 18.515 0.035
5696.68560 18.477 0.038
5697.77954 18.532 0.041
5698.85780 18.563 0.043
5705.92202 18.539 0.063
5707.81871 18.545 0.033
5709.60387 18.583 0.042
5713.74623 18.748 0.036
5715.79519 18.579 0.032
5721.63584 18.731 0.048
5724.62710 18.492 0.049
5724.63959 18.566 0.047
5726.56927 18.503 0.054
5735.74726 18.591 0.039
5736.83730 18.566 0.033
5740.79957 18.540 0.035
5744.56661 18.581 0.045
5745.64303 18.519 0.036
5749.58070 18.566 0.038
5763.78943 18.644 0.050
5768.53123 18.587 0.040
5779.60313 18.502 0.029
5787.65263 18.566 0.037
5790.56489 18.557 0.053
5805.53581 18.564 0.030
5815.60807 18.606 0.035
5818.51115 18.507 0.044
5820.58578 18.579 0.043
5823.52283 18.457 0.053
5824.53411 18.647 0.036
5825.51946 18.510 0.046
5826.51320 18.506 0.045
5828.48709 18.556 0.040
5834.51492 18.561 0.032
5839.49234 18.663 0.108
5841.49291 18.528 0.056
5843.48988 18.582 0.054
5845.50503 18.509 0.052
5850.55821 18.553 0.036
5854.50136 18.559 0.058
5859.51268 18.523 0.044
5978.88070 18.601 0.035
5989.86306 18.395 0.041
5992.82055 18.495 0.046
5994.87296 18.505 0.044
5996.88718 18.563 0.030
6004.79041 18.484 0.040
6006.77868 18.577 0.030
6007.90608 18.626 0.033
6009.85099 18.606 0.032
6011.75549 18.526 0.039
6012.89936 18.554 0.023
6015.91963 18.488 0.043
6017.82324 18.618 0.028
6019.73873 18.514 0.042
6020.81423 18.591 0.035
6021.85737 18.544 0.028
6023.71999 18.610 0.046
6024.70522 18.551 0.069
6025.76989 18.598 0.049
6032.68674 18.522 0.045
6033.89975 18.493 0.040
6038.89030 18.575 0.032
6041.72755 18.511 0.040
6047.88827 18.672 0.034
6051.74473 18.563 0.032
6053.74014 18.509 0.034
6058.75956 18.619 0.036
6059.75066 18.605 0.039
6061.90532 18.565 0.041
6063.84624 18.512 0.029
6065.71475 18.548 0.031
6066.91472 18.623 0.030
6068.65313 18.636 0.036
6069.82896 18.532 0.027
6070.88484 18.591 0.029
6071.93890 18.636 0.057
6076.70486 18.598 0.029
6079.62825 18.668 0.036
6080.67982 18.623 0.042
6081.71862 18.522 0.037
6082.61501 18.488 0.064
6082.83175 18.661 0.063
6086.93011 18.553 0.058
6089.69610 18.596 0.031
6093.59524 18.552 0.038
6094.73201 18.598 0.036
6096.85826 18.514 0.043
6098.66352 18.547 0.037
6100.61454 18.552 0.039
6101.64216 18.597 0.032
6102.70538 18.584 0.035
6103.72508 18.617 0.034
6104.79036 18.542 0.026
6106.69949 18.579 0.047
6109.80221 18.480 0.045
6114.56410 18.503 0.057
6115.57581 18.528 0.035
6116.71759 18.529 0.029
6117.78700 18.540 0.032
6118.83662 18.586 0.037
6120.53811 18.388 0.035
6121.62471 18.569 0.024
6123.74443 18.523 0.031
6126.50230 18.444 0.033
6126.62406 18.517 0.035
6127.48527 18.496 0.044
6128.52192 18.572 0.030
6128.63402 18.538 0.028
6130.54301 18.583 0.043
6130.75144 18.655 0.042
6130.78461 18.395 0.055
6131.57947 18.332 0.025
6132.53343 18.431 0.033
6132.76493 18.525 0.034
6133.54530 18.376 0.041
6133.71608 18.476 0.043
6134.51390 18.517 0.040
6134.71538 18.491 0.048
6135.49779 18.530 0.044
6135.78960 18.588 0.040
6136.49344 18.353 0.053
6140.49662 18.549 0.088
6140.60058 18.416 0.060
6140.70904 18.404 0.063
6141.48770 18.467 0.046
6141.63400 18.565 0.044
6141.70180 18.500 0.043
6142.50819 18.603 0.055
6142.63410 18.545 0.058
6142.71243 18.512 0.066
6143.48739 18.550 0.051
6143.68634 18.439 0.067
6145.58089 18.482 0.050
6147.50030 18.521 0.047
6147.62712 18.581 0.037
6147.72214 18.522 0.045
6148.48929 18.578 0.028
6148.61863 18.488 0.026
6148.70340 18.536 0.028
6149.55197 18.649 0.037
6149.74048 18.549 0.055
6150.49180 18.552 0.048
6150.60435 18.636 0.049
6150.68539 18.565 0.039
6151.47761 18.472 0.043
6151.58786 18.514 0.044
6151.66765 18.499 0.033
6152.49134 18.524 0.041
6153.67061 18.481 0.037
6154.49265 18.527 0.033
6154.71406 18.540 0.037
6157.63584 18.567 0.047
6157.66899 18.430 0.032
6157.72490 18.540 0.055
6158.49472 18.506 0.029
6158.59578 18.504 0.031
6158.67681 18.558 0.034
6159.53101 18.408 0.040
6159.59766 18.446 0.033
6159.72179 18.442 0.038
6160.51098 18.436 0.030
6160.52589 18.449 0.036
6160.63939 18.506 0.029
6161.71970 18.466 0.044
6163.63914 18.252 0.041
6164.52864 18.513 0.051
6164.57422 18.423 0.045
6164.64379 18.519 0.040
6165.52217 18.438 0.058
6165.61560 18.399 0.038
6167.59836 18.538 0.035
6167.64804 18.497 0.033
6167.69252 18.513 0.040
6168.51752 18.533 0.037
6168.58529 18.504 0.029
6168.64107 18.522 0.032
6168.68036 18.493 0.035
6169.49746 18.530 0.040
6169.57203 18.504 0.036
6169.63924 18.486 0.039
6169.69088 18.596 0.053
6171.51532 18.500 0.030
6171.60385 18.551 0.033
6171.67622 18.543 0.044
6172.51135 18.585 0.028
6172.59933 18.489 0.028
6172.66493 18.620 0.039
6174.57195 18.632 0.056
6174.61456 18.550 0.057
6174.66113 18.375 0.049
6175.65725 18.481 0.048
6179.49251 18.456 0.045
6179.51748 18.541 0.038
6179.58013 18.449 0.042
6179.60745 18.539 0.049
6180.52346 18.536 0.041
6180.54020 18.565 0.043
6180.59453 18.654 0.055
6181.51446 18.541 0.033
6181.58116 18.473 0.028
6182.57666 18.465 0.031
6182.64532 18.417 0.039
6183.58628 18.503 0.028
6184.53739 18.601 0.029
6184.65618 18.579 0.043
6185.52872 18.516 0.028
6186.52892 18.486 0.036
6190.55251 18.506 0.032
6199.55567 18.435 0.054
6200.58275 18.458 0.048
6201.50034 18.495 0.063
6202.51554 18.403 0.055
6203.49609 18.412 0.051
6204.48395 18.528 0.067
6205.48155 18.555 0.059
6207.55298 18.375 0.046
6208.50748 18.481 0.040
6209.54417 18.498 0.053
6210.48428 18.630 0.078
6211.48431 18.584 0.065
6212.48609 18.486 0.048
6213.48471 18.538 0.081
6213.48656 18.434 0.055
6214.48853 18.402 0.044
6214.51909 18.524 0.039
6215.52019 18.476 0.055
6216.49021 18.456 0.051
6217.49098 18.194 0.026
6218.48577 16.960 0.021
6218.48761 16.954 0.017
6219.49060 16.599 0.011
6219.52070 16.589 0.008
6223.52597 15.515 0.005
6224.51113 15.485 0.005
6225.55449 15.547 0.006
6226.49761 15.593 0.005
6227.51196 15.652 0.005
6230.52321 15.850 0.008
6231.49754 15.893 0.008
6232.49923 15.972 0.008
6233.49784 16.030 0.009
6234.50212 16.131 0.008
6235.50684 16.293 0.008
6237.50283 16.795 0.017
6238.50658 17.051 0.017
6239.50867 17.399 0.025
6347.89678 18.505 0.035
6351.85525 18.611 0.041
6360.80111 18.504 0.030
6362.87310 18.582 0.032
6368.81213 18.593 0.029
6370.83526 18.500 0.028
6373.79568 18.569 0.037
6374.91919 18.626 0.046
6376.87822 18.584 0.029
6378.83007 18.583 0.029
6380.76877 18.644 0.034
6381.90460 18.649 0.028
6386.84793 18.582 0.033
6389.85576 18.607 0.030
6391.72066 18.503 0.048
6394.73670 18.434 0.041
6396.72532 18.617 0.030
6397.92803 18.538 0.044
6399.86078 18.548 0.038
6401.89046 18.587 0.029
6403.81099 18.615 0.027
6405.91847 18.554 0.025
6415.87069 18.579 0.043
6417.76838 18.521 0.040
6418.87946 18.467 0.025
6420.71894 18.533 0.026
6422.77748 18.568 0.030
6424.69817 18.498 0.030
6426.91152 18.505 0.030
6431.68652 18.491 0.041
6432.81243 18.553 0.036
6434.63197 18.451 0.051
6435.75503 18.489 0.031
6436.83902 18.525 0.038
6441.81984 18.659 0.054
6442.87833 18.567 0.029
6445.64687 18.496 0.031
6446.57576 18.549 0.034
6447.63662 18.532 0.029
6448.66772 18.598 0.034
6449.71034 18.538 0.028
6450.77663 18.519 0.027
6451.83773 18.468 0.031
6454.55927 18.453 0.040
6455.60440 18.556 0.038
6456.90846 18.607 0.032
6458.73858 18.478 0.030
6459.80240 18.538 0.030
6461.67202 18.576 0.037
6463.55544 18.484 0.043
6464.64423 18.546 0.043
6468.74408 18.638 0.048
6471.65335 18.487 0.042
6473.72627 18.508 0.031
6474.80117 18.587 0.046
6477.56480 18.559 0.037
6479.58359 18.536 0.033
6480.76269 18.499 0.033
6483.60143 18.545 0.031
6485.78127 18.529 0.033
6487.50260 18.530 0.033
6490.77098 18.564 0.031
6492.56567 18.635 0.048
6497.58734 18.519 0.046
6498.71123 18.563 0.034
6501.60948 18.481 0.030
6505.66836 18.499 0.033
6508.52182 18.483 0.037
6509.72710 18.448 0.030
6511.67430 18.421 0.032
6519.48570 18.486 0.033
6523.68872 18.564 0.058
6532.49699 18.505 0.040
6535.52026 18.473 0.044
6541.48210 18.637 0.033
6545.54630 18.546 0.028
6555.55337 18.662 0.061
6560.57371 18.555 0.038
6563.62350 18.458 0.043
6567.57063 18.497 0.043
6570.53293 18.390 0.034
6573.49084 18.431 0.037
6582.52177 18.531 0.043
6585.51672 18.614 0.057
6599.53308 18.451 0.045
