987.78825 19.414 0.158
988.69629 19.725 0.221
989.72107 19.493 0.219
990.77340 19.598 0.226
991.62518 19.345 0.173
992.78418 19.519 0.231
995.60083 19.248 0.177
995.65458 19.466 0.217
997.69384 19.334 0.142
998.77441 19.507 0.217
1006.62326 19.712 0.250
1011.72014 19.177 0.157
1020.69605 19.762 0.268
1025.58101 19.327 0.142
1035.72263 19.238 0.188
1041.51603 19.513 0.171
1046.67668 19.511 0.199
1053.68735 19.300 0.178
1061.56599 19.452 0.194
1063.59117 19.583 0.258
1068.60074 19.385 0.180
1072.55983 19.288 0.170
1076.62848 19.971 0.283
1079.55538 19.378 0.210
1087.49873 19.669 0.246
1090.52750 19.559 0.271
1094.51220 19.633 0.218
1107.50608 19.320 0.189
1114.53633 19.203 0.195
1230.85010 19.199 0.160
1240.82989 19.437 0.250
1243.85987 19.467 0.217
1252.88929 19.248 0.153
1255.82141 19.739 0.287
1258.84959 19.734 0.242
1261.79133 19.602 0.192
1267.89771 19.331 0.171
1272.91215 19.478 0.183
1279.86547 19.604 0.188
1288.76777 19.377 0.146
1290.73345 19.585 0.191
1294.84296 19.448 0.234
1295.85322 19.634 0.193
1296.85752 19.531 0.178
1298.82474 19.582 0.237
1305.75904 19.798 0.263
1306.76838 19.505 0.148
1307.80322 19.475 0.209
1310.69139 19.338 0.174
1312.86509 19.433 0.170
1313.87376 19.445 0.157
1315.85078 19.574 0.162
1316.75395 19.427 0.159
1317.90065 19.443 0.193
1318.82671 19.523 0.234
1319.79098 19.484 0.133
1320.81878 19.535 0.204
1335.69248 19.421 0.172
1338.74364 19.493 0.179
1338.85376 19.436 0.197
1339.57868 19.429 0.199
1339.72481 19.534 0.203
1340.62324 19.417 0.173
1340.76649 19.591 0.242
1340.87258 19.271 0.176
1341.68708 19.505 0.185
1341.90567 19.584 0.256
1342.59854 19.348 0.158
1342.72671 19.467 0.139
1343.81979 19.467 0.190
1345.75601 19.304 0.185
1345.85668 20.013 0.285
1346.65763 19.633 0.171
1346.75804 19.565 0.175
1347.66135 19.512 0.151
1347.76161 19.553 0.162
1348.62425 19.589 0.200
1348.72109 19.603 0.181
1348.84827 19.482 0.236
1349.62203 19.471 0.154
1349.73483 19.486 0.177
1349.85757 19.544 0.226
1350.68485 19.506 0.150
1350.76280 19.286 0.137
1350.86117 19.280 0.150
1352.81627 19.221 0.119
1354.58719 19.411 0.232
1354.69201 19.421 0.169
1354.79700 19.426 0.186
1355.58651 19.581 0.262
1355.67986 19.753 0.288
1355.78036 19.732 0.290
1360.84417 19.462 0.244
1361.65682 19.633 0.219
1365.63050 19.325 0.162
1365.80061 19.617 0.216
1366.70014 19.574 0.205
1367.66523 19.382 0.186
1367.79719 19.610 0.253
1368.57959 19.618 0.176
1368.68732 19.431 0.152
1368.81260 19.655 0.253
1369.60161 19.601 0.217
1369.71541 19.379 0.156
1370.55504 19.697 0.260
1370.65291 19.434 0.166
1374.70053 19.613 0.224
1375.74136 19.688 0.223
1376.53793 19.544 0.177
1394.67312 19.278 0.151
1397.66955 19.600 0.261
1398.72147 19.497 0.157
1399.57165 19.451 0.182
1400.68018 19.673 0.219
1401.61195 19.719 0.183
1402.60644 19.688 0.195
1403.65826 19.558 0.193
1404.60997 19.546 0.183
1407.62765 19.394 0.164
1408.64766 19.362 0.185
1416.51405 19.400 0.158
1419.66548 19.412 0.231
1431.59591 19.747 0.267
1435.49525 19.619 0.291
1449.51847 19.398 0.207
1458.54562 19.462 0.235
1461.55368 19.402 0.208
1605.88635 19.436 0.185
1609.88664 19.384 0.153
1611.84612 19.514 0.182
1617.88883 19.557 0.175
1621.84194 19.642 0.247
1623.89807 19.623 0.258
1626.81387 19.426 0.206
1628.86521 19.486 0.219
1634.84002 19.545 0.189
1644.73591 19.474 0.189
1645.87500 19.560 0.224
1652.79821 19.492 0.185
1653.84305 19.494 0.168
1655.88966 19.674 0.231
1661.76423 19.775 0.191
1662.82951 19.284 0.143
1663.79998 19.752 0.201
1665.71248 19.545 0.191
1666.85968 19.704 0.180
1667.90380 19.596 0.216
1669.86579 19.693 0.264
1671.76577 19.479 0.143
1672.76401 19.052 0.113
1676.85134 19.089 0.117
1681.80705 19.535 0.246
1682.88533 19.404 0.219
1687.73210 19.591 0.203
1692.74958 19.625 0.160
1693.74854 19.339 0.136
1695.62815 19.632 0.173
1698.68377 19.288 0.153
1701.65171 19.831 0.247
1703.59338 19.452 0.180
1705.66837 19.312 0.143
1706.77754 19.689 0.199
1717.72215 19.495 0.157
1721.80326 19.462 0.209
1726.59642 19.449 0.175
1728.64051 20.133 0.437
1729.58766 19.674 0.207
1730.56863 19.521 0.181
1731.59630 19.669 0.187
1732.72809 19.432 0.152
1742.77120 19.528 0.259
1743.72866 19.486 0.208
1744.82258 19.934 0.382
1745.73355 19.884 0.264
1746.54476 19.561 0.230
1748.53975 19.411 0.161
1749.49930 19.518 0.184
1750.54272 19.411 0.197
1751.50904 19.422 0.155
1752.57614 19.601 0.204
1754.64481 19.402 0.159
1755.65913 19.393 0.166
1756.54174 19.499 0.155
1757.65325 19.503 0.221
1758.58578 19.221 0.155
1759.51265 19.427 0.151
1761.60488 19.605 0.225
1762.62707 19.337 0.153
1763.66014 19.434 0.146
1764.57063 19.452 0.156
1765.57548 19.675 0.245
1774.51343 19.510 0.177
1776.70331 19.533 0.171
1784.68484 19.476 0.214
1786.60422 19.544 0.142
1788.64812 20.830 0.559
1790.64031 19.608 0.189
1803.55359 19.501 0.167
1806.54760 19.339 0.147
1809.52962 19.715 0.210
1811.56408 19.389 0.174
1813.60142 19.357 0.184
1815.59705 19.622 0.221
1817.57347 19.291 0.166
1824.50752 19.524 0.221
1830.52002 19.659 0.212
1833.51014 19.038 0.156
1833.55507 19.252 0.181
1834.49879 19.455 0.192
1834.54211 19.507 0.214
1843.54372 19.504 0.213
1847.51592 19.459 0.228
1848.53914 19.114 0.193
2125.68152 19.630 0.241
2129.73370 19.433 0.131
2132.67671 19.521 0.148
2141.59525 19.494 0.142
2144.67826 19.759 0.185
2160.63467 19.498 0.209
2170.57558 19.578 0.199
2178.58634 19.616 0.414
2211.53924 19.587 0.284
2333.87605 19.496 0.160
2344.83737 19.786 0.184
2355.88819 19.653 0.136
2364.87982 19.532 0.185
2372.89161 19.487 0.138
2391.92168 19.689 0.248
2464.74919 19.586 0.133
2708.88385 19.691 0.158
2850.61644 19.588 0.134
2858.74397 19.792 0.243
2859.69352 20.030 0.415
3059.83315 19.931 0.245
3064.85005 19.830 0.238
3068.80382 19.479 0.200
3070.88248 19.536 0.159
3073.83855 19.670 0.155
3075.87668 19.670 0.179
3080.78087 19.776 0.205
3082.91253 19.797 0.178
3085.83914 19.661 0.147
3086.91376 19.495 0.142
3088.83172 19.509 0.102
3090.74483 19.912 0.167
3096.90004 19.564 0.196
3099.79574 19.613 0.173
3101.78137 19.701 0.226
3103.80493 19.698 0.166
3104.86362 19.424 0.365
3106.87686 19.711 0.208
3108.79734 19.518 0.117
3109.85626 19.512 0.124
3110.86267 19.476 0.131
3112.84800 19.524 0.128
3114.81259 19.497 0.121
3116.90070 19.650 0.170
3122.93857 19.914 0.496
3123.79113 19.500 0.112
3125.90310 20.192 0.364
3127.84733 19.503 0.166
3128.84922 19.592 0.186
3130.72970 19.577 0.172
3131.69619 19.696 0.216
3135.92783 19.588 0.164
3138.68209 19.869 0.217
3139.90807 19.457 0.136
3140.91148 19.511 0.152
3142.79593 19.742 0.165
3144.81592 19.575 0.133
3146.85266 19.568 0.164
3151.78801 19.839 0.224
3151.93654 20.765 0.725
3152.79215 19.585 0.156
3153.78833 19.997 0.349
3154.87263 19.703 0.223
3156.89215 19.649 0.186
3162.60201 19.897 0.282
3163.78297 19.322 0.121
3164.76522 19.483 0.119
3164.89822 19.537 0.203
3165.73877 19.644 0.135
3168.88395 19.528 0.150
3169.75206 19.675 0.172
3170.60494 19.558 0.120
3170.83994 19.658 0.128
3171.80818 19.560 0.111
3171.88842 19.593 0.149
3171.91708 19.599 0.168
3172.56556 19.719 0.166
3172.77914 19.718 0.176
3173.88013 19.433 0.212
3174.84034 19.475 0.131
3175.74772 19.449 0.118
3177.78818 19.858 0.315
3178.74162 19.793 0.204
3179.53290 19.718 0.174
3179.91217 19.430 0.178
3180.75393 19.650 0.129
3182.81461 19.508 0.139
3183.76956 19.731 0.201
3184.73067 19.710 0.145
3185.73412 20.070 0.248
3193.56555 19.906 0.199
3194.57720 19.264 0.162
3195.70874 19.668 0.138
3195.82926 19.541 0.146
3196.63016 19.490 0.136
3197.55493 19.555 0.159
3199.66014 19.612 0.140
3202.54640 19.642 0.149
3203.69149 19.638 0.137
3204.68241 19.604 0.133
3204.77858 19.398 0.144
3204.81703 19.833 0.329
3204.83610 19.719 0.275
3205.54125 19.667 0.136
3206.74659 19.859 0.205
3209.66658 19.589 0.164
3210.51436 19.725 0.196
3210.66666 19.658 0.142
3211.63711 19.570 0.145
3217.68132 19.750 0.256
3217.76542 19.928 0.297
3218.67966 20.513 0.522
3219.64551 19.742 0.244
3223.68087 19.839 0.263
3224.72888 19.627 0.186
3226.65626 19.702 0.236
3228.63013 19.441 0.149
3229.66264 19.767 0.167
3230.69610 19.907 0.248
3231.60009 19.471 0.133
3232.63656 19.592 0.214
3238.64838 19.563 0.208
3240.50053 19.398 0.124
3241.68390 18.694 0.130
3245.58443 18.815 0.102
3246.69012 18.806 0.128
3247.60925 19.141 0.131
3249.55677 19.398 0.173
3250.68773 19.169 0.148
3256.66701 19.981 0.299
3260.57679 19.399 0.140
3265.50717 19.598 0.207
3267.56083 19.724 0.182
3272.61879 19.321 0.146
3275.55370 19.856 0.296
3279.54971 19.433 0.167
3282.50819 19.482 0.153
3288.57456 19.945 0.197
3293.54516 19.496 0.108
3295.55366 19.405 0.094
3300.53893 19.743 0.238
3305.51895 20.217 0.422
3315.50775 19.637 0.289
3417.88347 19.374 0.095
3423.84606 19.852 0.218
3426.89153 19.743 0.166
3429.87651 19.306 0.138
3436.83594 19.272 0.150
3443.79116 19.797 0.153
3445.83241 19.565 0.120
3447.88271 19.570 0.143
3449.89964 19.279 0.102
3452.91682 19.718 0.171
3453.78864 19.861 0.263
3455.85926 19.668 0.238
3456.87033 19.822 0.165
3458.83159 19.391 0.119
3459.80618 19.446 0.142
3467.90895 19.018 0.070
3469.81856 19.290 0.083
3470.85881 19.327 0.088
3472.79000 19.377 0.105
3473.88502 19.665 0.189
3474.85739 19.550 0.141
3475.92116 19.514 0.104
3477.79390 19.855 0.175
3480.86020 19.665 0.179
3481.86420 19.644 0.121
3483.80448 19.450 0.115
3496.75838 19.559 0.156
3497.82735 19.373 0.142
3499.75478 19.723 0.172
3500.75936 19.646 0.148
3501.87827 19.481 0.127
3502.70789 19.558 0.116
3503.71851 19.802 0.146
3504.73594 19.834 0.196
3506.83786 19.482 0.156
3508.81506 19.633 0.181
3509.71817 19.435 0.105
3511.70484 20.030 0.252
3512.77379 19.528 0.160
3517.81426 19.575 0.180
3520.84944 19.417 0.121
3521.66865 19.712 0.158
3522.77881 19.939 0.195
3523.81352 19.752 0.144
3524.80119 19.589 0.153
3525.78087 19.662 0.147
3526.86623 19.597 0.141
3528.58484 19.573 0.133
3530.81026 19.960 0.157
3537.77807 19.560 0.126
3538.70755 19.366 0.119
3540.68150 19.595 0.133
3544.76527 19.685 0.194
3546.88250 19.781 0.288
3547.83989 19.928 0.252
3550.66637 19.386 0.099
3551.67139 19.489 0.086
3552.70317 19.737 0.147
3553.70585 19.965 0.259
3555.73213 19.967 0.214
3556.75282 19.540 0.151
3561.84503 19.840 0.170
3562.84492 19.619 0.175
3573.69246 19.501 0.160
3573.72672 19.777 0.212
3577.77008 19.769 0.162
3580.68854 20.052 0.236
3588.75660 19.716 0.187
3590.47280 19.823 0.180
3601.69038 19.595 0.178
3602.69055 19.640 0.190
3618.61597 19.601 0.160
3620.57920 19.654 0.129
3628.58122 19.841 0.238
3630.59528 19.502 0.186
3634.52612 19.788 0.162
3639.53318 19.611 0.121
3641.57872 19.425 0.159
3644.54348 19.592 0.151
3649.53287 19.261 0.113
3651.58495 20.974 0.695
3654.57005 21.113 1.165
3655.55013 19.758 0.174
3657.54333 19.436 0.170
3659.54511 19.770 0.313
3662.54959 19.325 0.195
3665.52010 19.225 0.140
3672.53408 18.867 0.147
3674.49303 18.760 0.180
3674.50261 19.307 0.169
3777.85469 20.115 0.307
3782.89072 19.822 0.188
3785.85229 19.493 0.132
3787.86443 19.299 0.105
3791.83879 19.574 0.209
3793.88303 19.708 0.155
3795.86723 20.017 0.257
3798.83055 19.356 0.111
3799.88045 19.526 0.249
3804.78730 20.200 0.303
3805.82586 19.632 0.152
3806.82257 19.395 0.124
3807.84679 19.709 0.189
3808.85042 19.665 0.167
3811.79391 19.891 0.297
3818.76764 20.063 0.251
3820.79532 19.685 0.127
3823.80315 19.613 0.115
3824.78964 19.868 0.241
3827.82937 19.654 0.123
3829.72873 19.521 0.146
3832.76914 19.627 0.139
3833.79643 19.756 0.124
3834.76833 19.487 0.109
3835.75703 19.927 0.220
3836.71848 19.881 0.230
3837.75916 19.438 0.144
3839.76300 19.861 0.216
3840.76615 19.953 0.224
3841.72134 19.485 0.153
3842.71297 19.747 0.262
3845.74288 21.100 1.609
3846.75377 19.813 0.164
3846.88243 19.909 0.179
3848.77686 19.565 0.147
3849.77436 19.662 0.146
3850.71957 19.498 0.130
3850.89244 19.821 0.224
3851.73319 19.891 0.202
3851.89795 19.697 0.185
3852.72173 19.476 0.121
3852.92724 19.353 0.161
3853.71369 19.725 0.117
3853.87860 19.695 0.131
3856.70028 19.577 0.151
3856.89076 19.717 0.155
3858.73956 20.080 0.217
3859.85455 19.785 0.253
3860.69497 19.616 0.184
3861.69237 19.789 0.183
3861.79653 19.486 0.110
3861.89426 19.605 0.137
3862.67424 19.787 0.186
3862.88899 19.745 0.152
3863.68707 18.938 0.080
3863.83087 19.133 0.084
3863.90698 19.002 0.069
3864.70389 18.689 0.059
3864.89006 18.748 0.057
3865.66379 18.731 0.072
3865.79947 18.842 0.074
3865.87801 18.837 0.071
3866.70932 18.837 0.063
3866.84883 18.867 0.070
3866.93486 18.806 0.076
3867.65527 18.731 0.071
3867.84074 18.951 0.083
3867.91094 18.907 0.083
3868.66256 19.089 0.119
3869.62928 18.778 0.093
3869.82412 18.912 0.104
3869.89653 18.998 0.106
3873.69614 19.400 0.125
3873.83509 19.661 0.155
3873.90621 19.485 0.143
3874.69789 19.488 0.141
3874.86640 19.664 0.157
3875.63459 19.603 0.121
3875.78186 19.469 0.104
3875.85952 19.473 0.112
3876.65797 19.325 0.099
3877.66248 19.429 0.097
3877.81068 19.453 0.108
3877.88447 19.541 0.144
3880.64698 19.921 0.204
3880.86600 19.877 0.185
3880.93954 19.717 0.204
3881.68624 19.573 0.142
3881.82901 19.436 0.106
3882.59839 20.104 0.231
3882.80129 19.599 0.135
3882.87147 19.648 0.132
3883.66377 19.501 0.112
3883.89380 19.488 0.119
3886.62903 19.469 0.129
3886.81854 19.586 0.111
3886.89058 19.773 0.160
3886.91663 19.342 0.131
3887.59910 19.940 0.192
3889.68156 19.425 0.096
3890.56984 19.646 0.208
3892.61652 19.340 0.158
3894.69858 19.580 0.170
3896.64235 20.111 0.294
3900.55769 19.435 0.226
3900.74408 19.461 0.133
3900.81946 19.944 0.207
3901.57151 19.830 0.247
3902.59242 19.432 0.116
3903.68132 19.666 0.147
3904.57546 19.547 0.109
3904.73870 19.639 0.145
3904.80772 19.662 0.138
3904.86053 19.710 0.168
3905.57239 19.480 0.111
3905.81898 19.499 0.097
3906.51105 19.400 0.203
3908.55369 19.860 0.196
3909.55884 19.644 0.155
3909.75324 19.628 0.114
3909.83518 19.974 0.204
3910.60758 19.956 0.188
3912.55797 19.502 0.088
3912.75386 19.491 0.095
3912.84264 19.495 0.118
3913.55574 19.715 0.115
3914.57320 19.650 0.152
3915.55375 19.672 0.160
3915.75707 19.821 0.177
3915.85403 19.923 0.220
3916.77423 20.050 0.272
3917.64159 19.614 0.182
3917.84450 19.591 0.206
3918.63508 19.524 0.142
3918.84475 19.538 0.162
3919.56994 19.683 0.226
3919.81437 20.036 0.248
3920.53953 19.605 0.133
3920.73584 19.455 0.156
3920.81459 19.442 0.104
3921.53257 20.019 0.232
3921.74303 20.353 0.438
3922.73948 19.878 0.278
3930.81087 19.205 0.132
3931.53818 19.557 0.152
3931.66158 19.538 0.147
3933.72035 19.610 0.166
3933.79590 19.551 0.145
3934.50975 19.939 0.188
3935.55962 19.578 0.148
3935.73094 20.110 0.310
3935.78267 19.937 0.228
3936.67854 19.488 0.152
3936.75607 19.483 0.138
3938.52072 19.814 0.217
3938.72238 19.728 0.177
3938.77157 19.951 0.236
3941.66593 20.052 0.256
3945.52607 19.674 0.170
3945.71416 20.271 0.263
3946.72579 19.686 0.144
3950.54439 19.405 0.100
3950.76391 19.509 0.148
3956.58704 19.647 0.227
3957.52794 19.612 0.226
3958.60070 20.161 0.275
3959.70499 19.741 0.246
3960.51863 19.466 0.115
3960.69852 19.872 0.163
3960.71854 19.226 0.095
3961.52075 19.841 0.258
3961.59368 19.472 0.180
3961.66857 20.020 0.332
3963.48026 19.308 0.140
3963.65481 19.627 0.146
3963.68687 19.459 0.133
3963.72814 19.458 0.169
3966.53155 19.669 0.149
3966.71334 19.656 0.169
3968.51808 19.867 0.224
3968.68958 19.817 0.214
3969.52197 19.257 0.137
3969.70056 19.313 0.128
3970.53384 19.452 0.154
3970.71370 19.601 0.145
3971.57363 19.592 0.197
3974.52856 19.996 0.273
3975.53106 19.457 0.123
3976.52582 19.966 0.194
3979.53562 20.273 0.480
3982.60278 19.712 0.193
3986.60278 19.499 0.161
3987.52521 19.366 0.146
3988.53803 19.526 0.138
3989.59973 19.830 0.246
3990.64200 19.486 0.166
3994.49472 19.588 0.201
3995.59232 19.755 0.162
3999.62989 19.737 0.184
4000.53692 20.087 0.268
4002.52333 19.811 0.189
4004.54630 19.418 0.149
4005.54901 19.483 0.157
4006.54360 19.860 0.174
4012.51936 20.042 0.359
4016.56128 19.710 0.280
4018.57387 20.268 0.375
4023.57799 19.817 0.315
4026.50107 19.908 0.226
4028.51713 19.583 0.189
4031.51720 19.806 0.237
4038.52238 19.639 0.215
4041.52152 19.634 0.245
4142.87248 19.601 0.263
4151.87765 19.428 0.163
4153.89958 19.656 0.230
4156.87811 19.572 0.193
4159.81215 19.894 0.240
4161.86562 19.471 0.178
4163.88157 19.536 0.144
4175.86789 19.712 0.189
4177.77180 19.564 0.170
4178.82913 19.662 0.154
4179.86900 19.702 0.153
4181.80541 19.619 0.154
4182.85400 19.568 0.121
4183.88648 19.698 0.166
4185.76295 19.727 0.201
4191.77348 19.300 0.159
4193.78456 19.735 0.236
4194.80740 19.542 0.153
4196.79741 19.601 0.174
4202.77905 19.697 0.149
4203.76681 19.748 0.150
4204.75916 19.735 0.175
4205.75738 19.511 0.131
4205.90880 19.768 0.175
4207.74864 19.667 0.164
4208.70258 19.568 0.186
4211.81391 19.654 0.193
4212.84346 19.684 0.229
4213.75153 19.867 0.205
4215.76455 19.931 0.277
4216.72243 19.712 0.154
4216.93635 19.649 0.308
4217.72991 19.541 0.129
4217.89123 19.573 0.115
4218.77967 19.627 0.221
4219.78695 19.537 0.167
4220.72585 19.531 0.160
4222.69459 19.658 0.228
4224.80766 19.791 0.193
4227.87058 19.674 0.220
4227.89714 19.581 0.159
4227.91610 19.547 0.179
4227.92578 19.565 0.190
4228.63798 19.585 0.280
4228.70003 19.539 0.161
4228.72018 19.654 0.181
4228.76006 19.655 0.181
4228.79633 19.359 0.127
4228.83808 19.539 0.181
4228.84587 19.533 0.196
4228.88278 19.547 0.221
4229.64184 19.589 0.250
4229.69361 19.693 0.214
4229.74471 19.367 0.153
4229.81189 19.618 0.170
4229.89052 19.555 0.140
4229.92981 19.505 0.170
4230.63538 19.749 0.265
4230.64179 19.796 0.191
4230.82980 19.706 0.173
4230.89147 19.938 0.269
4231.66577 19.532 0.160
4231.71683 19.566 0.161
4231.87189 19.528 0.156
4232.61986 19.641 0.258
4232.65325 19.577 0.229
4232.77853 19.432 0.161
4232.91611 19.778 0.222
4233.84628 19.219 0.128
4234.77656 19.587 0.156
4234.89616 19.639 0.218
4235.69019 19.500 0.130
4235.74765 19.638 0.153
4235.85122 19.465 0.134
4235.91334 19.520 0.152
4237.61670 19.982 0.319
4238.68809 19.552 0.164
4238.89755 19.677 0.242
4239.65990 19.727 0.159
4240.69960 19.557 0.144
4240.85325 19.610 0.176
4243.66526 19.632 0.199
4243.75868 19.770 0.210
4243.85154 19.845 0.238
4244.63745 19.486 0.173
4244.73384 19.548 0.133
4244.82642 19.733 0.164
4245.63050 19.701 0.171
4245.72483 19.653 0.154
4245.82029 19.504 0.136
4245.87080 19.534 0.189
4246.68924 19.662 0.179
4246.87500 19.718 0.208
4247.70424 19.769 0.184
4250.75232 19.678 0.174
4250.94222 19.125 0.120
4256.64007 20.143 0.415
4256.79019 19.610 0.245
4257.67166 19.558 0.154
4258.65532 19.507 0.189
4258.77812 19.573 0.150
4258.87077 19.684 0.216
4267.61500 19.487 0.161
4268.63626 20.428 0.343
4268.86198 19.419 0.165
4269.59720 19.597 0.141
4269.74748 19.512 0.165
4270.53192 19.890 0.263
4272.72830 19.662 0.143
4272.78692 19.561 0.131
4272.85830 19.479 0.178
4273.63878 19.710 0.207
4273.81692 19.937 0.268
4273.87812 19.699 0.275
4274.56985 19.606 0.227
4274.72276 19.410 0.159
4274.78369 19.542 0.155
4274.84319 19.701 0.256
4275.62139 19.866 0.201
4275.79669 19.549 0.209
4276.60613 19.625 0.209
4277.54984 19.523 0.189
4277.72693 19.376 0.131
4277.78557 19.560 0.218
4278.59481 19.141 0.146
4278.77111 19.220 0.182
4283.53238 18.785 0.091
4284.52419 18.847 0.099
4284.67378 18.930 0.114
4284.73392 18.869 0.079
4284.79596 18.937 0.111
4285.52736 18.982 0.115
4285.72091 19.031 0.109
4285.78217 19.086 0.101
4286.52712 19.188 0.152
4286.83530 19.302 0.204
4289.53802 19.654 0.210
4289.75691 19.544 0.202
4289.82175 19.459 0.168
4290.58430 19.686 0.228
4291.60395 19.377 0.117
4292.50954 19.584 0.133
4292.68856 19.581 0.133
4292.74735 19.433 0.115
4292.81037 19.465 0.141
4293.51031 19.563 0.141
4293.69446 19.817 0.177
4293.75321 19.677 0.144
4294.50893 19.832 0.192
4295.51909 19.830 0.205
4295.71419 19.518 0.123
4295.77277 19.622 0.140
4296.51316 19.553 0.172
4296.71887 19.683 0.160
4296.77783 19.671 0.174
4297.53299 19.687 0.170
4297.73755 19.584 0.163
4298.56746 19.796 0.227
4298.67908 19.669 0.174
4300.66637 19.679 0.147
4300.78148 19.710 0.188
4301.53732 19.620 0.148
4301.63356 19.797 0.185
4301.73575 19.417 0.117
4303.69689 19.604 0.184
4304.57519 19.505 0.206
4304.70461 19.851 0.295
4306.58094 19.542 0.190
4306.71745 19.900 0.277
4310.63457 19.394 0.202
4312.52217 20.527 0.499
4315.55360 19.658 0.185
4316.58314 19.513 0.133
4317.50579 19.588 0.149
4319.54084 19.579 0.169
4319.68679 19.692 0.207
4320.60818 19.923 0.248
4326.73375 19.768 0.223
4327.74733 20.511 0.616
4328.47407 19.570 0.201
4330.47440 19.629 0.160
4331.51655 19.568 0.142
4333.55154 19.878 0.243
4334.52425 19.579 0.205
4339.51782 19.691 0.191
4340.63801 19.466 0.148
4352.58078 20.088 0.371
4354.56346 19.697 0.186
4355.57129 19.602 0.185
4357.49990 19.641 0.251
4358.54334 19.930 0.224
4359.51225 19.844 0.295
4360.58523 19.596 0.213
4361.52563 19.830 0.343
4362.54260 19.401 0.316
4367.53407 19.487 0.169
4368.50762 19.470 0.200
4369.58677 19.975 0.378
4370.51399 19.691 0.186
4371.48180 20.079 0.296
4377.50245 19.767 0.219
4378.53681 19.943 0.231
4380.49429 19.625 0.203
4382.50050 19.716 0.271
4383.53265 19.587 0.220
4384.50707 20.213 0.460
4396.52830 20.402 0.565
4399.50726 19.624 0.261
4403.50562 19.263 0.195
4409.52305 20.474 0.615
4507.88155 19.527 0.226
4511.84841 19.879 0.186
4511.86822 19.839 0.176
4513.87959 19.527 0.125
4517.87874 19.838 0.285
4519.89998 19.392 0.213
4523.89046 19.856 0.247
4525.83438 20.037 0.442
4530.89997 19.798 0.168
4531.83755 19.590 0.141
4534.84734 19.759 0.194
4536.79592 19.426 0.225
4537.85606 19.724 0.144
4538.88846 19.769 0.178
4539.87452 20.050 0.260
4540.81845 19.525 0.128
4541.81099 19.521 0.120
4542.80578 20.021 0.276
4543.80130 19.651 0.158
4544.79825 19.525 0.180
4545.76240 19.487 0.194
4546.76902 19.874 0.255
4547.74371 19.415 0.171
4548.83606 19.491 0.176
4548.88695 19.385 0.219
4550.76613 20.012 0.363
4551.78272 19.509 0.181
4552.73245 19.631 0.333
4556.77579 19.589 0.164
4557.79699 19.614 0.157
4558.72661 19.566 0.160
4559.76745 19.711 0.154
4560.76786 19.379 0.149
4561.75719 19.465 0.126
4564.74747 19.715 0.164
4565.74547 19.551 0.113
4566.74494 19.766 0.185
4567.74488 19.496 0.143
4568.74747 19.477 0.123
4569.76202 19.571 0.142
4570.75005 19.685 0.195
4571.74168 19.588 0.226
4572.76856 19.485 0.129
4573.75673 19.414 0.123
