4334.60430 18.352 0.098
4338.64423 18.402 0.069
4339.61325 18.529 0.105
4340.52482 18.631 0.116
4341.61165 18.415 0.079
4342.64789 18.433 0.070
4343.62724 18.352 0.053
4344.67669 18.431 0.067
4345.62705 18.492 0.079
4346.63236 18.432 0.070
4347.64637 18.408 0.059
4349.61817 17.820 0.033
4351.61683 17.639 0.040
4353.63997 17.782 0.055
4357.62826 17.782 0.042
4359.59941 17.938 0.055
4367.59850 18.450 0.094
4370.59750 18.524 0.070
4372.56950 18.419 0.064
4380.57926 18.438 0.061
4515.87471 18.325 0.071
4519.84627 18.407 0.083
4520.83843 18.195 0.070
4522.90202 18.388 0.076
4524.88812 18.480 0.063
4530.87763 18.448 0.049
4534.81929 18.283 0.073
4536.82398 18.370 0.070
4537.91170 18.389 0.068
4538.84238 18.451 0.060
4540.87224 17.789 0.032
4542.89857 17.737 0.030
4543.86001 17.711 0.026
4544.85680 17.762 0.029
4545.87435 17.758 0.034
4546.90529 17.849 0.032
4550.84812 18.184 0.051
4551.90591 18.326 0.055
4552.90288 18.403 0.076
4556.86719 18.424 0.055
4557.89322 18.387 0.045
4558.82831 18.377 0.047
4559.85748 18.395 0.047
4560.85793 18.391 0.042
4561.84681 18.450 0.045
4564.85097 18.306 0.041
4565.83988 18.355 0.037
4566.84194 18.359 0.045
4567.84623 18.377 0.043
4568.87623 18.420 0.056
4569.86213 18.364 0.048
4570.86745 18.396 0.050
4571.83292 18.391 0.051
4572.87071 18.422 0.085
4573.84647 18.361 0.040
4574.84863 18.360 0.060
4575.86031 18.389 0.051
4579.91262 18.408 0.061
4583.82492 18.438 0.066
4586.81292 18.389 0.074
4587.85069 18.409 0.058
4588.73900 18.307 0.046
4589.77276 18.423 0.061
4590.78715 18.367 0.053
4591.76439 18.430 0.050
4592.77653 18.481 0.060
4593.76196 18.442 0.063
4594.79028 18.407 0.051
4595.78081 18.401 0.052
4596.80134 18.343 0.056
4597.79858 18.425 0.054
4598.76791 18.326 0.039
4599.74737 18.396 0.052
4600.75294 18.351 0.039
4601.75755 18.417 0.043
4602.75510 18.417 0.044
4606.77581 18.386 0.044
4610.87800 18.301 0.050
4611.73919 18.363 0.051
4611.92575 18.418 0.064
4616.72800 18.415 0.047
4617.89594 18.479 0.085
4622.70780 18.492 0.084
4623.78761 18.377 0.063
4624.72643 18.473 0.059
4625.70776 18.417 0.073
4626.75504 18.510 0.092
4627.68705 18.376 0.042
4628.67725 18.411 0.047
4629.74294 18.355 0.045
4630.68276 18.318 0.046
4631.70107 18.422 0.042
4632.71568 18.393 0.049
4633.86362 18.471 0.078
4639.80414 18.384 0.079
4640.77967 18.333 0.056
4641.86490 18.610 0.100
4642.70257 18.459 0.055
4643.66866 18.421 0.060
4644.75175 18.441 0.058
4645.67048 18.387 0.053
4646.63815 18.292 0.036
4647.64915 18.166 0.040
4648.65043 17.836 0.031
4648.75987 17.893 0.036
4649.64348 17.873 0.033
4650.67491 18.001 0.039
4651.68577 18.140 0.042
4652.61465 18.257 0.047
4652.67789 18.289 0.051
4652.75871 18.232 0.049
4652.78212 18.344 0.053
4652.81059 18.316 0.056
4653.60852 18.453 0.068
4654.64770 18.442 0.056
4655.61195 18.317 0.045
4656.61512 18.403 0.053
4658.77240 18.437 0.072
4660.72205 18.443 0.080
4661.60456 18.373 0.044
4666.53730 18.348 0.063
4671.66119 18.433 0.053
4672.62070 18.486 0.052
4674.64882 18.465 0.069
4677.67352 18.419 0.074
4681.67682 18.370 0.055
4682.63252 18.424 0.062
4683.63039 18.390 0.066
4684.64893 18.464 0.063
4685.67505 18.479 0.055
4686.74757 18.492 0.066
4687.66308 18.370 0.060
4688.60926 18.452 0.054
4694.69330 18.406 0.078
4697.61456 18.367 0.072
4698.63615 18.321 0.054
4700.63135 18.401 0.072
4701.61428 18.375 0.056
4702.62907 18.431 0.064
4704.69029 18.498 0.074
4708.65070 18.411 0.062
4710.66864 18.619 0.087
4720.58179 18.441 0.069
4721.61639 18.558 0.106
4724.63407 18.440 0.081
4725.65004 18.593 0.124
4726.61028 18.551 0.101
4733.57448 18.499 0.088
4738.53458 18.403 0.075
4741.61665 18.280 0.053
4755.55573 18.548 0.103
4763.49669 18.535 0.104
4876.87098 18.374 0.061
4883.85675 18.439 0.073
4885.89699 18.419 0.068
4888.85125 18.401 0.059
4892.84531 18.412 0.070
4898.81559 18.494 0.072
4901.81844 18.350 0.053
4902.90731 18.318 0.047
4903.86580 18.412 0.053
4905.86221 18.527 0.085
4912.84701 18.382 0.041
4914.89306 18.333 0.048
4924.74311 18.366 0.050
4925.86083 18.452 0.052
4928.75107 18.399 0.057
4930.79514 18.516 0.069
4931.83961 18.323 0.054
4932.84811 18.344 0.051
4933.84303 18.437 0.056
4934.89883 18.483 0.091
4938.82292 18.396 0.072
4940.76441 18.527 0.060
4941.80016 18.449 0.057
4942.74322 18.372 0.045
4944.74556 18.505 0.057
4945.79864 18.383 0.041
4950.85842 18.449 0.051
4952.85194 18.368 0.047
4953.83780 18.581 0.074
4954.80745 18.461 0.055
4955.79884 18.464 0.067
5260.88127 18.336 0.030
5261.81224 18.337 0.031
5262.84981 18.347 0.094
5265.86672 18.338 0.032
5266.81307 18.385 0.038
5267.84030 18.367 0.034
5268.84273 18.308 0.029
5269.80640 18.338 0.026
5270.81208 18.301 0.027
5271.80759 18.292 0.028
5272.81275 18.306 0.041
5273.79776 18.362 0.031
5274.81625 18.351 0.033
5275.80260 18.338 0.036
5276.78076 18.386 0.033
5276.90824 18.367 0.034
5277.81730 18.202 0.049
5278.81287 18.347 0.035
5279.81414 18.334 0.038
5280.82075 18.298 0.028
5281.80067 18.328 0.027
5282.82340 18.407 0.033
5283.78350 18.283 0.038
5283.87482 18.375 0.037
5284.78910 18.449 0.046
5285.77995 18.350 0.042
5285.90993 18.334 0.033
5286.79556 18.316 0.050
5287.84873 18.358 0.030
5288.77411 18.368 0.034
5289.82598 18.336 0.043
5293.85390 18.421 0.033
5294.78803 18.368 0.027
5295.79001 18.334 0.027
5296.83036 18.297 0.022
5297.86502 18.310 0.021
5298.90532 18.279 0.024
5299.88920 18.360 0.024
5301.81634 18.297 0.025
5304.77869 18.302 0.038
5306.77615 18.421 0.034
5307.80148 18.383 0.028
5308.79159 18.448 0.033
5309.83942 18.379 0.032
5311.92358 18.395 0.036
5312.91301 18.396 0.033
5314.67284 18.209 0.057
5314.88746 18.376 0.039
5315.81352 18.326 0.032
5316.77166 18.359 0.062
5320.80723 18.448 0.037
5321.75407 18.301 0.038
5322.70949 18.314 0.042
5322.92267 18.362 0.035
5323.86696 18.420 0.036
5324.79712 18.455 0.055
5325.71323 18.303 0.028
5325.91418 18.466 0.040
5326.83916 18.339 0.030
5327.78682 18.320 0.033
5328.68607 18.395 0.032
5328.90956 18.411 0.032
5334.83901 18.369 0.033
5335.80348 18.340 0.028
5336.90010 18.370 0.038
5337.90053 18.313 0.037
5339.65932 18.350 0.044
5339.93469 18.459 0.047
5340.87658 18.353 0.039
5341.80741 18.336 0.032
5342.63533 18.333 0.062
5342.83119 18.382 0.044
5343.65546 18.425 0.049
5343.84862 18.371 0.038
5348.79575 17.664 0.021
5349.67608 17.634 0.021
5350.68449 17.595 0.026
5351.80540 17.697 0.021
5353.77276 17.909 0.020
5354.73979 17.755 0.023
5355.67516 17.830 0.021
5357.67372 18.059 0.028
5358.84213 18.260 0.034
5359.67853 18.340 0.032
5359.90096 18.343 0.053
5362.88340 18.346 0.049
5365.54390 18.227 0.049
5365.87202 18.383 0.052
5369.82904 18.457 0.043
5376.80277 18.323 0.063
5377.73526 18.361 0.034
5378.59709 18.366 0.032
5378.85669 18.405 0.043
5379.77097 18.376 0.032
5380.61601 18.299 0.030
5380.85330 18.443 0.064
5381.72832 18.427 0.059
5382.60364 18.264 0.054
5382.81096 18.411 0.059
5385.81358 18.334 0.029
5386.51649 18.391 0.043
5386.59856 18.352 0.041
5386.68306 18.346 0.035
5386.82788 18.321 0.028
5387.81093 18.291 0.036
5388.76748 18.337 0.034
5389.65513 18.339 0.038
5390.60106 18.339 0.040
5391.50642 18.325 0.046
5391.83592 18.342 0.034
5392.77578 18.396 0.030
5393.75194 18.234 0.054
5396.66572 18.295 0.034
5397.70390 18.283 0.047
5403.48397 18.313 0.031
5403.67656 18.374 0.036
5404.54761 18.343 0.037
5404.74646 18.291 0.038
5405.76020 18.358 0.041
5407.61637 18.349 0.050
5408.53494 18.325 0.053
5408.73698 18.348 0.052
5409.73903 18.319 0.033
5410.74271 18.368 0.038
5411.75620 18.463 0.038
5412.67616 18.314 0.037
5413.74810 18.473 0.037
5414.77115 18.392 0.030
5418.65128 18.359 0.030
5421.67114 18.338 0.034
5423.48781 18.417 0.030
5426.50679 18.372 0.039
5430.57738 18.418 0.046
5431.57262 18.388 0.042
5434.53766 18.392 0.042
5435.50864 18.393 0.048
5436.50720 18.307 0.040
5438.54178 18.345 0.043
5439.60963 18.340 0.046
5443.62393 18.358 0.037
5444.64956 18.421 0.036
5446.53859 18.354 0.033
5447.54877 18.394 0.036
5449.48160 18.426 0.063
5450.55972 18.407 0.049
5453.49822 18.372 0.044
5457.59193 18.374 0.034
5459.48166 18.360 0.037
5460.49822 18.371 0.053
5461.52963 18.386 0.067
5462.56810 18.436 0.042
5465.53924 18.477 0.064
5467.52096 18.366 0.029
5469.51905 18.341 0.030
5470.54327 18.398 0.041
5471.54877 18.373 0.041
5472.49117 18.412 0.047
5472.58583 18.336 0.039
5473.53188 18.471 0.042
5476.53218 18.354 0.056
5478.51108 18.399 0.036
5479.54028 18.596 0.073
5480.53147 18.333 0.041
5481.50042 18.489 0.076
5485.54742 18.400 0.044
5486.53366 18.580 0.059
5487.51679 18.422 0.038
5488.50405 18.378 0.041
5489.49022 18.460 0.073
5490.49031 18.463 0.096
5490.54736 18.370 0.059
5493.51796 18.433 0.075
5495.50727 18.400 0.036
5497.50677 18.490 0.057
5499.50966 18.373 0.061
5504.50220 18.473 0.070
5598.88437 18.384 0.059
5600.88047 18.336 0.039
5616.89910 18.428 0.050
5622.89836 18.305 0.027
5625.83207 18.297 0.031
5627.82540 18.317 0.032
5628.90814 18.374 0.047
5629.83551 18.276 0.036
5631.86418 18.390 0.036
5633.81928 18.312 0.029
5634.81304 18.377 0.040
5637.84932 18.318 0.046
5639.80794 18.312 0.035
5639.88345 18.325 0.034
5640.79040 18.355 0.046
5640.87641 18.320 0.031
5641.78472 18.298 0.032
5641.91002 18.500 0.052
5642.84606 18.375 0.032
5643.77282 18.392 0.036
5643.87086 18.361 0.027
5644.78054 18.398 0.041
5644.89185 18.419 0.033
5648.76242 18.349 0.034
5648.86998 18.336 0.029
5649.76884 18.461 0.039
5649.87523 18.350 0.033
5650.76062 18.384 0.031
5650.86720 18.421 0.032
5651.78124 18.396 0.034
5651.90076 18.417 0.030
5652.82465 18.322 0.027
5653.79144 18.363 0.028
5654.79920 18.350 0.035
5654.88702 18.403 0.031
5655.79523 18.422 0.032
5655.87992 18.417 0.029
5656.83144 18.395 0.025
5657.79187 18.302 0.029
5657.87830 18.362 0.027
5658.78871 18.404 0.044
5658.88431 18.322 0.031
5659.74039 18.429 0.030
5659.81729 18.378 0.036
5659.90801 18.416 0.030
5660.79186 18.392 0.030
5660.90565 18.334 0.037
5662.78285 18.333 0.040
5662.88279 18.383 0.030
5664.74477 18.378 0.056
5664.84944 18.375 0.037
5665.72368 18.416 0.052
5665.83939 18.369 0.029
5665.92641 18.448 0.035
5667.91102 18.367 0.022
5668.91485 18.324 0.037
5669.90465 18.359 0.036
5670.88438 18.428 0.037
5675.76134 18.437 0.035
5676.68761 18.433 0.021
5676.86565 18.376 0.025
5677.80490 18.359 0.035
5679.72677 18.311 0.029
5679.91019 18.366 0.031
5680.80050 18.353 0.036
5681.70194 18.410 0.035
5681.88815 18.305 0.028
5682.78044 18.347 0.027
5683.73541 18.330 0.029
5684.65614 18.333 0.032
5684.87993 18.375 0.031
5685.84708 18.376 0.023
5686.74412 18.335 0.030
5686.93050 18.351 0.036
5687.83459 18.381 0.025
5689.75425 18.421 0.036
5690.75051 18.459 0.057
5691.66341 18.370 0.040
5691.86689 18.291 0.030
5692.76899 18.462 0.032
5692.92370 18.291 0.035
5693.79253 18.385 0.022
5694.61224 18.330 0.039
5694.80122 18.351 0.031
5695.61606 18.275 0.042
5695.84144 18.348 0.028
5696.64695 18.322 0.036
5696.82753 18.399 0.035
5697.66435 18.346 0.029
5697.83184 18.367 0.027
5698.66980 18.298 0.046
5698.83131 18.342 0.037
5703.76477 18.273 0.047
5705.79957 18.490 0.062
5706.74215 18.322 0.050
5707.62985 18.334 0.037
5707.80407 18.411 0.031
5708.61073 18.401 0.054
5708.80654 18.378 0.043
5709.65404 18.307 0.028
5712.71039 18.357 0.031
5712.87939 18.441 0.039
5714.58807 18.349 0.054
5715.65716 18.365 0.031
5715.83598 18.390 0.033
5716.73205 18.352 0.034
5716.89436 18.412 0.055
5721.80674 18.346 0.032
5722.63289 18.387 0.029
5722.83420 18.435 0.034
5723.71152 18.374 0.033
5723.86926 18.513 0.047
5724.75269 18.428 0.040
5725.68640 18.355 0.028
5726.58028 18.345 0.049
5726.75468 18.394 0.035
5734.73954 18.491 0.062
5735.66646 18.391 0.041
5735.86889 18.330 0.040
5736.60753 18.347 0.025
5736.82018 18.377 0.025
5737.61624 18.396 0.030
5737.79293 18.343 0.028
5738.63317 18.364 0.029
5739.53113 18.453 0.042
5739.71660 18.408 0.035
5740.50458 18.252 0.044
5740.71360 18.317 0.035
5740.88445 18.524 0.057
5741.64515 18.431 0.044
5741.82450 18.363 0.034
5742.58042 18.267 0.031
5742.75759 18.066 0.019
5743.63000 17.596 0.023
5743.80701 17.619 0.020
5744.56503 17.563 0.024
5744.78156 17.527 0.018
5745.56158 17.548 0.028
5745.74007 17.558 0.018
5746.58622 17.545 0.016
5746.76813 17.612 0.021
5747.66206 17.595 0.023
5748.63335 17.578 0.015
5749.60590 17.699 0.021
5749.77151 17.627 0.024
5753.55661 17.812 0.051
5759.81033 18.374 0.053
5760.56261 18.281 0.042
5760.75177 18.364 0.033
5761.56587 18.260 0.017
5762.60757 18.405 0.038
5763.47787 18.402 0.038
5763.66440 18.360 0.030
5764.48232 18.372 0.035
5764.65644 18.379 0.027
5765.52777 18.315 0.037
5765.72380 18.482 0.040
5766.60117 18.371 0.024
5767.47449 18.388 0.058
5767.67337 18.305 0.032
5768.51557 18.422 0.033
5768.71552 18.344 0.026
5769.54187 18.465 0.033
5769.75617 18.401 0.033
5775.62272 18.418 0.049
5776.70551 18.428 0.039
5777.63589 18.434 0.032
5778.54549 18.343 0.052
5779.68560 18.389 0.033
5785.49108 18.428 0.059
5785.69992 18.392 0.048
5786.64455 18.310 0.035
5787.47963 18.359 0.033
5787.67725 18.432 0.037
5788.59801 18.499 0.036
5790.47639 18.305 0.043
5790.65830 18.437 0.041
5793.47779 18.322 0.049
5793.66464 18.400 0.037
5794.57681 18.400 0.040
5795.57009 18.369 0.055
5796.53100 18.456 0.035
5798.67709 18.530 0.064
5801.63759 18.319 0.049
5803.52601 18.435 0.043
5804.62304 18.381 0.036
5805.58497 18.375 0.029
5806.62724 18.590 0.056
5812.52607 18.519 0.077
5813.50638 18.426 0.037
5813.66387 18.320 0.029
5815.64403 18.419 0.036
5816.61570 18.345 0.045
5817.61745 18.394 0.044
5818.59837 18.430 0.051
5819.60605 18.394 0.032
5820.58399 18.315 0.035
5822.54283 18.264 0.045
5822.63149 18.389 0.041
5823.56291 18.371 0.045
5824.48703 18.327 0.049
5824.58403 18.322 0.033
5825.50351 18.387 0.046
5825.59999 18.329 0.034
5826.52425 18.359 0.041
5826.61086 18.386 0.053
5827.54870 18.348 0.048
5827.62875 18.544 0.065
5828.56193 18.358 0.033
5829.48591 18.263 0.048
5829.57260 18.331 0.031
5830.50983 18.391 0.027
5830.58566 18.325 0.034
5831.55766 18.398 0.033
5832.49034 18.391 0.028
5832.58233 18.550 0.048
5833.53898 18.437 0.033
5834.48785 18.418 0.033
5834.57605 18.502 0.037
5835.56914 18.349 0.056
5836.55372 18.453 0.050
5839.50502 18.424 0.049
5839.58049 18.494 0.063
5840.53601 18.373 0.041
5840.62136 18.258 0.044
5841.55467 18.410 0.046
5842.51708 18.381 0.065
5842.60158 18.461 0.071
5842.61266 18.579 0.078
5843.55946 18.348 0.046
5844.50293 18.445 0.046
5844.58326 18.430 0.068
5845.54312 18.356 0.046
5846.50714 18.429 0.063
5846.58404 18.282 0.070
5847.55987 18.359 0.068
5850.53076 18.399 0.035
5851.49239 18.431 0.041
5851.57031 18.435 0.046
5852.52194 18.468 0.057
5854.51223 18.413 0.052
5856.49930 18.436 0.053
5857.51485 18.447 0.078
5859.52198 18.411 0.041
5860.53508 18.294 0.042
5862.50001 18.451 0.046
5866.51536 18.290 0.070
5867.51886 18.319 0.040
5868.51985 18.562 0.090
5869.51078 18.342 0.047
5870.51644 18.539 0.046
5971.86297 18.410 0.035
5976.86995 18.359 0.032
5977.86887 18.287 0.033
5978.87936 18.359 0.031
5979.88385 18.363 0.041
5982.82647 18.386 0.039
5983.83457 18.275 0.033
5984.83115 18.303 0.033
5985.81667 18.338 0.045
5985.89380 18.326 0.033
5986.86978 18.385 0.029
5987.84620 18.277 0.029
5988.83629 17.670 0.023
5989.81713 17.574 0.018
5989.89688 17.540 0.019
5990.86458 17.573 0.018
5991.83908 17.514 0.014
5992.81021 17.602 0.019
5993.79859 17.595 0.029
5993.87628 17.601 0.020
5994.84466 17.631 0.020
5995.79724 17.633 0.018
5995.86990 17.662 0.015
5996.81256 17.655 0.018
5996.89688 17.632 0.014
5997.84464 17.715 0.020
5998.79468 17.735 0.024
5998.88515 17.773 0.018
5999.81743 17.830 0.021
5999.90419 17.826 0.019
6003.90086 18.016 0.028
6004.83559 18.306 0.029
6005.76259 18.300 0.032
6005.85217 18.336 0.031
6006.77588 18.386 0.028
6006.87967 18.356 0.029
6007.78322 18.358 0.030
6007.87836 18.354 0.029
6008.77651 18.308 0.027
6008.87317 18.354 0.030
6009.77819 18.435 0.030
6009.87353 18.384 0.029
6010.76910 18.300 0.032
6010.86812 18.352 0.022
6011.74954 18.291 0.036
6011.87366 18.292 0.036
6012.77253 18.356 0.032
6012.87148 18.376 0.023
6013.76825 18.403 0.034
6013.86857 18.406 0.029
6014.74455 18.355 0.036
6014.84276 18.337 0.029
6014.92210 18.395 0.086
6015.80024 18.374 0.023
6015.88974 18.341 0.023
6016.78126 18.406 0.025
6016.88428 18.398 0.030
6017.76931 18.322 0.024
6017.84691 18.327 0.022
6018.83608 18.378 0.028
6019.73592 18.299 0.038
6019.83308 18.444 0.032
6019.90977 18.324 0.022
6020.76797 18.400 0.029
6020.86293 18.335 0.022
6021.72380 18.292 0.044
6021.80081 18.285 0.027
6021.89775 18.347 0.026
6022.74940 18.395 0.037
6022.82664 18.398 0.041
6022.92573 18.311 0.038
6023.78354 18.286 0.027
6023.86555 18.355 0.026
6024.74083 18.287 0.036
6024.84151 18.371 0.027
6025.71550 18.409 0.055
6025.79581 18.323 0.046
6025.90208 18.367 0.035
6031.79591 18.377 0.032
6032.72551 18.357 0.029
6032.90573 18.403 0.024
6033.85678 18.409 0.026
6034.78566 18.342 0.023
6036.70116 18.455 0.035
6036.92034 18.492 0.029
6037.88376 18.409 0.035
6038.84561 18.350 0.028
6039.83040 18.367 0.042
6040.80589 18.440 0.034
6041.75668 18.412 0.043
6045.89749 18.425 0.032
6047.72088 18.386 0.032
6047.91442 18.427 0.031
6048.84558 18.406 0.028
6049.76210 18.358 0.022
6050.65901 18.401 0.051
6050.84718 18.383 0.035
6052.65668 18.237 0.040
6052.83184 18.338 0.030
6053.68839 18.304 0.041
6053.87879 18.422 0.039
6058.71884 18.353 0.044
6058.89053 18.424 0.030
6059.77504 18.322 0.025
6060.78111 18.282 0.026
6061.67445 18.380 0.040
6061.85294 18.445 0.034
6062.72329 18.421 0.039
6062.90110 18.394 0.033
6063.88067 18.355 0.033
6064.81915 18.377 0.028
6065.64945 18.390 0.038
6065.82842 18.391 0.029
6066.75257 18.333 0.026
6066.92606 18.298 0.022
6067.72789 18.355 0.026
6067.90545 18.368 0.025
6068.74423 18.426 0.029
6069.70637 18.375 0.025
6069.89528 18.343 0.025
6070.69354 18.325 0.028
6070.87050 18.375 0.032
6071.66936 18.478 0.033
6071.84901 18.421 0.028
6075.64932 18.443 0.035
6075.83273 18.353 0.024
6076.69075 18.442 0.030
6076.87504 18.546 0.041
6077.82097 18.217 0.028
6078.62385 18.318 0.033
6078.80445 18.357 0.023
6079.60167 18.328 0.032
6079.79164 18.426 0.033
6080.57189 18.368 0.044
6080.73655 18.337 0.027
6080.91798 18.420 0.026
6081.68431 18.428 0.034
6081.86742 18.423 0.037
6082.67591 18.243 0.056
6085.68544 18.303 0.041
6085.85163 18.546 0.074
6086.62462 18.407 0.034
6086.80992 18.400 0.034
6087.60359 18.466 0.042
6088.57581 18.357 0.031
6089.65629 18.308 0.029
6089.87255 18.260 0.029
6092.76984 18.315 0.027
6093.60644 18.432 0.038
6093.80489 18.467 0.052
6094.65570 18.391 0.034
6094.83029 18.402 0.035
6096.64997 18.385 0.032
6096.84416 18.281 0.034
6097.77839 18.388 0.041
6098.56782 18.318 0.050
6098.75075 18.417 0.033
6099.62971 18.340 0.037
6100.60052 18.463 0.045
6100.77491 18.453 0.055
6101.55207 18.457 0.039
6101.72970 18.363 0.027
6102.51498 18.468 0.059
6102.69024 18.380 0.028
6102.84795 18.366 0.034
6103.59894 18.456 0.036
6103.80367 18.406 0.031
6104.59533 18.437 0.029
6104.76166 18.356 0.026
6105.51904 18.395 0.048
6105.70908 18.434 0.038
6108.51901 18.552 0.056
6108.70409 18.344 0.026
6108.86338 18.385 0.032
6109.69436 18.459 0.057
6109.85170 18.427 0.047
6113.65805 18.474 0.044
6113.81336 18.511 0.043
6114.67298 18.421 0.044
6114.83954 18.474 0.046
6115.61150 18.393 0.031
6116.48291 18.410 0.035
6116.66131 18.348 0.026
6116.82733 18.425 0.033
6117.63154 18.371 0.030
6117.79781 18.381 0.030
6118.57340 18.514 0.030
6118.76011 18.445 0.034
6119.53710 18.415 0.043
6119.71325 18.391 0.031
6120.55075 18.491 0.048
6120.74742 18.366 0.030
6121.54081 18.302 0.028
6121.70990 18.406 0.025
6123.57904 18.372 0.034
6123.75523 18.451 0.048
6124.56063 18.422 0.032
6124.76672 18.300 0.032
6125.57371 18.454 0.033
6125.77476 18.366 0.034
6126.60631 18.431 0.041
6127.50729 18.416 0.041
6128.53090 18.380 0.026
6128.76640 18.407 0.038
6131.58843 18.459 0.030
6133.56777 18.380 0.035
6133.77411 18.329 0.043
6134.69015 18.260 0.037
6135.67579 17.766 0.022
6136.47954 17.694 0.030
6136.49520 17.754 0.032
6136.56164 17.623 0.031
6136.59221 17.800 0.031
6136.60347 17.802 0.035
6136.61838 17.715 0.031
6136.62290 17.800 0.034
6136.63013 17.747 0.031
6136.65337 17.686 0.025
6136.66252 17.771 0.022
6136.67752 17.716 0.021
6136.69772 17.709 0.017
6136.71429 17.805 0.026
6136.72403 17.911 0.039
6136.75073 17.692 0.028
6136.76375 17.725 0.032
6136.76604 17.687 0.029
6136.76995 17.718 0.030
6136.78207 17.783 0.035
6140.49993 17.663 0.027
6140.64831 17.677 0.026
6140.69238 17.767 0.027
6141.49672 17.724 0.021
6141.66989 17.717 0.020
6142.53635 17.734 0.025
6147.54219 18.276 0.034
6148.48391 18.388 0.025
6148.66657 18.323 0.025
6150.52477 18.432 0.046
6151.52860 18.398 0.051
6151.69102 18.424 0.043
6152.56637 18.433 0.041
6154.51449 18.410 0.037
6157.66353 18.439 0.036
6158.60540 18.422 0.034
6159.50991 18.479 0.053
6160.49150 18.320 0.035
6160.68692 18.397 0.030
6160.69966 18.352 0.031
6161.59581 18.380 0.047
6164.58329 18.444 0.042
6166.64233 18.362 0.040
6167.57681 18.381 0.052
6168.57996 18.383 0.026
6169.58285 18.399 0.031
6171.53664 18.430 0.031
6172.49561 18.328 0.020
6172.67788 18.481 0.045
6175.62371 18.340 0.034
6179.61641 18.421 0.056
6180.60372 18.376 0.053
6181.56160 18.338 0.032
6182.56959 18.382 0.031
6183.62055 18.444 0.034
6185.56875 18.403 0.026
6186.57836 18.413 0.038
6190.61584 18.459 0.041
6195.48074 18.403 0.047
6195.57299 18.309 0.032
6196.48345 18.425 0.043
6196.57049 18.467 0.042
6197.48389 18.561 0.065
6197.57188 18.337 0.034
6198.59143 18.406 0.062
6200.61158 18.603 0.074
6202.55201 18.509 0.059
6203.54621 18.337 0.043
6204.49311 18.440 0.043
6204.57642 18.395 0.036
6205.51935 18.326 0.032
6205.59962 18.447 0.035
6208.54027 18.468 0.056
6210.49377 18.554 0.047
6210.57080 18.302 0.031
6211.52075 18.386 0.033
6212.52011 18.432 0.033
6212.58964 18.440 0.037
6213.54926 18.434 0.042
6214.52964 18.436 0.041
6216.52929 18.425 0.040
6217.56195 18.377 0.029
6218.53736 18.465 0.050
6223.51368 18.427 0.057
6224.50069 18.245 0.055
6226.53466 18.612 0.085
6231.53586 18.640 0.087
6234.50992 18.486 0.048
6238.53860 18.371 0.043
6334.89040 17.777 0.026
6335.86782 17.547 0.016
6337.88015 17.652 0.022
6338.85772 17.709 0.026
6339.86418 17.692 0.015
6345.83399 18.000 0.021
6347.84275 18.222 0.032
6348.83672 18.374 0.034
6349.84889 18.306 0.036
6350.84921 18.406 0.040
6351.85244 18.263 0.033
6352.85214 18.343 0.030
6353.82719 18.365 0.031
6354.84306 18.299 0.028
6358.84554 18.427 0.030
6360.83570 18.408 0.024
6361.82132 18.381 0.027
6361.90174 18.443 0.036
6362.84413 18.512 0.033
6363.81306 18.388 0.032
6367.82345 18.366 0.023
6367.91028 18.364 0.031
6368.86161 18.311 0.023
6369.80081 18.454 0.031
6369.89862 18.382 0.026
6370.84385 18.483 0.037
6371.76877 18.383 0.035
6371.85693 18.349 0.023
6372.76166 18.414 0.033
6372.85025 18.351 0.026
6373.77846 18.555 0.042
6373.86717 18.503 0.042
6374.78231 18.414 0.037
6374.87352 18.444 0.032
6375.78141 18.380 0.026
6375.88877 18.376 0.027
6376.79552 18.428 0.029
6376.88688 18.429 0.023
6377.81691 18.412 0.024
6377.89729 18.333 0.020
6378.81249 18.349 0.023
6378.89298 18.289 0.021
6379.78914 18.449 0.040
6379.88019 18.491 0.033
6380.78987 18.434 0.028
6380.89421 18.343 0.026
6381.82102 18.370 0.026
6381.90007 18.467 0.028
6382.80475 18.534 0.037
6382.88462 18.351 0.037
6386.79639 18.358 0.031
6386.80485 18.398 0.030
6386.81044 18.395 0.035
6386.81924 18.419 0.036
6386.82585 18.469 0.035
6386.84329 18.492 0.033
6386.85694 18.365 0.032
6386.86687 18.439 0.037
6386.87511 18.340 0.033
6386.88359 18.429 0.036
6386.89188 18.515 0.039
6386.90127 18.454 0.037
6386.90794 18.488 0.046
6386.91318 18.558 0.052
6386.92167 18.472 0.044
6386.92875 18.346 0.081
6387.70548 18.434 0.048
6387.70856 18.388 0.043
6387.72367 18.310 0.042
6387.74043 18.406 0.033
6387.78103 18.442 0.028
6387.80505 18.433 0.032
6387.88895 18.453 0.036
6387.92378 18.344 0.053
6388.71427 18.391 0.039
6388.77639 18.350 0.026
6388.80471 18.420 0.028
6388.86626 18.424 0.027
6388.91364 18.564 0.035
6389.72438 18.404 0.044
6389.78349 18.357 0.029
6389.88592 18.476 0.031
6390.74583 18.443 0.034
6390.77985 18.364 0.026
6390.87966 18.452 0.029
6391.70425 18.475 0.061
6391.77323 18.392 0.041
6393.74662 18.238 0.030
6393.88635 18.607 0.051
6394.76520 18.359 0.030
6394.84819 18.357 0.036
6395.81135 18.360 0.027
6395.89738 18.415 0.024
